timestamp,x,y,z,w
1528880287772689,0.486389,-0.364624,0.652344,0.452515
1528880287789696,0.486389,-0.364258,0.652466,0.452698
1528880287811362,0.486511,-0.363708,0.652527,0.452942
1528880287833515,0.486694,-0.362915,0.652527,0.453369
1528880287849262,0.486877,-0.361938,0.652405,0.454163
1528880287871428,0.487244,-0.360596,0.652283,0.455078
1528880287893143,0.487915,-0.357727,0.652832,0.45575
1528880287909102,0.489136,-0.352173,0.654114,0.456909
1528880287932078,0.49054,-0.344482,0.655762,0.458862
1528880287953213,0.492004,-0.333679,0.658325,0.46167
1528880287969890,0.491516,-0.319519,0.661865,0.467102
1528880287991834,0.488708,-0.303284,0.665161,0.476135
1528880288012814,0.483887,-0.28479,0.668274,0.487976
1528880288029862,0.47583,-0.264709,0.671265,0.502808
1528880288051674,0.464966,-0.241699,0.674011,0.52063
1528880288073156,0.451477,-0.215759,0.676147,0.54071
1528880288088563,0.435608,-0.186707,0.677124,0.562805
1528880288111648,0.416992,-0.153992,0.677002,0.586487
1528880288133680,0.395935,-0.118286,0.6745,0.611755
1528880288148512,0.372131,-0.0803223,0.669067,0.638245
1528880288171549,0.345825,-0.0402222,0.661316,0.664307
1528880288193450,0.318726,0.00128174,0.650879,0.688965
1528880288209704,0.290833,0.0420532,0.638367,0.711304
1528880288231627,0.260559,0.0801392,0.624207,0.732056
1528880288253604,0.229065,0.115479,0.608093,0.751221
1528880288268652,0.198242,0.146484,0.591248,0.767822
1528880288291577,0.170288,0.173828,0.574951,0.781128
1528880288315593,0.145203,0.197388,0.559265,0.79187
1528880288330375,0.12262,0.216431,0.544495,0.800964
1528880288351536,0.103027,0.231445,0.531189,0.808411
1528880288373227,0.086853,0.243225,0.519775,0.81427
1528880288390180,0.0748901,0.251831,0.510559,0.818665
1528880288411481,0.0675659,0.257813,0.50293,0.822144
1528880288434543,0.0637207,0.261536,0.497681,0.824463
1528880288449707,0.0618896,0.263367,0.494263,0.82605
1528880288471265,0.0611572,0.264709,0.491638,0.827271
1528880288493206,0.0601196,0.265503,0.489563,0.828308
1528880288510216,0.0620728,0.265137,0.488403,0.828979
1528880288531160,0.0654297,0.265808,0.489136,0.828064
1528880288553100,0.0704956,0.268188,0.490051,0.826355
1528880288570000,0.0744019,0.269165,0.491943,0.824585
1528880288590945,0.076416,0.269043,0.493958,0.823242
1528880288612938,0.0779419,0.268738,0.495483,0.822266
1528880288629842,0.079834,0.268494,0.496826,0.82135
1528880288650839,0.0820923,0.269226,0.497742,0.820313
1528880288673724,0.0837402,0.269897,0.498352,0.81958
1528880288689680,0.0836792,0.27002,0.499207,0.81897
1528880288710677,0.0827637,0.270203,0.500061,0.818481
1528880288733618,0.0819702,0.270874,0.500732,0.817932
1528880288749535,0.081543,0.27179,0.50116,0.817444
1528880288770466,0.0812378,0.273071,0.501099,0.817078
1528880288793405,0.0802612,0.274292,0.500977,0.816833
1528880288809404,0.0787964,0.275452,0.50061,0.816833
1528880288830623,0.0770264,0.276428,0.5,0.817017
1528880288853576,0.0748901,0.277588,0.499084,0.817383
1528880288869781,0.072998,0.27948,0.497742,0.817749
1528880288891561,0.071167,0.281433,0.496399,0.818054
1528880288913625,0.0689697,0.283203,0.495117,0.81842
1528880288930577,0.0672607,0.285034,0.493835,0.818665
1528880288951513,0.0661621,0.28656,0.492676,0.81897
1528880288974716,0.0652466,0.287964,0.491638,0.819153
1528880288989647,0.0656128,0.289001,0.490723,0.819336
1528880289010401,0.0668335,0.288574,0.49054,0.819458
1528880289033340,0.0689087,0.288452,0.490845,0.819153
1528880289055804,0.0714111,0.287964,0.491028,0.81897
1528880289071110,0.072998,0.286926,0.491638,0.818848
1528880289094087,0.0733643,0.286011,0.491699,0.819092
1528880289109885,0.0734253,0.285339,0.49176,0.819275
1528880289131154,0.0735474,0.284241,0.492371,0.819275
1528880289154057,0.0739136,0.281738,0.494202,0.819031
1528880289169065,0.074585,0.276917,0.49823,0.818176
1528880289193615,0.0768433,0.268982,0.5047,0.81665
1528880289214559,0.081604,0.257385,0.51416,0.814026
1528880289229525,0.0905151,0.242676,0.526611,0.809631
1528880289251698,0.104919,0.224792,0.541443,0.803223
1528880289273124,0.125244,0.202881,0.558105,0.794678
1528880289289000,0.153015,0.17804,0.576843,0.782349
1528880289312852,0.189819,0.151123,0.596436,0.765076
1528880289333929,0.23645,0.125122,0.616943,0.740112
1528880289348913,0.291809,0.103271,0.637024,0.705872
1528880289372334,0.336548,0.0809937,0.655273,0.671326
1528880289393635,0.360779,0.0491943,0.671143,0.64563
1528880289408693,0.381836,0.0175781,0.682556,0.622803
1528880289432977,0.400635,-0.0148315,0.69165,0.600647
1528880289453924,0.416626,-0.0482788,0.698486,0.579773
1528880289469528,0.428772,-0.0826416,0.702209,0.562256
1528880289492514,0.439697,-0.114746,0.703674,0.546082
1528880289513413,0.450378,-0.144958,0.703857,0.529785
1528880289529368,0.46167,-0.174072,0.703186,0.511841
1528880289552307,0.473267,-0.203369,0.701233,0.492798
1528880289573250,0.483948,-0.233826,0.697632,0.473694
1528880289589208,0.493347,-0.26416,0.69281,0.454712
1528880289612798,0.501465,-0.292664,0.687378,0.436279
1528880289634061,0.508667,-0.317383,0.682068,0.418579
1528880289649888,0.515381,-0.336792,0.677551,0.402222
1528880289673023,0.521667,-0.351807,0.674011,0.386963
1528880289693975,0.527039,-0.362183,0.671204,0.374817
1528880289709584,0.53125,-0.368225,0.668884,0.367004
1528880289732511,0.533875,-0.371521,0.667053,0.36322
1528880289753820,0.534973,-0.373291,0.665466,0.36261
1528880289769124,0.534912,-0.37384,0.664734,0.363586
1528880289791780,0.534546,-0.372742,0.664856,0.36499
1528880289814074,0.534668,-0.370178,0.665527,0.366211
1528880289829034,0.534851,-0.366577,0.666382,0.367981
1528880289851938,0.534729,-0.362671,0.667053,0.37085
1528880289873028,0.533691,-0.359314,0.667419,0.374939
1528880289889266,0.531799,-0.356567,0.667664,0.3797
1528880289912218,0.52948,-0.354004,0.668396,0.384094
1528880289933411,0.527466,-0.351379,0.66925,0.387756
1528880289948967,0.52594,-0.34967,0.670105,0.389893
1528880289972377,0.524536,-0.349182,0.671387,0.390076
1528880289993916,0.523315,-0.349487,0.672852,0.388855
1528880290009575,0.522034,-0.349609,0.674377,0.387817
1528880290031767,0.520996,-0.348633,0.675964,0.387329
1528880290053742,0.520203,-0.346191,0.677856,0.387329
1528880290069998,0.519409,-0.342651,0.679443,0.388672
1528880290091608,0.518311,-0.338745,0.680542,0.391663
1528880290113789,0.516846,-0.3349,0.681152,0.395813
1528880290129061,0.515015,-0.331665,0.681274,0.400635
1528880290151748,0.512939,-0.328979,0.681091,0.405762
1528880290173143,0.510864,-0.326904,0.680786,0.410583
1528880290189109,0.508972,-0.325195,0.680481,0.414795
1528880290211568,0.507629,-0.323608,0.680359,0.417786
1528880290234733,0.506958,-0.322144,0.680359,0.419861
1528880290249361,0.506775,-0.320923,0.680237,0.421204
1528880290271602,0.506714,-0.32019,0.679932,0.422302
1528880290296041,0.506775,-0.32019,0.679138,0.423462
1528880290309173,0.506714,-0.321106,0.677917,0.424866
1528880290331703,0.506409,-0.32312,0.676086,0.426514
1528880290354683,0.505859,-0.325928,0.674011,0.428406
1528880290369075,0.505188,-0.328979,0.671814,0.430298
1528880290391587,0.504456,-0.332153,0.669678,0.432007
1528880290415466,0.503845,-0.335083,0.667725,0.433472
