timestamp,x,y,z,w
1528880278147606,0.339966,0.115906,0.800232,-0.480103
1528880278163128,0.371643,0.133057,0.795959,-0.458923
1528880278185107,0.401245,0.148682,0.790466,-0.438171
1528880278200970,0.429932,0.161682,0.783752,-0.417908
1528880278222931,0.458801,0.171143,0.776855,-0.395752
1528880278245852,0.486267,0.180115,0.769653,-0.372375
1528880278260426,0.510071,0.191162,0.76178,-0.350525
1528880278283114,0.529236,0.204224,0.753784,-0.331543
1528880278305056,0.544556,0.216858,0.746399,-0.315063
1528880278320945,0.557983,0.225708,0.73999,-0.300049
1528880278342324,0.569275,0.230286,0.735718,-0.285522
1528880278365570,0.579163,0.229919,0.733337,-0.271729
1528880278380214,0.586792,0.226196,0.732788,-0.259705
1528880278403214,0.591919,0.220764,0.734192,-0.248535
1528880278425721,0.59552,0.213074,0.737122,-0.237854
1528880278440898,0.5979,0.20343,0.740845,-0.228516
1528880278462947,0.599182,0.193298,0.74469,-0.221313
1528880278485930,0.599243,0.184326,0.748291,-0.216614
1528880278500959,0.598083,0.177185,0.751648,-0.214233
1528880278523124,0.595764,0.171936,0.754822,-0.213684
1528880278545383,0.592896,0.167542,0.757996,-0.213867
1528880278560383,0.589966,0.163147,0.76123,-0.213867
1528880278583473,0.587341,0.158447,0.764343,-0.213562
1528880278605821,0.585022,0.15387,0.767212,-0.212891
1528880278620829,0.582825,0.149475,0.769897,-0.212402
1528880278643479,0.580566,0.145691,0.7724,-0.212341
1528880278665330,0.578125,0.142395,0.774597,-0.212952
1528880278680590,0.575562,0.139587,0.776672,-0.214417
1528880278703324,0.572815,0.137024,0.778503,-0.216675
1528880278725368,0.569702,0.134827,0.780273,-0.21991
1528880278740910,0.566284,0.133179,0.781799,-0.224243
1528880278762853,0.562622,0.132202,0.783081,-0.22937
1528880278784793,0.558899,0.131836,0.78418,-0.234985
1528880278800566,0.555054,0.132019,0.785156,-0.240662
1528880278823034,0.55127,0.132507,0.786072,-0.246155
1528880278845836,0.547791,0.132935,0.786865,-0.251038
1528880278860437,0.544861,0.132874,0.787659,-0.255005
1528880278883388,0.542419,0.132263,0.788452,-0.258057
1528880278905596,0.540588,0.131348,0.789063,-0.260376
1528880278920908,0.539307,0.130554,0.78949,-0.262146
