timestamp,x,y,z,w
1528880289869922,0.600769,0.165894,0.756714,-0.197266
1528880289893416,0.600464,0.159485,0.758728,-0.195679
1528880289915454,0.599365,0.154968,0.760437,-0.195923
1528880289930396,0.597534,0.15155,0.762268,-0.197083
1528880289953223,0.595398,0.14856,0.76416,-0.198364
1528880289975609,0.593384,0.145569,0.766174,-0.199158
1528880289990573,0.591309,0.1427,0.768188,-0.199585
1528880290012769,0.588928,0.139954,0.770386,-0.199829
1528880290027792,0.586548,0.137329,0.772644,-0.200134
1528880290049755,0.583923,0.13501,0.77478,-0.200928
1528880290072943,0.581055,0.133179,0.776917,-0.202454
1528880290095828,0.577881,0.131958,0.77887,-0.204651
1528880290110803,0.574463,0.131165,0.780823,-0.207397
1528880290133107,0.57074,0.130371,0.782959,-0.210205
1528880290155916,0.566833,0.128967,0.785339,-0.21283
1528880290171141,0.562805,0.126831,0.787781,-0.215454
1528880290193433,0.55896,0.124451,0.790161,-0.218323
1528880290215776,0.555237,0.12207,0.792358,-0.221252
1528880290230861,0.551636,0.120178,0.794189,-0.224548
1528880290253392,0.548157,0.119141,0.795776,-0.227966
1528880290275587,0.5448,0.118652,0.797241,-0.231323
1528880290289816,0.541565,0.118713,0.798462,-0.234497
1528880290313080,0.538818,0.118835,0.7995,-0.237122
1528880290335846,0.536682,0.118896,0.800354,-0.239136
1528880290350902,0.535156,0.118896,0.801025,-0.240417
1528880290372856,0.53418,0.118896,0.801453,-0.24115
1528880290395638,0.533691,0.119141,0.801636,-0.241455
1528880290410718,0.53363,0.119812,0.801514,-0.241638
