timestamp,x,y,z,w
1528880281365427,-0.379456,-0.243286,0.626892,-0.635559
1528880281403061,-0.390808,-0.242188,0.635315,-0.620544
1528880281433204,-0.398376,-0.242188,0.642212,-0.608521
1528880281485128,-0.409363,-0.255005,0.672241,-0.561707
1528880281530009,-0.419678,-0.269165,0.690247,-0.524475
1528880281583114,-0.431824,-0.280212,0.686707,-0.513306
1528880281605370,-0.431946,-0.281982,0.679871,-0.521301
1528880281643455,-0.433044,-0.281189,0.669983,-0.533386
1528880281657409,-0.436218,-0.277344,0.668701,-0.534485
1528880281680348,-0.437744,-0.274719,0.668579,-0.534729
1528880281702328,-0.436829,-0.273193,0.669678,-0.534912
1528880281717295,-0.434814,-0.272766,0.672302,-0.533508
1528880281740242,-0.433289,-0.273132,0.67627,-0.52948
1528880281763182,-0.432434,-0.275085,0.681885,-0.521912
1528880281778088,-0.432312,-0.278931,0.68927,-0.510132
1528880281800083,-0.433838,-0.282898,0.697693,-0.495056
1528880281823019,-0.437012,-0.286133,0.705994,-0.478271
1528880281837986,-0.441162,-0.289124,0.713013,-0.461975
1528880281859922,-0.445129,-0.293396,0.718506,-0.446716
1528880281882861,-0.447876,-0.299744,0.722534,-0.433044
1528880281897821,-0.450745,-0.306335,0.725281,-0.420715
1528880281920707,-0.453979,-0.312866,0.727783,-0.407837
1528880281942647,-0.457275,-0.318298,0.729858,-0.396118
1528880281957609,-0.459778,-0.323425,0.730957,-0.386902
1528880281980580,-0.461243,-0.328369,0.730347,-0.382202
1528880282002487,-0.46167,-0.333008,0.728577,-0.380981
1528880282017920,-0.460266,-0.336487,0.726868,-0.382813
1528880282040651,-0.456909,-0.338379,0.725159,-0.388489
1528880282062835,-0.452454,-0.338257,0.722656,-0.398254
1528880282078122,-0.447388,-0.334473,0.72052,-0.41095
1528880282100590,-0.441467,-0.325989,0.719604,-0.425537
1528880282123478,-0.435974,-0.312256,0.718079,-0.443604
1528880282145774,-0.430725,-0.294739,0.71521,-0.464905
1528880282160620,-0.425598,-0.274231,0.711548,-0.487305
1528880282182580,-0.420715,-0.250427,0.706726,-0.510742
1528880282197540,-0.414978,-0.224426,0.700378,-0.535706
1528880282220533,-0.407166,-0.197449,0.693054,-0.561218
1528880282250423,-0.399109,-0.171204,0.68457,-0.585449
1528880282265400,-0.392273,-0.146729,0.675781,-0.606567
1528880282288463,-0.386169,-0.124268,0.667236,-0.624695
1528880282303365,-0.380249,-0.105286,0.659607,-0.639709
1528880282325899,-0.372986,-0.0895996,0.65332,-0.652771
1528880282340019,-0.36615,-0.0773315,0.649353,-0.662109
1528880282363264,-0.364319,-0.0731201,0.648682,-0.664185
1528880282385254,-0.365601,-0.0773315,0.65094,-0.660767
1528880282400260,-0.369507,-0.0844116,0.65448,-0.654236
1528880282423405,-0.376587,-0.0910034,0.657715,-0.645996
1528880282445745,-0.385376,-0.0971069,0.660156,-0.63739
1528880282460680,-0.394653,-0.104614,0.663025,-0.627502
1528880282483479,-0.403687,-0.114868,0.665771,-0.616943
1528880282505483,-0.412292,-0.127808,0.668152,-0.606018
1528880282528498,-0.420532,-0.141724,0.670593,-0.594482
1528880282550998,-0.428711,-0.154785,0.672546,-0.583069
1528880282572712,-0.436523,-0.165649,0.67395,-0.572571
1528880282587697,-0.442688,-0.174072,0.674805,-0.564209
1528880282602880,-0.446411,-0.180115,0.675171,-0.55896
1528880282625580,-0.44751,-0.183838,0.675354,-0.556702
1528880282640594,-0.446045,-0.184448,0.675171,-0.557861
1528880282662732,-0.442261,-0.182068,0.674438,-0.562561
1528880282685949,-0.436157,-0.176147,0.673218,-0.570557
1528880282701137,-0.428467,-0.166687,0.671692,-0.580933
1528880282722681,-0.420044,-0.154419,0.669861,-0.592468
1528880282745887,-0.410828,-0.14032,0.667419,-0.605042
1528880282760580,-0.400208,-0.125916,0.664307,-0.618652
1528880282782663,-0.388733,-0.11145,0.661255,-0.631836
1528880282812907,-0.377075,-0.0969238,0.658508,-0.644043
1528880282828020,-0.366821,-0.0825195,0.655823,-0.654602
1528880282850930,-0.358459,-0.067627,0.653015,-0.663696
1528880282865930,-0.354736,-0.0574341,0.651672,-0.66803
1528880282880324,-0.352051,-0.0543823,0.650452,-0.670837
1528880282903102,-0.348877,-0.053833,0.649414,-0.673523
1528880282933359,-0.348083,-0.0547485,0.649963,-0.67334
1528880282948660,-0.349426,-0.0579834,0.65033,-0.672058
1528880282970981,-0.352661,-0.0621948,0.650513,-0.669739
1528880283000579,-0.358826,-0.0712891,0.651672,-0.66449
1528880283030823,-0.359131,-0.0772095,0.65332,-0.662048
1528880283053419,-0.359436,-0.0823975,0.655945,-0.65863
1528880283068392,-0.360046,-0.0864868,0.658752,-0.654907
1528880283090292,-0.359985,-0.0908813,0.66156,-0.65155
1528880283113242,-0.358704,-0.0956421,0.66449,-0.648621
1528880283128236,-0.356384,-0.100769,0.667969,-0.645508
1528880283143078,-0.352356,-0.10614,0.672302,-0.642334
1528880283165232,-0.346558,-0.110901,0.677979,-0.638733
1528880283180511,-0.338684,-0.114258,0.685242,-0.634644
1528880283202750,-0.327087,-0.116089,0.694458,-0.63031
1528880283224940,-0.310364,-0.116272,0.70575,-0.626221
1528880283240152,-0.287354,-0.114197,0.718933,-0.622559
1528880283263353,-0.257385,-0.110535,0.733521,-0.619324
1528880283285652,-0.222168,-0.106323,0.748779,-0.615356
1528880283307318,-0.182556,-0.101807,0.764343,-0.610046
1528880283323399,-0.139893,-0.0949097,0.779358,-0.603333
1528880283345733,-0.0953369,-0.0853882,0.793884,-0.594482
1528880283368479,-0.0482178,-0.0740967,0.807861,-0.582703
1528880283383406,0.000976563,-0.0612183,0.819946,-0.569153
1528880283405355,0.0498657,-0.0462036,0.829651,-0.554138
1528880283428052,0.098877,-0.0291138,0.836853,-0.537598
1528880283443340,0.149963,-0.0114746,0.84082,-0.52002
1528880283465624,0.199829,0.00738525,0.841003,-0.502686
1528880283487992,0.244934,0.0292358,0.839111,-0.484741
1528880283502948,0.287231,0.0529785,0.835571,-0.465271
1528880283524917,0.328369,0.0770874,0.82959,-0.445007
1528880283548082,0.366882,0.0999146,0.821838,-0.424194
1528880283563042,0.401489,0.12146,0.812683,-0.404419
1528880283585276,0.433716,0.140503,0.802246,-0.385376
1528880283607968,0.463074,0.156189,0.791931,-0.366028
1528880283622935,0.489136,0.171265,0.782104,-0.346008
1528880283645407,0.51178,0.186707,0.772156,-0.327026
1528880283667804,0.530334,0.201477,0.762512,-0.310852
1528880283683242,0.545288,0.213684,0.753845,-0.297791
1528880283705133,0.558044,0.221008,0.746826,-0.286194
1528880283728075,0.568604,0.223938,0.742737,-0.273499
1528880283743474,0.578064,0.22113,0.740601,-0.261353
1528880283765458,0.585938,0.214783,0.740295,-0.249817
1528880283788524,0.592102,0.207092,0.74115,-0.239075
1528880283803570,0.596069,0.199097,0.74353,-0.228394
1528880283825298,0.599426,0.189331,0.746765,-0.217041
1528880283847255,0.602417,0.17804,0.750061,-0.206604
1528880283863455,0.604431,0.167114,0.753174,-0.198425
1528880283885838,0.605164,0.15863,0.755676,-0.193542
1528880283907696,0.604492,0.152832,0.757874,-0.191833
1528880283930955,0.602783,0.149353,0.759888,-0.191833
1528880283952807,0.600586,0.147156,0.762085,-0.191589
1528880283982709,0.596924,0.139893,0.767151,-0.188538
1528880284005645,0.595093,0.13562,0.76947,-0.187805
1528880284027633,0.592834,0.132385,0.771606,-0.18866
1528880284042823,0.590088,0.129944,0.773621,-0.190796
1528880284065334,0.586853,0.128235,0.775452,-0.194153
1528880284087667,0.583374,0.127441,0.777161,-0.198547
1528880284102974,0.579468,0.127136,0.778931,-0.203186
1528880284125353,0.575439,0.12677,0.780823,-0.20752
1528880284148056,0.571472,0.125916,0.782776,-0.211426
1528880284163257,0.567688,0.124512,0.784851,-0.214722
1528880284185200,0.564148,0.122498,0.786926,-0.217712
1528880284208215,0.560852,0.120117,0.78894,-0.220398
1528880284230730,0.557556,0.117615,0.790894,-0.2229
1528880284245932,0.554565,0.115295,0.792664,-0.225342
1528880284268283,0.551941,0.113342,0.794067,-0.227966
1528880284290339,0.549438,0.112183,0.795044,-0.231018
1528880284305529,0.547058,0.112488,0.795593,-0.234558
1528880284328409,0.545105,0.113892,0.795654,-0.23822
1528880284350411,0.543762,0.116333,0.795105,-0.24176
