timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528439786391933,-13,-2,-10,-16,-5,-3,-1,-12
1528439786391933,16,18,32,13,3,-3,1,7
1528439786398068,-9,-20,-22,-5,1,2,5,-1
1528439786398068,-2,-7,-10,-3,-2,-3,-5,-9
1528439786406888,-4,-2,-8,0,-2,-1,1,-3
1528439786406888,6,-7,-15,-14,6,6,2,8
1528439786421789,-2,12,36,22,-4,0,-4,-6
1528439786421789,-6,-3,-8,-7,3,3,1,-1
1528439786428795,-9,-9,-5,-1,-1,-1,-2,-7
1528439786428795,-4,-9,-12,-3,3,0,-2,7
1528439786444719,2,15,23,-1,-8,-9,-8,-2
1528439786444719,3,-5,-4,10,2,1,2,7
1528439786445751,-9,-10,-14,-6,-1,-1,0,-2
1528439786445751,6,-13,0,8,4,4,3,3
1528439786457726,6,27,22,14,11,6,3,-2
1528439786457726,-5,-10,-25,-16,-11,-7,-5,-4
1528439786467677,-9,-10,1,-8,-8,-8,-5,-6
1528439786467677,1,2,-2,1,2,3,0,-2
1528439786481620,2,10,0,8,2,8,5,0
1528439786481620,1,0,-12,1,10,10,6,5
1528439786488602,-9,-6,7,0,-8,-6,-8,-8
1528439786488602,-1,-1,-6,-8,-8,-8,-2,1
1528439786511541,-7,-4,-11,-22,-15,-12,-6,-7
1528439786511541,-1,-3,-1,4,-4,-3,2,4
1528439786513535,6,7,3,6,8,7,6,3
1528439786513535,-6,-16,-12,2,3,3,4,0
1528439786518558,2,5,3,-3,2,-1,0,-2
1528439786518558,-2,-5,-15,-7,-5,-8,-3,0
1528439786527499,-7,-10,-12,-7,-4,-6,-3,-3
1528439786527499,-6,2,16,11,-2,-1,-4,0
1528439786541519,3,4,0,1,2,1,-5,-1
1528439786541519,0,-9,11,12,4,4,-2,1
1528439786549439,-4,-1,-2,-6,-1,0,2,-1
1528439786549439,3,0,-2,0,1,-1,1,0
1528439786564452,0,-1,-9,-10,-4,-4,-3,-5
1528439786564452,-3,-3,-5,-4,-2,-1,-2,-1
1528439786566436,3,2,-1,4,4,1,-1,-6
1528439786566436,-3,0,7,-1,-6,-4,0,-2
1528439786587393,-1,2,-1,3,1,0,1,-2
1528439786587393,1,1,-5,-4,1,-1,1,0
1528439786588336,-2,-6,-6,-5,3,-1,-1,-1
1528439786588336,-1,-1,4,4,1,-2,-3,-3
1528439786600361,-4,0,-1,0,-4,-4,-2,-3
1528439786600361,-1,-1,-6,-8,-4,0,1,-2
1528439786609283,-4,-6,-2,5,-1,-3,0,0
1528439786609283,4,1,5,3,-2,-2,-3,-1
1528439786623296,-2,-5,-8,-6,1,2,-2,-1
1528439786623296,-4,-2,1,0,1,-1,-2,-1
1528439786632220,-2,-1,-4,-1,-1,1,-2,2
1528439786632220,-5,-7,7,5,4,2,2,-1
1528439786647237,4,2,-5,-2,2,0,-1,-2
1528439786647237,-1,0,-3,-6,0,-2,-1,0
1528439786648233,-2,-2,-2,-5,-4,-4,-1,0
1528439786648233,2,3,-8,-5,-5,-2,-1,1
1528439786669177,0,-1,9,6,-3,-1,3,-2
1528439786669177,1,0,-1,-3,-2,1,0,-2
1528439786671115,-2,-2,-2,-4,-4,-2,-3,-4
1528439786671115,3,6,0,-3,-3,-2,-2,-2
1528439786683135,-2,-4,-3,-3,0,-2,0,0
1528439786683135,2,0,-1,-2,-1,-3,2,1
1528439786692062,-2,-2,-4,-6,-1,-2,1,-2
1528439786692062,0,3,0,1,0,-4,-3,0
1528439786707019,0,-4,4,4,0,0,-1,1
1528439786707019,3,0,-3,3,-1,-2,0,-1
1528439786709015,-1,-2,-1,0,-2,-2,-3,-1
1528439786709015,-3,-2,-2,-2,-1,0,-1,-3
1528439786729984,-1,5,6,0,-1,1,-2,-2
1528439786729984,4,3,-20,-21,-2,5,-1,-2
1528439786730955,-14,-8,16,18,2,-1,1,0
1528439786730955,1,-1,3,0,-2,-2,1,1
1528439786742923,1,3,4,5,2,2,2,0
1528439786742923,-2,-2,6,6,-1,-5,-2,-1
1528439786751899,3,4,0,0,3,-1,-2,0
1528439786751899,0,-4,-12,-8,0,-3,0,-3
1528439786766859,-5,-1,4,-1,-2,-4,0,-3
1528439786766859,-4,1,3,2,-2,-1,-2,-1
1528439786768854,0,0,-11,-8,-3,0,1,2
1528439786768854,0,-3,4,4,-1,-1,-3,-1
1528439786789832,0,-4,-10,-9,-4,-3,-2,0
1528439786789832,-1,0,7,6,-3,-4,-2,-1
1528439786790855,1,4,-2,-5,6,6,2,0
1528439786790855,-2,-2,-15,-5,-1,1,-4,-3
1528439786802764,-1,0,9,12,2,0,-2,-3
1528439786802764,-2,0,-7,-4,-2,-1,-1,-1
1528439786811918,-2,-1,-1,-3,-8,-4,-4,-3
1528439786811918,-3,1,2,-2,-3,-4,-1,-1
1528439786827036,-3,-2,-6,-7,-1,-2,-1,0
1528439786827036,-3,-4,4,6,1,1,1,-1
1528439786828875,2,-1,0,-3,-3,4,-1,-2
1528439786828875,-1,-1,-4,-6,-4,0,-1,-1
1528439786849219,-2,-1,-4,-12,-2,-2,-2,-1
1528439786849219,0,-2,-5,0,5,3,2,2
1528439786851226,2,3,11,10,-2,-3,-1,1
1528439786851226,4,-1,-1,-2,-3,-3,1,0
1528439786863184,0,-4,-13,-5,-5,-2,-2,-4
1528439786863184,-1,-3,10,5,-4,-2,-4,-2
1528439786872173,-6,-10,-9,-7,-4,-7,-3,-4
1528439786872173,2,1,2,4,9,10,3,1
1528439786886429,-1,1,-7,-3,-1,0,-1,5
1528439786886429,-3,-3,-2,3,0,1,1,-2
1528439786893625,-4,-2,-10,-16,-9,-7,-5,-3
1528439786893625,1,0,12,17,0,-3,-1,0
1528439786909484,2,-2,-11,-9,-2,-6,-5,-4
1528439786909484,0,-3,1,8,1,4,4,1
1528439786911451,2,7,-1,3,5,8,5,0
1528439786911451,-4,-5,-9,-12,-6,-5,-5,-3
1528439786923562,2,0,11,6,3,4,2,-1
1528439786923562,-4,-1,-5,-3,-6,-10,-8,-2
1528439786932375,-1,1,-5,-2,4,5,4,1
1528439786932375,-4,-3,0,-6,-3,2,0,0
1528439786946475,-3,-1,2,2,-6,-5,-1,-2
1528439786946475,-1,-4,-7,-8,-5,-3,-6,1
1528439786953498,-3,-2,-8,-3,0,-1,-1,1
1528439786953498,-2,1,10,6,-2,-4,-1,-1
1528439786969787,-3,-1,4,5,-1,1,-1,-1
1528439786969787,2,2,0,-1,-1,-1,-1,-4
1528439786971655,2,-3,5,2,-2,-2,-4,-2
1528439786971655,3,3,1,-1,2,-2,-3,0
1528439786983623,-3,-5,-2,1,6,1,2,2
1528439786983623,-1,-1,1,2,0,1,4,1
1528439786992597,-2,-5,-6,0,1,2,-1,-2
1528439786992597,-3,3,2,2,-1,0,0,-2
1528439787006718,-1,0,0,0,1,-3,-3,1
1528439787006718,-2,-2,-6,-6,1,-2,-2,0
1528439787013545,-1,-4,2,0,-3,-4,-4,-2
1528439787013545,2,-5,-7,-6,-2,-1,-1,-1
1528439787029502,-2,2,1,3,0,1,0,-3
1528439787029502,-2,-5,1,-1,1,1,2,-2
1528439787031494,0,0,1,-1,-2,0,-1,1
1528439787031494,-3,-3,-2,0,2,-2,-1,-1
1528439787043464,-1,3,4,3,0,-1,0,-2
1528439787043464,-4,-7,-4,0,0,1,-1,-2
1528439787052437,-1,-1,0,-3,-3,0,-1,2
1528439787052437,1,0,2,-1,-3,-1,-2,1
1528439787066522,-1,0,1,-5,-3,-2,-2,1
1528439787066522,0,-1,-8,-6,-4,-2,1,-2
1528439787073382,2,-1,8,11,1,-1,-1,-4
1528439787073382,-1,-3,-8,-6,-4,0,1,-2
1528439787089523,0,-1,3,4,-2,-2,1,-4
1528439787089523,0,3,-1,-4,-1,-2,-4,1
1528439787091514,-4,-5,-7,-5,-3,-4,0,-1
1528439787091514,-3,0,-2,-4,-2,-1,-1,0
1528439787103648,-2,-1,-2,-2,-4,-2,-1,1
1528439787103648,-3,3,6,0,1,-1,0,-2
1528439787112640,1,4,-2,-1,0,-1,0,-2
1528439787112640,-3,-4,2,1,2,-1,0,-3
1528439787126740,2,0,-1,-1,1,-2,1,-2
1528439787126740,4,0,2,2,-2,-4,-1,3
1528439787132786,-6,-6,-6,3,2,3,-1,0
1528439787132786,0,1,-5,1,-2,1,-2,-2
1528439787150042,-5,-2,-6,-5,-4,-1,-4,-3
1528439787150042,-5,-4,1,2,1,2,0,-5
1528439787151043,3,5,3,-4,-4,0,0,0
1528439787151043,-2,-6,1,3,1,2,-1,0
1528439787171986,-2,-5,1,1,-2,4,-2,1
1528439787171986,-2,-2,-2,2,-5,-2,-3,-2
1528439787174013,-1,-1,-1,0,-4,-4,-2,-1
1528439787174013,2,0,-2,-3,-2,-2,-1,-2
1528439787186272,4,-4,-3,-1,0,-2,0,-3
1528439787186272,3,-3,-3,-2,2,-1,-2,0
1528439787193252,0,-6,-3,3,-1,-1,-1,-1
1528439787193252,-2,1,-1,-1,-3,-2,-3,2
1528439787210100,-3,0,-4,-3,-5,-3,-2,-1
1528439787210100,-1,2,1,2,-4,0,-2,-2
1528439787211089,-3,-6,-1,-1,0,-1,2,1
1528439787211089,3,-3,0,0,-1,-1,1,1
1528439787232024,4,-2,0,-3,2,-3,-2,3
1528439787232024,-1,0,2,-2,2,0,1,-3
1528439787234019,0,3,2,-3,0,-1,-3,-5
1528439787234019,0,1,0,-2,-2,-2,-4,-1
1528439787245989,-1,0,-1,0,-2,-3,1,0
1528439787245989,2,-1,-2,2,-1,-2,1,-1
1528439787254962,3,-2,-3,0,-3,-1,0,2
1528439787254962,1,0,-3,-2,-1,-1,3,1
1528439787269252,-4,-4,0,-1,0,1,-1,1
1528439787269252,-2,-4,0,-5,1,1,1,-1
1528439787271252,-2,0,-2,-4,-1,-2,1,-1
1528439787271252,-2,0,2,0,-1,-1,-2,-3
1528439787292321,-1,2,-2,1,-2,1,-2,-3
1528439787292321,0,6,0,-1,-4,-4,-4,-1
1528439787294248,-3,2,-2,0,-1,-4,-2,-3
1528439787294248,-5,1,-2,3,-1,-3,-2,-2
1528439787306227,-4,-2,-2,-1,-1,-1,-1,0
1528439787306227,-1,-5,-2,-1,-1,0,-1,-1
1528439787315132,0,0,0,0,-2,-2,-2,-3
1528439787315132,-6,-4,-3,1,0,4,4,-3
1528439787329266,-1,0,-4,-2,1,0,1,-1
1528439787329266,-3,2,-1,-3,-1,-1,0,-2
1528439787331274,-1,-2,0,-3,2,-1,0,-1
1528439787331274,1,-2,-1,-6,0,-1,-3,-3
1528439787352204,-3,-1,-2,-4,0,-2,-1,0
1528439787352204,2,-1,-2,-5,-2,0,0,0
1528439787353202,2,4,-3,-7,-4,-3,-1,-5
1528439787353202,0,1,-1,-3,-3,-4,0,2
1528439787366185,-3,-1,0,0,-2,-1,-5,0
1528439787366185,-2,-2,0,1,2,-1,-4,-3
1528439787375144,1,-5,-2,0,-1,3,-1,-2
1528439787375144,-2,-3,0,-4,0,-1,1,2
1528439787390108,1,0,0,-2,1,1,1,0
1528439787390108,-2,0,-3,-1,-1,-1,-1,0
1528439787392117,-4,-5,-2,0,1,1,0,-1
1528439787392117,-1,1,-2,2,-1,-1,-1,-1
1528439787419366,1,-1,0,0,-3,1,-2,-3
1528439787419366,-2,-3,0,-1,-4,1,-2,-2
1528439787421243,1,-1,0,-2,-1,-1,2,0
1528439787421243,0,1,1,-2,-1,0,-1,-6
1528439787426239,0,-2,3,0,2,-2,-2,-5
1528439787426239,1,-2,-1,-1,1,-3,-1,-1
1528439787435203,2,1,-5,-3,-1,-4,-2,3
1528439787435203,0,1,-4,-2,-1,-4,-2,3
1528439787449145,1,-1,-4,-1,-2,-1,-1,0
1528439787449145,-1,-3,-3,-2,-2,-2,0,0
1528439787451143,-1,-3,-1,0,-1,-1,-3,2
1528439787451143,-2,-2,-1,2,-1,-1,0,-1
1528439787472293,-4,0,0,2,-1,0,-2,2
1528439787472293,-5,-2,0,-1,1,-3,0,1
1528439787473292,-3,-2,-1,0,0,0,1,-1
1528439787473292,-1,-2,-3,-1,-2,-2,-2,-1
1528439787486240,3,-3,0,2,-3,-1,3,0
1528439787486240,0,-1,-1,0,-1,1,-3,-1
1528439787494443,-2,2,-1,-2,1,-2,-5,-3
1528439787494443,-1,-2,-2,-4,-1,-2,0,-3
1528439787509612,-1,1,-1,-4,-1,-3,-1,-1
1528439787509612,1,0,-2,-1,-2,0,2,3
1528439787511466,0,-1,0,4,-2,0,-2,-3
1528439787511466,-2,1,-1,3,-3,-1,0,-2
1528439787532566,-2,-2,-3,0,-2,-3,2,-3
1528439787532566,-2,1,-1,0,-2,-2,-1,-1
1528439787533406,-3,-1,-1,-7,-2,-1,1,3
1528439787533406,1,0,1,-9,1,1,-2,1
1528439787545422,-4,-1,-3,-8,0,1,-4,-3
1528439787545422,-1,0,-1,2,-1,-1,-2,-1
1528439787554394,-2,0,-2,6,0,0,0,-2
1528439787554394,-2,-1,-2,3,-3,-3,0,-4
1528439787569532,-4,-2,0,-3,-1,-6,3,-2
1528439787569532,1,1,1,-5,0,-3,0,2
1528439787571528,2,1,-2,-9,0,-2,0,0
1528439787571528,3,0,-2,-9,-2,-1,-1,-1
1528439787592471,0,-1,-1,-6,-2,3,-5,-2
1528439787592471,-1,1,-1,-5,-3,1,-5,-1
1528439787593468,-2,3,0,1,-3,-1,-4,0
1528439787593468,0,-1,0,4,0,-1,-3,1
1528439787605436,-1,-2,-1,2,0,-4,-3,4
1528439787605436,-2,-5,0,4,-4,1,-2,2
1528439787614416,-4,-2,0,4,-4,0,-1,-3
1528439787614416,-2,0,0,3,-4,-1,0,0
1528439787628716,-2,-1,1,1,-2,1,0,1
1528439787628716,-1,-1,-2,-2,3,1,0,-1
1528439787635565,0,-2,-2,-3,4,1,-2,0
1528439787635565,-4,-3,-2,0,2,-2,3,2
1528439787659634,1,0,-1,-2,1,-4,2,0
1528439787659634,-2,0,-3,-1,-1,-3,-1,-5
1528439787661520,-1,0,-4,-2,-1,-4,-1,-4
1528439787661520,-1,-3,2,-4,-2,-3,1,-8
1528439787665482,0,-4,-1,-2,-3,-3,3,-6
1528439787665482,-1,-2,-3,0,1,-4,0,-5
1528439787674501,-1,-2,-1,-2,2,0,-3,-2
1528439787674501,0,3,-3,1,1,0,-5,3
1528439787697529,0,1,-6,0,5,4,-3,-1
1528439787697529,1,0,-5,-1,2,4,0,2
1528439787699562,-3,-2,-4,-4,1,2,0,5
1528439787699562,-4,-4,-1,-2,2,0,0,2
1528439787712489,0,1,-2,1,1,-1,-3,-6
1528439787712489,-2,0,1,0,-4,-1,-1,-2
1528439787713492,1,-3,-1,0,-3,-2,-1,0
1528439787713492,0,-5,-4,-1,-2,0,-4,-3
1528439787725834,-1,-1,0,1,-4,-2,-2,-3
1528439787725834,-1,3,-2,0,0,0,-3,0
1528439787734671,1,0,3,-2,-2,0,2,0
1528439787734671,-1,-1,2,1,0,-1,1,-2
1528439787749658,0,-2,-2,-1,-2,1,-1,-3
1528439787749658,-3,2,0,0,-2,3,-1,-2
1528439787751653,-2,3,-1,2,-2,2,-2,-3
1528439787751653,1,1,-2,-1,-3,-3,-2,0
1528439787771580,0,-1,0,0,-1,-3,-2,2
1528439787771580,1,-3,0,-2,-2,-5,2,0
1528439787773580,0,-2,1,-1,-2,-2,0,-2
1528439787773580,-2,-1,3,-3,0,-1,-1,-1
1528439787785534,-2,0,0,-1,-1,-2,-2,-1
1528439787785534,-1,-5,-3,-2,0,0,0,-2
1528439787794511,2,-2,-4,1,2,-2,-1,0
1528439787794511,0,-1,-4,0,-2,-1,0,-3
1528439787808472,-3,-1,-4,-1,-2,1,-1,1
1528439787808472,-2,-2,0,-1,-2,-1,-4,1
1528439787815490,-1,-2,3,1,-2,0,-4,1
1528439787815490,-2,3,0,-1,-1,-1,-1,1
1528439787832408,-1,1,3,-1,0,-2,-1,0
1528439787832408,-2,-3,0,0,-1,-3,1,-5
1528439787833425,-4,-5,-2,0,-1,-2,-1,-3
1528439787833425,0,-3,-2,1,-2,-1,-2,-3
1528439787845529,-1,2,1,2,-1,-2,1,1
1528439787845529,1,2,-3,-1,0,-1,0,0
1528439787854544,-1,0,1,-3,0,-1,-1,0
1528439787854544,-2,0,-1,-4,0,0,-2,0
1528439787868830,-1,-2,1,-3,-2,-1,-1,3
1528439787868830,-2,-4,0,-1,-2,-5,-3,1
1528439787875827,0,-2,-1,-1,-3,-6,-1,-3
1528439787875827,1,-3,-2,-1,-3,-1,-2,-2
1528439787891784,-2,-1,-1,-1,-1,-3,-2,-1
1528439787891784,-1,-1,-1,-3,-1,1,1,-1
1528439787893638,-2,-5,-2,0,0,2,1,-3
1528439787893638,0,-6,-2,0,0,2,-1,-1
1528439787905632,0,-4,-2,-1,0,3,-2,-1
1528439787905632,-1,0,1,2,1,1,-3,2
1528439787922581,-2,0,0,-2,1,-2,-1,1
1528439787922581,-2,-1,2,-3,0,-1,0,2
1528439787928665,-2,3,-1,0,-2,0,0,-4
1528439787928665,-2,3,-3,-1,-5,0,-1,-4
1528439787935646,-1,3,-4,-3,-3,1,2,-3
1528439787935646,-1,2,-4,0,-1,-3,3,-3
