timestamp,x,y,z,w
1528439778003853,0.523926,-0.39679,0.487854,0.574463
1528439778055710,0.523193,-0.398865,0.485107,0.575989
1528439778078843,0.523071,-0.399597,0.483337,0.577087
1528439778115793,0.524841,-0.39917,0.479858,0.578613
1528439778138567,0.527161,-0.397644,0.478333,0.578918
1528439778160506,0.530029,-0.395691,0.476685,0.578979
1528439778205500,0.535583,-0.391968,0.472412,0.579956
1528439778243418,0.538635,-0.390808,0.467163,0.582092
1528439778258386,0.539001,-0.391479,0.464417,0.583496
1528439778296258,0.537292,-0.395447,0.458496,0.587097
1528439778318463,0.535522,-0.39856,0.45575,0.588745
1528439778355571,0.53009,-0.406738,0.451294,0.591492
1528439778378243,0.526367,-0.411499,0.449524,0.592834
1528439778416152,0.517334,-0.421631,0.446899,0.595642
1528439778438125,0.512451,-0.426514,0.445862,0.597168
1528439778490996,0.502991,-0.43512,0.443542,0.600769
1528439778505898,0.498535,-0.438721,0.441956,0.603027
1528439778527861,0.494507,-0.441833,0.440002,0.605469
1528439778535856,0.491028,-0.444336,0.437866,0.608032
1528439778550777,0.488281,-0.446106,0.435608,0.610535
1528439778573716,0.486328,-0.447388,0.432922,0.613037
1528439778603636,0.48468,-0.448608,0.429932,0.61554
1528439778618596,0.482971,-0.449951,0.426819,0.618042
1528439778640538,0.481079,-0.451416,0.423706,0.620605
1528439778655497,0.47937,-0.453003,0.420715,0.622864
1528439778670501,0.477966,-0.454529,0.418152,0.624512
1528439778693396,0.477051,-0.455933,0.415894,0.625732
1528439778715338,0.47644,-0.457275,0.413696,0.626648
1528439778731430,0.475891,-0.458679,0.411438,0.627502
1528439778753240,0.475342,-0.460266,0.408997,0.628418
1528439778776213,0.474792,-0.461792,0.406311,0.629395
1528439778791169,0.474243,-0.46344,0.403442,0.630493
1528439778813107,0.473694,-0.465027,0.400391,0.631714
1528439778836293,0.473022,-0.466431,0.397217,0.633057
1528439778851454,0.472412,-0.467773,0.394043,0.634583
1528439778873251,0.471802,-0.468872,0.390991,0.636047
1528439778896190,0.471313,-0.469727,0.388184,0.637573
1528439778911153,0.470886,-0.470215,0.38562,0.639038
1528439778933134,0.470642,-0.470398,0.383484,0.640381
1528439778956072,0.470642,-0.470398,0.381714,0.641479
1528439778971295,0.470642,-0.470154,0.380249,0.642517
1528439778993578,0.470459,-0.469971,0.379028,0.643494
1528439779008279,0.469849,-0.470154,0.377869,0.644531
1528439779031217,0.468506,-0.470642,0.376831,0.645691
1528439779053388,0.466553,-0.471558,0.375977,0.646973
1528439779068363,0.464294,-0.472595,0.375427,0.648132
1528439779091539,0.462158,-0.473633,0.375305,0.648987
