timestamp,x,y,z,w
1528281599990285,-0.575317,-0.0253296,0.595093,0.560547
1528281600013065,-0.576111,-0.0244751,0.591309,0.563721
1528281600035215,-0.576782,-0.0223389,0.587097,0.567566
1528281600050175,-0.578369,-0.0222168,0.581482,0.571716
1528281600065275,-0.580383,-0.0233765,0.573547,0.577576
1528281600088072,-0.582886,-0.0247803,0.563477,0.5849
1528281600110054,-0.586975,-0.0269165,0.551086,0.592468
1528281600125024,-0.592285,-0.0305786,0.536011,0.600769
1528281600147911,-0.597534,-0.0363159,0.519165,0.609985
1528281600169852,-0.602783,-0.0428467,0.501221,0.619385
1528281600184812,-0.608215,-0.0505371,0.480835,0.629517
1528281600207762,-0.614563,-0.0599976,0.457031,0.640137
1528281600237671,-0.620056,-0.0704346,0.430542,0.652039
1528281600252631,-0.623474,-0.0812988,0.402954,0.665039
1528281600282551,-0.626648,-0.0934448,0.372559,0.67804
1528281600297511,-0.631653,-0.108582,0.338257,0.689087
1528281600320450,-0.637451,-0.124695,0.300476,0.698425
1528281600335410,-0.641357,-0.141418,0.26178,0.707214
1528281600365364,-0.646729,-0.179626,0.180237,0.718994
1528281600395250,-0.649719,-0.200317,0.136108,0.720581
1528281600418192,-0.648254,-0.220459,0.0944824,0.722717
1528281600432718,-0.644226,-0.240295,0.0557861,0.723938
1528281600447539,-0.640869,-0.259644,0.0158691,0.722229
1528281600470477,-0.637085,-0.277832,-0.0254517,0.718567
1528281600485453,-0.629517,-0.295959,-0.062439,0.715698
1528281600507423,-0.6203,-0.313843,-0.0939331,0.712708
1528281600530314,-0.611572,-0.3302,-0.125488,0.708008
1528281600545274,-0.600891,-0.345764,-0.157715,0.703247
1528281600567441,-0.588562,-0.360474,-0.185303,0.699524
1528281600590503,-0.576721,-0.37561,-0.209473,0.69458
1528281600605481,-0.567017,-0.389282,-0.235168,0.686768
1528281600627281,-0.555969,-0.401001,-0.26062,0.679871
1528281600649612,-0.54248,-0.412109,-0.283569,0.674866
1528281600672739,-0.529053,-0.422363,-0.305115,0.6698
1528281600687850,-0.517578,-0.431213,-0.326538,0.662964
1528281600710654,-0.507935,-0.438171,-0.347412,0.655273
1528281600732911,-0.498718,-0.443909,-0.366516,0.64801
1528281600748148,-0.489563,-0.448975,-0.382813,0.642029
1528281600770136,-0.480713,-0.453674,-0.395569,0.637695
1528281600793078,-0.472717,-0.457825,-0.405212,0.634644
1528281600808104,-0.466553,-0.460754,-0.412476,0.632385
1528281600829663,-0.462891,-0.462463,-0.417847,0.63031
1528281600852932,-0.461243,-0.462952,-0.421753,0.628601
1528281600867100,-0.460754,-0.462891,-0.424011,0.627502
1528281600890083,-0.460938,-0.462402,-0.425232,0.626892
1528281600913023,-0.461426,-0.461487,-0.425781,0.62677
1528281600928027,-0.462524,-0.460144,-0.425842,0.626892
1528281600949926,-0.463928,-0.458496,-0.42572,0.627197
1528281600973188,-0.46521,-0.45697,-0.425049,0.627808
1528281600988162,-0.466309,-0.455688,-0.423767,0.628784
1528281601009944,-0.467041,-0.454834,-0.422119,0.629944
1528281601033041,-0.468018,-0.454163,-0.419922,0.631226
1528281601054982,-0.469177,-0.453369,-0.417542,0.632446
1528281601077766,-0.470215,-0.45282,-0.415161,0.633667
1528281601099922,-0.470947,-0.452393,-0.412781,0.634949
1528281601115869,-0.471497,-0.452209,-0.410278,0.636292
1528281601129835,-0.471863,-0.452209,-0.407715,0.637695
1528281601153018,-0.472107,-0.452332,-0.405029,0.63916
1528281601167982,-0.472168,-0.452515,-0.402344,0.640686
1528281601190788,-0.47229,-0.45282,-0.399719,0.641968
1528281601212695,-0.472168,-0.453247,-0.397034,0.643433
1528281601227873,-0.472107,-0.453796,-0.39447,0.644653
1528281601250394,-0.471802,-0.454285,-0.392456,0.645752
1528281601273169,-0.47168,-0.45459,-0.390808,0.646667
1528281601288128,-0.47168,-0.454651,-0.389404,0.647461
1528281601310074,-0.471741,-0.454773,-0.388184,0.648071
1528281601333039,-0.471497,-0.454895,-0.387085,0.648804
1528281601347968,-0.471191,-0.455139,-0.386047,0.649414
1528281601370707,-0.470825,-0.455505,-0.385193,0.650024
