timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281599546068,-2,-1,-1,1,-3,-4,-1,-2
1528281599557244,0,1,0,-1,2,-1,-2,-1
1528281599557244,1,-2,-2,0,1,-1,-5,2
1528281599566238,0,-3,-4,0,-1,1,-2,0
1528281599566238,-1,0,0,-4,-2,0,1,0
1528281599572207,-1,0,-1,-1,-3,-2,0,1
1528281599572207,-3,2,1,-2,-1,1,-1,-1
1528281599597155,-1,1,1,0,-1,0,-1,-1
1528281599597155,-1,-5,0,1,1,-1,-5,-3
1528281599598139,0,-1,-1,-1,1,1,-4,-4
1528281599598139,0,-1,0,-1,-2,0,0,-2
1528281599604122,-1,1,1,-1,-1,0,2,-1
1528281599604122,0,-1,0,0,0,-1,1,1
1528281599617578,2,1,0,0,2,2,2,2
1528281599617578,-1,0,-2,0,0,-1,-2,2
1528281599626554,-1,-2,-2,-1,-2,-2,-1,-1
1528281599626554,-3,0,-2,0,0,-2,-2,0
1528281599632590,-2,-1,3,-2,-2,0,0,-1
1528281599632590,0,0,-3,-2,-1,2,1,-3
1528281599649650,0,-1,-1,0,-1,1,-1,-1
1528281599649650,1,-2,0,0,-3,2,-1,-1
1528281599655634,1,-7,0,1,-1,-1,-1,-2
1528281599655634,-1,-1,-1,0,1,0,0,-2
1528281599671787,-1,2,-2,-2,0,-2,-2,0
1528281599671787,0,-2,-3,-1,0,1,0,0
1528281599678162,-1,1,0,-2,0,1,1,0
1528281599678162,-1,1,0,-1,-1,-4,0,-1
1528281599686957,0,0,-1,1,1,-1,-2,-1
1528281599686957,1,-2,-2,1,-1,-2,-1,1
1528281599693105,-1,-1,-2,-1,0,-1,-2,0
1528281599693105,0,-1,-1,-1,2,-1,1,1
1528281599708898,2,-3,0,0,1,-1,1,0
1528281599708898,-3,-3,1,-1,-2,1,1,0
1528281599724022,-1,-2,2,1,-1,0,1,1
1528281599724022,-5,0,0,0,1,-1,0,-1
1528281599725853,-3,2,1,-3,-3,-1,0,-1
1528281599725853,0,4,-2,0,2,-2,-1,-2
1528281599746957,-2,0,-1,-1,1,-1,-2,-3
1528281599746957,1,0,0,1,1,0,-4,-1
1528281599747860,3,1,0,0,-1,0,-3,-1
1528281599747860,-2,-1,-1,-2,-3,0,-1,1
1528281599752781,0,0,-1,-1,-3,0,-1,0
1528281599752781,-1,-3,-3,-1,0,0,0,0
1528281599768962,-2,-2,0,2,-3,1,-1,0
1528281599768962,0,2,4,0,0,-1,-2,-2
1528281599775133,-1,-1,0,-4,0,-1,0,0
1528281599775133,0,-4,-1,0,-2,-1,0,-1
1528281599784107,0,-3,-4,0,0,-1,1,0
1528281599784107,1,3,-1,-2,-2,1,-1,2
1528281599798215,1,1,0,0,-2,0,0,0
1528281599798215,-4,-2,0,-2,-1,-2,0,-1
1528281599807207,-5,-5,-2,0,0,-2,-1,-2
1528281599807207,-2,-2,-2,0,1,-2,-2,-4
1528281599820013,0,-1,-1,-1,0,-4,-3,-3
1528281599820013,3,2,-2,-2,-1,-3,-2,1
1528281599828986,0,-3,-1,-2,1,-2,1,2
1528281599828986,0,-3,-2,-1,-1,0,0,0
1528281599835178,-1,-4,-1,1,-3,1,3,1
1528281599835178,1,0,-1,1,-2,1,0,-2
1528281599850173,1,2,0,0,0,0,-1,-1
1528281599850173,-1,3,1,0,0,-1,-3,-2
1528281599857156,-1,1,0,0,0,1,-1,1
1528281599857156,-2,0,1,1,-1,1,-3,2
1528281599875111,-1,0,2,0,-1,-1,0,-1
1528281599875111,-2,-3,-2,0,0,-1,0,-1
1528281599875111,-3,-3,0,0,0,-2,-1,-1
1528281599875111,0,1,0,-2,0,0,1,0
1528281599896015,-2,1,0,-2,3,0,0,-1
1528281599896015,-1,0,1,-1,0,-1,-2,-1
1528281599896015,1,-4,-2,0,0,-2,-2,-2
1528281599896015,2,-1,0,-1,2,1,-1,-2
1528281599909980,1,-2,0,-3,-2,-1,-3,-2
1528281599909980,2,-3,1,-2,-1,-1,-1,1
1528281599917992,-1,0,-1,0,-1,-1,-1,1
1528281599917992,-4,1,0,-1,-2,-5,0,1
1528281599933061,1,-1,-1,0,-3,-1,2,-2
1528281599933061,-1,0,-4,-1,-2,0,1,0
1528281599933915,1,0,-1,-2,-3,-1,-1,0
1528281599933915,2,-1,-2,0,1,0,-2,-4
1528281599949056,-1,1,-2,1,-1,0,-2,0
1528281599949056,0,-4,1,-2,1,1,2,0
1528281599955181,-4,1,1,-1,3,-1,0,-2
1528281599955181,-5,-1,1,0,-1,-1,-2,0
1528281599970140,-3,-1,-1,0,-3,1,-3,2
1528281599970140,1,1,-2,1,-4,-3,0,1
1528281599978156,1,-4,-2,-2,-2,-1,-2,-2
1528281599978156,1,0,-2,0,-2,-3,0,-2
1528281599993278,1,-3,0,-1,0,-1,0,-3
1528281599993278,-1,1,-1,-1,0,-1,0,-2
1528281599994116,-2,1,-1,-1,2,-1,2,-1
1528281599994116,-1,-4,-2,-1,3,0,1,-2
1528281600009076,-1,-2,0,1,4,2,0,2
1528281600009076,0,-3,-1,0,2,0,2,0
1528281600023203,0,-1,-3,0,-1,0,-2,3
1528281600023203,-1,0,-1,-1,-3,3,-2,0
1528281600030389,0,1,-4,0,-3,1,-1,-1
1528281600030389,1,0,-1,-3,-1,0,-5,-4
1528281600037219,-2,0,-2,-2,-3,2,-4,-1
1528281600037219,2,-3,1,-1,-2,-4,-2,1
1528281600053164,0,-1,2,-3,1,-1,-1,-1
1528281600053164,0,-2,0,-1,-1,-3,1,1
1528281600054170,1,-1,2,-1,1,-1,3,-1
1528281600054170,0,0,0,0,0,-3,1,-2
1528281600076102,-1,-1,0,0,-1,-3,1,-1
1528281600076102,1,1,0,2,0,1,1,2
1528281600076102,0,1,-4,-2,-1,-1,0,0
1528281600076102,-1,0,1,-1,-2,0,1,-1
1528281600098044,0,-1,-2,-1,0,-2,2,-2
1528281600098044,-3,1,1,-1,1,-2,-1,-5
1528281600099042,0,-1,1,1,-3,-1,0,-3
1528281600099042,1,-2,1,-1,0,0,-3,0
1528281600113004,-2,-1,-1,1,-3,0,-3,-2
1528281600113004,-2,-2,-2,2,0,0,0,0
1528281600114003,-1,-1,-2,-1,1,0,0,-1
1528281600114003,-1,-1,-4,-2,1,3,-2,0
1528281600128961,0,-3,-3,1,3,1,-1,-1
1528281600128961,-2,0,-3,0,-1,0,1,-1
1528281600134946,1,-2,0,-1,1,-1,-4,-1
1528281600134946,0,-1,-1,-1,0,0,-1,0
1528281600149906,-1,-2,-2,-2,-3,-1,-2,-1
1528281600149906,-1,-4,2,-2,-5,-3,1,1
1528281600157884,0,2,1,-1,-3,-3,1,0
1528281600157884,-1,2,1,-1,0,-2,1,0
1528281600172845,0,3,2,-2,0,0,-5,1
1528281600172845,-1,-3,-1,-2,3,0,0,-1
1528281600173862,0,-7,-2,0,0,0,1,-1
1528281600173862,-1,0,-2,0,-1,0,0,-1
1528281600188802,-3,3,-2,0,-2,0,0,-1
1528281600188802,-2,2,-1,0,0,1,0,0
1528281600203762,-3,-1,0,0,-2,1,-1,-2
1528281600203762,0,-3,-2,-1,-1,-2,-1,-3
1528281600209746,2,-1,1,-2,-3,-5,-1,-2
1528281600209746,0,1,3,0,-3,-4,-1,-3
1528281600225702,-2,0,1,-1,2,-2,-2,2
1528281600225702,-3,-1,-1,-1,2,-1,0,0
1528281600233682,-3,1,-1,-3,-2,1,-1,2
1528281600233682,3,0,-2,-1,0,-1,-4,0
1528281600233682,1,2,2,-1,0,-1,2,-3
1528281600233682,1,0,-3,-1,-2,0,1,0
1528281600247644,2,-1,-1,0,4,0,2,-3
1528281600247644,-2,0,-1,2,-1,-2,-2,-1
1528281600254626,-2,-2,-2,1,-3,-2,-4,-1
1528281600254626,3,-1,1,-1,-2,-3,-1,1
1528281600278562,0,-2,0,0,0,-3,1,-1
1528281600278562,-3,-2,-3,-2,0,1,1,-1
1528281600279560,-3,-3,-2,0,-1,0,-2,1
1528281600279560,-1,-2,-2,0,-2,2,-1,4
1528281600301507,-2,-5,-3,0,-2,1,0,1
1528281600301507,-1,-1,-2,0,0,0,2,-1
1528281600302499,2,1,-1,0,2,-3,-1,-6
1528281600302499,0,0,2,-2,-1,1,0,-2
1528281600307484,-1,1,0,-1,-1,1,0,-1
1528281600307484,-1,0,3,-1,1,3,-1,2
1528281600315463,-2,2,1,1,-3,2,-1,0
1528281600315463,-2,-1,0,0,-2,-1,-2,-1
1528281600330423,-1,-2,0,0,-2,-2,2,0
1528281600330423,-2,0,0,-3,-4,-4,-1,1
1528281600337404,1,0,-1,-2,-2,-2,0,-2
1528281600337404,2,-1,-2,1,2,-2,0,-1
1528281600353361,1,-2,-2,0,0,0,-4,0
1528281600353361,0,-1,0,-1,1,-2,1,-2
1528281600354393,0,-1,-2,-1,-3,0,0,2
1528281600354393,-3,-2,-3,-2,-1,-1,2,2
1528281600375337,-2,1,1,-2,0,1,1,-2
1528281600375337,-2,4,-1,-1,-1,0,-3,-3
1528281600376301,-1,2,-2,-1,-1,-2,0,0
1528281600376301,-3,0,0,-2,3,0,-1,-4
1528281600390303,-3,-2,-2,0,-2,-2,0,0
1528281600390303,0,0,0,0,-1,0,0,-3
1528281600397244,-2,1,0,0,-1,1,-1,-1
1528281600397244,1,0,-2,0,0,-2,-1,-3
1528281600413202,-3,-2,-2,-4,0,-3,0,3
1528281600413202,0,-3,-2,-2,-2,0,0,1
1528281600414199,1,-2,-1,-1,-2,-2,-3,5
1528281600414199,0,-2,0,-1,0,-2,-3,0
1528281600427729,2,-1,0,1,0,-1,-5,-2
1528281600427729,-2,-2,-2,-1,1,-1,-4,-2
1528281600435667,-2,0,-3,0,3,1,1,0
1528281600435667,-3,4,0,1,0,0,2,-2
1528281600450541,1,0,4,-1,0,-1,1,0
1528281600450541,-1,1,1,0,-2,1,1,-2
1528281600457512,-1,1,-1,1,-2,0,1,-1
1528281600457512,0,-2,-1,-2,-4,2,-1,2
1528281600472472,-1,-5,1,-1,0,-1,-1,-2
1528281600472472,-1,-2,2,0,1,0,-2,2
1528281600481446,-1,-3,2,-2,0,-1,1,-4
1528281600481446,0,-2,-5,-1,-1,1,-2,-3
1528281600487571,4,0,-4,-1,0,2,0,0
1528281600487571,0,-1,-4,0,0,0,1,1
1528281600495408,1,1,-2,-1,1,0,-1,3
1528281600495408,-1,1,1,1,-1,-2,0,-1
1528281600510415,-2,2,0,-2,0,0,0,-2
1528281600510415,-1,0,2,-1,-5,-2,0,-2
1528281600517352,-1,-1,2,-2,-1,-2,0,0
1528281600517352,-2,-1,3,-1,1,0,-2,2
1528281600532312,-2,0,0,-1,0,0,-3,1
1528281600532312,-1,1,-1,0,3,0,-2,-1
1528281600541289,-1,-4,-2,-2,0,-1,-2,-3
1528281600541289,0,-2,0,-1,-2,0,1,-5
1528281600547493,-3,0,-2,-1,-3,-1,1,-5
1528281600547493,-2,-1,-5,-1,-1,-1,0,-1
1528281600555620,-2,0,-2,-1,-2,-2,0,-2
1528281600555620,-2,0,-1,-1,-3,-2,0,2
1528281600578505,1,-2,-1,1,-3,0,-1,-1
1528281600578505,-1,-2,1,1,-1,-1,0,0
1528281600579410,0,0,1,0,0,1,0,-2
1528281600579410,-1,5,-1,-1,-1,0,1,1
1528281600592502,-2,0,0,0,-1,2,-1,0
1528281600592502,2,-4,-4,1,3,0,-2,1
1528281600601383,-1,-3,0,-2,-1,0,-3,-1
1528281600601383,1,-3,-2,-3,0,-1,0,0
1528281600607475,0,-2,-2,-1,0,-2,1,1
1528281600607475,-2,1,-1,-1,-2,-1,1,1
1528281600615317,0,-1,1,1,2,-1,0,1
1528281600615317,0,0,1,1,1,0,-4,-1
1528281600630276,-1,0,1,-1,-1,0,-4,1
1528281600630276,0,2,0,-2,-1,-4,-2,-5
1528281600637258,1,0,-4,0,-1,-1,1,-2
1528281600637258,-1,0,-1,0,0,-4,2,-2
1528281600652593,-1,0,-4,1,1,-3,2,2
1528281600652593,-3,-3,1,0,-1,-1,3,-1
1528281600660914,-3,-4,1,0,0,0,2,0
1528281600660914,0,-3,0,-2,0,0,-1,-2
1528281600675728,0,-2,-1,0,-3,1,-2,-3
1528281600675728,1,3,-2,-1,0,0,-2,0
1528281600676725,1,1,-2,0,-2,-1,-5,-3
1528281600676725,-1,-4,-1,1,-2,0,-4,2
1528281600689709,-2,-2,1,-1,-1,-2,-1,0
1528281600689709,1,0,0,-2,-1,-2,-3,-1
1528281600697688,-3,1,0,-1,-2,0,0,1
1528281600697688,-1,2,1,-1,0,-2,3,-3
1528281600712663,2,-2,0,0,1,-1,2,-1
1528281600712663,-2,-2,-1,2,2,3,1,-2
1528281600720938,0,2,-3,3,0,-1,-2,-3
1528281600720938,0,1,-3,-2,-3,-1,-1,0
1528281600736024,2,0,-3,-1,-3,-1,0,3
1528281600736024,1,-3,1,-3,-2,-1,-1,5
1528281600737021,1,-4,0,-1,0,-2,-2,1
1528281600737021,1,-7,0,0,2,-1,-1,1
1528281600757986,-2,1,-2,-3,1,1,-3,-2
1528281600757986,2,5,0,0,-4,0,-3,0
1528281600758981,-2,2,-2,-1,-1,0,0,-3
1528281600758981,-3,0,-1,1,-1,2,1,-4
1528281600781247,0,-4,1,1,-2,-2,3,-1
1528281600781247,0,-8,-1,-1,1,1,3,1
1528281600782103,-4,-3,0,-3,-4,0,0,0
1528281600782103,-1,1,-1,-3,-2,-4,-1,-3
1528281600796067,0,3,-1,1,1,-2,-1,-2
1528281600796067,2,1,0,0,2,-2,-2,-2
1528281600797158,3,-1,0,0,1,-1,-2,3
1528281600797158,-1,0,-3,0,-1,1,0,-1
1528281600810711,-2,-3,-2,-1,-2,0,-2,-1
1528281600810711,-3,-1,-3,0,-1,1,-1,-2
1528281600817695,3,-1,0,-1,4,1,-3,0
1528281600817695,-1,0,-2,-1,1,2,-3,1
1528281600834651,-1,1,-2,-1,-2,-1,-2,-1
1528281600834651,0,-1,-3,-1,-2,-5,1,-2
1528281600840637,0,1,0,-1,-2,-5,2,2
1528281600840637,-1,1,1,0,-2,-2,-3,2
1528281600855923,0,-1,-1,0,3,1,-4,-3
1528281600855923,-2,-1,4,1,0,1,-2,-2
1528281600857124,-1,-4,1,1,-1,-2,0,-1
1528281600857124,0,-3,2,-2,-2,-1,0,0
1528281600870092,3,-6,1,-3,-1,2,-1,-1
1528281600870092,-3,1,-3,-3,0,2,-1,-2
1528281600878073,-2,2,-3,-1,-1,3,0,0
1528281600878073,-3,2,-2,1,0,0,3,1
1528281600892222,-2,4,-2,0,0,-2,2,1
1528281600892222,0,1,2,-1,2,-2,2,-3
1528281600901098,1,1,1,0,2,-2,1,-3
1528281600901098,-2,-7,1,0,0,-2,2,-1
1528281600916014,-1,-3,-3,-3,-6,-1,1,-1
1528281600916014,3,-1,-2,1,-4,-2,0,1
1528281600917011,2,-3,-3,-1,-3,-2,-2,0
1528281600917011,2,-3,-4,-1,0,-2,-3,-1
1528281600931975,0,0,0,-2,3,1,-2,0
1528281600931975,-1,1,-1,-2,1,0,1,3
1528281600937959,-4,2,0,-2,0,2,0,-1
1528281600937959,1,3,-2,1,0,2,-1,-2
1528281600961094,-3,0,2,0,0,1,-1,0
1528281600961094,-1,-1,-2,0,0,0,-4,1
1528281600962069,3,-3,-2,-2,-2,1,-1,-2
1528281600962069,0,-3,2,-2,0,2,0,0
1528281600984181,-2,1,2,1,0,1,1,-2
1528281600984181,-4,-4,0,1,0,-1,-3,1
1528281600985011,-1,-3,-2,4,-1,-4,-2,2
1528281600985011,0,-1,-2,1,-4,-5,0,-2
1528281600990156,2,0,-2,-1,-3,-3,1,0
1528281600990156,0,0,-1,-1,-4,-2,2,0
1528281600998134,2,4,2,-2,2,0,1,0
1528281600998134,1,3,0,-1,3,0,0,3
1528281601012937,-4,-2,3,-1,3,-1,-1,1
1528281601012937,-3,-3,1,-2,-1,-1,-5,-5
1528281601021082,-2,-5,1,-1,-1,-1,-2,-4
1528281601021082,1,-1,-2,-1,1,0,-2,-2
1528281601035875,0,-1,-3,0,0,-1,-1,-2
1528281601035875,1,0,-5,0,1,-2,0,0
1528281601036876,2,-1,0,0,0,1,4,1
1528281601036876,0,0,2,1,-1,2,4,2
1528281601049977,-1,-1,-1,-1,-2,0,2,1
1528281601049977,2,-1,1,0,-1,-1,0,1
1528281601057848,-4,1,1,-1,-1,-3,0,0
1528281601057848,0,2,-1,-1,-3,-2,-3,3
1528281601072779,-1,0,0,-3,-3,-2,-4,3
1528281601072779,-3,3,0,-3,-1,2,-4,-1
1528281601080959,0,2,-3,-1,-1,0,-1,-1
1528281601080959,-1,0,-1,0,0,-1,-2,-4
1528281601111914,0,-1,-1,3,-4,0,-3,-1
1528281601111914,3,1,0,-1,-3,0,0,1
1528281601112880,0,-3,-4,-2,0,1,0,-2
1528281601112880,0,-3,1,0,1,0,0,-3
1528281601114902,0,-1,-1,0,1,-4,-1,-4
1528281601114902,1,-4,-1,0,0,-1,1,-1
1528281601118000,1,-1,0,1,-3,1,-1,0
1528281601118000,-4,-1,0,1,1,1,1,0
1528281601133919,-3,3,0,-1,0,2,2,2
1528281601133919,-3,3,2,0,0,0,0,-2
1528281601140941,0,-1,-2,-2,-2,1,0,1
1528281601140941,1,-3,-3,-1,-3,1,-4,1
1528281601156010,2,-5,-1,-2,0,1,1,2
1528281601156010,0,0,-2,-2,1,-1,2,1
1528281601156849,-3,-2,2,-1,0,-4,-2,-2
1528281601156849,-3,2,-1,-3,0,-4,0,-5
1528281601169973,1,3,-4,0,2,0,1,-2
1528281601169973,-2,-2,2,0,-3,0,-2,-1
1528281601177953,-3,0,-2,0,-1,-2,-1,-2
1528281601177953,-2,3,0,2,1,1,-4,-1
1528281601192906,-2,1,3,0,-3,-2,-4,-3
1528281601192906,2,-1,-3,-1,0,0,-1,1
1528281601200884,1,0,-4,0,-3,-1,0,1
1528281601200884,-1,-2,-3,-2,-5,1,1,-3
1528281601215849,0,-3,-2,-3,-3,1,3,-3
1528281601215849,-2,-2,-1,2,-4,-2,0,-4
1528281601216684,-2,-2,3,-1,0,-1,-1,4
1528281601216684,3,-1,0,1,-1,1,-1,4
1528281601229887,0,-2,-2,-2,-1,-3,-3,2
1528281601229887,-3,-1,1,-3,2,-1,-1,-1
1528281601238168,0,2,2,-2,-1,-1,-3,-2
1528281601238168,-2,0,-1,-3,1,0,1,0
1528281601252389,-2,0,-3,-4,1,1,2,0
1528281601252389,-1,1,-4,2,-1,0,-2,1
1528281601261355,0,0,-3,1,2,-2,-1,-3
1528281601261355,-3,-1,3,-1,-2,-1,0,-3
