timestamp,x,y,z,w
1528281581574490,0.00366211,0.675049,0.19751,-0.710815
1528281581595787,0.00396729,0.675049,0.197815,-0.710754
1528281581611300,0.00421143,0.675049,0.197754,-0.710754
1528281581634374,0.00427246,0.675049,0.197754,-0.710754
1528281581655496,0.00427246,0.675049,0.197388,-0.710815
1528281581671242,0.00439453,0.675049,0.19696,-0.710938
1528281581694180,0.00445557,0.67511,0.196655,-0.71106
1528281581716133,0.00463867,0.675171,0.196228,-0.71106
1528281581732096,0.00463867,0.675232,0.19574,-0.711121
1528281581762009,0.00463867,0.675415,0.195129,-0.711182
1528281581776103,0.00457764,0.675537,0.194458,-0.711182
1528281581791117,0.00415039,0.675781,0.193726,-0.711182
1528281581814061,0.00372314,0.676025,0.192871,-0.711182
1528281581837193,0.0032959,0.676086,0.192261,-0.711243
1528281581851331,0.00311279,0.676331,0.191528,-0.711243
1528281581874664,0.00286865,0.676514,0.190979,-0.711182
1528281581897441,0.00286865,0.676758,0.190552,-0.71106
1528281581911400,0.00305176,0.677063,0.190063,-0.710938
1528281581934570,0.00317383,0.677368,0.189453,-0.710876
1528281581957832,0.00311279,0.677673,0.188721,-0.710693
1528281581971653,0.00274658,0.678223,0.188416,-0.710266
1528281581993592,0.00256348,0.678711,0.188599,-0.709778
1528281582017529,0.00286865,0.679077,0.189026,-0.70929
1528281582039673,0.00311279,0.679443,0.18927,-0.708923
1528281582054648,0.00286865,0.67981,0.189453,-0.708435
1528281582077707,0.00250244,0.680237,0.189941,-0.707886
1528281582091535,0.00280762,0.680725,0.190674,-0.707275
1528281582114473,0.00366211,0.680908,0.19104,-0.70697
1528281582137411,0.00390625,0.681152,0.191101,-0.706787
1528281582151573,0.00372314,0.681335,0.191406,-0.706482
1528281582174613,0.00366211,0.681641,0.192078,-0.705994
1528281582197506,0.00378418,0.681824,0.19281,-0.705627
1528281582211459,0.00408936,0.682068,0.193054,-0.705322
1528281582234397,0.00476074,0.682129,0.193054,-0.705261
1528281582263467,0.0055542,0.68219,0.192749,-0.705322
1528281582271492,0.00610352,0.682129,0.192139,-0.705505
1528281582294435,0.00628662,0.682007,0.191589,-0.70575
1528281582317377,0.00616455,0.681824,0.191284,-0.706055
1528281582331332,0.00543213,0.681519,0.190918,-0.706421
1528281582354271,0.00384521,0.681152,0.19043,-0.706909
1528281582377442,0.00201416,0.680908,0.190247,-0.707214
1528281582398371,0.000732422,0.680786,0.190125,-0.707397
1528281582414328,0.000488281,0.680603,0.190308,-0.70752
1528281582437266,0.00128174,0.68042,0.190613,-0.707581
1528281582466209,0.00292969,0.680237,0.190796,-0.707703
1528281582474167,0.00469971,0.680237,0.190918,-0.707703
1528281582497141,0.00653076,0.680359,0.19104,-0.707458
1528281582518084,0.00830078,0.680481,0.191345,-0.707275
1528281582534007,0.00964355,0.680664,0.191895,-0.706909
1528281582556987,0.010437,0.680847,0.192688,-0.706543
1528281582577942,0.0107422,0.680969,0.193848,-0.706116
1528281582593847,0.0106201,0.680969,0.195251,-0.705688
1528281582616785,0.0102539,0.680786,0.196777,-0.705444
1528281582637784,0.00964355,0.680603,0.198303,-0.7052
1528281582669646,0.00878906,0.680298,0.199829,-0.705078
1528281582676626,0.00793457,0.679932,0.201294,-0.705078
1528281582698613,0.00701904,0.679565,0.202515,-0.705078
1528281582713527,0.00592041,0.67926,0.20343,-0.705139
1528281582743494,0.00476074,0.678955,0.204163,-0.7052
1528281582758440,0.00360107,0.678711,0.204773,-0.705261
1528281582774365,0.00262451,0.678467,0.205322,-0.705322
