timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281580760492,0,2,4,4,-3,11,6,6
1528281580760492,-1,-5,-10,-7,-9,-31,-5,4
1528281580767474,-6,-8,-7,-5,-10,-13,-12,-11
1528281580767474,-1,1,8,4,-2,-7,-3,3
1528281580782381,0,1,-1,1,13,9,-8,-3
1528281580782381,0,-3,-9,-12,-21,-13,2,1
1528281580797340,-3,-5,-12,-6,3,14,4,-2
1528281580797340,2,7,10,17,24,8,1,1
1528281580812304,-3,-1,-2,-1,-3,-18,-14,-2
1528281580812304,-3,2,3,-5,-11,0,0,-7
1528281580820280,-1,0,-1,-12,-28,-23,-18,-3
1528281580820280,-4,-7,-11,0,-4,-28,18,0
1528281580842221,1,-3,-4,-7,2,7,2,2
1528281580842221,-6,-6,-4,8,-4,-3,-9,-4
1528281580865160,0,7,8,-2,-8,-26,-23,-5
1528281580865160,-6,-13,-18,-26,1,-14,21,-3
1528281580872141,3,3,4,-4,3,26,16,10
1528281580872141,-2,0,0,4,-18,-23,-16,-10
1528281580887102,3,7,7,-53,-2,16,5,7
1528281580887102,-4,-10,-14,-26,-44,-22,-6,-9
1528281580902075,1,-7,-13,4,2,13,52,14
1528281580902075,0,4,10,5,3,-6,-36,-9
1528281580917060,-1,5,8,17,10,-11,-17,-5
1528281580917060,5,-3,-19,-11,12,37,27,11
1528281580932979,-6,4,45,50,-5,-25,-18,-13
1528281580932979,-5,-7,-18,-73,-14,3,-9,2
1528281580939960,-3,4,27,46,4,4,-58,-14
1528281580939960,-2,0,5,-7,8,-1,49,16
1528281580954948,5,8,-2,9,2,16,-4,1
1528281580954948,0,2,-5,-27,-18,-4,2,-2
1528281580963081,2,-4,-6,-24,-20,-4,25,11
1528281580963081,1,6,11,15,23,14,-30,-7
1528281580977078,-2,2,-1,36,28,12,15,-2
1528281580977078,3,5,12,13,18,12,-20,0
1528281580992037,-3,-4,-9,-47,-24,-18,-33,-9
1528281580992037,6,5,0,25,15,14,38,12
1528281580999984,-7,-7,-5,0,-3,-11,-15,-9
1528281580999984,0,7,16,11,-5,-19,24,9
1528281581014944,2,-8,-11,-11,2,22,23,12
1528281581014944,-3,1,5,10,11,-5,-40,-21
1528281581022923,1,-6,-7,7,-15,-8,41,11
1528281581022923,-7,-4,-8,-25,-13,-11,-18,-10
1528281581037917,3,-8,-10,-22,-4,14,71,26
1528281581037917,-18,-14,-22,-23,-18,-13,-44,-39
1528281581052842,14,-1,-10,-15,-5,-12,20,34
1528281581052842,4,3,21,20,6,-10,11,6
1528281581059823,4,10,4,6,11,2,-21,-2
1528281581059823,3,0,-35,-16,6,3,11,5
1528281581074782,-8,-3,-14,-16,-23,-21,7,-11
1528281581074782,-1,3,-12,-4,9,10,-8,-12
1528281581082762,-2,-2,-16,-2,4,-2,-5,-5
1528281581082762,-4,-3,7,5,0,1,-15,-2
1528281581097722,-6,-6,-7,-21,-24,-16,-20,-15
1528281581097722,5,4,11,16,4,-4,4,5
1528281581112683,-3,5,14,11,13,8,9,-2
1528281581112683,-1,-5,-12,5,12,15,5,3
1528281581119704,-4,1,1,3,-4,-7,-30,-12
1528281581119704,-2,-6,1,-3,1,3,18,4
1528281581134622,0,-3,2,-5,-8,-11,3,2
1528281581134622,-1,-4,-10,-9,-15,0,23,30
1528281581142601,1,-2,1,5,12,12,-3,-12
1528281581142601,1,1,3,-5,-6,-6,-24,-14
1528281581165541,1,2,4,-5,-5,-13,27,24
1528281581165541,-1,-4,0,12,3,11,13,13
1528281581180499,2,6,7,4,16,21,1,6
1528281581180499,-6,-10,-18,-39,-31,-27,-4,-19
1528281581195459,3,-5,0,10,6,-12,1,23
1528281581195459,2,2,0,-3,23,40,-11,-1
1528281581210463,4,-1,4,8,1,6,36,17
1528281581210463,5,6,8,17,11,7,27,21
1528281581217423,-8,-8,-18,-22,-19,-20,-20,-15
1528281581217423,3,2,-6,-20,-8,-4,17,7
1528281581225425,-6,-1,16,25,6,0,-4,-11
1528281581225425,-2,0,-12,-14,-16,-22,-19,-6
1528281581240340,-1,3,-2,-9,3,6,-4,-3
1528281581240340,-8,-7,-2,12,0,-3,1,-12
1528281581255348,4,3,-2,-17,-3,-7,21,19
1528281581255348,2,0,2,12,13,21,1,-1
1528281581262331,1,-2,2,-1,1,9,-14,0
1528281581262331,1,3,6,1,-15,-10,25,13
1528281581277287,-2,-1,5,8,4,0,-6,-9
1528281581277287,-1,-5,-1,-4,-2,8,11,6
1528281581292248,-3,-4,-19,-22,-17,-14,-7,-2
1528281581292248,3,4,7,17,21,23,10,5
1528281581300181,-2,1,0,-2,-4,-4,-9,-8
1528281581300181,0,0,3,2,-4,-9,-5,-2
1528281581315168,-2,-2,-1,-3,7,4,-2,-3
1528281581315168,-4,-6,-8,-3,-8,-6,1,-3
1528281581322176,-3,-3,-13,-4,5,5,-6,-6
1528281581322176,0,1,7,12,-4,6,-4,-1
1528281581337081,1,1,6,2,6,17,3,2
1528281581337081,4,0,2,0,7,16,12,10
1528281581353039,-1,-2,-1,-6,-6,-1,5,1
1528281581353039,-2,-2,-1,5,7,5,-1,1
1528281581360073,-5,-2,2,-1,-2,-8,-23,-15
1528281581360073,-4,-2,-2,3,-6,-48,-37,-17
1528281581374979,4,2,3,9,12,48,29,16
1528281581374979,-2,-1,-3,-11,-2,-4,23,3
1528281581382959,1,3,2,-2,-7,-4,-1,-2
1528281581382959,-3,-4,-4,-7,4,-8,-13,-9
1528281581397936,-3,-1,5,13,22,7,2,-1
1528281581397936,0,-1,-11,-9,-8,5,4,2
1528281581412898,-5,-13,-3,-3,-8,-8,-10,-7
1528281581412898,1,1,-5,-16,-14,-1,-1,4
1528281581419986,-2,0,2,-1,-11,-21,-5,-3
1528281581419986,0,1,5,5,13,23,7,5
1528281581434958,0,0,-2,3,3,17,7,3
1528281581434958,-2,-3,-3,-5,-3,-12,-13,-6
1528281581442941,2,4,-4,-4,-8,0,1,2
1528281581442941,-3,0,3,11,12,2,4,-3
1528281581457774,5,-4,-4,6,-2,3,33,25
1528281581457774,0,0,13,-2,-12,-1,8,8
1528281581472878,-3,-4,7,9,-6,-9,8,1
1528281581472878,-4,2,-2,-19,-13,-23,-28,-10
1528281581479859,-6,-11,-19,-20,-5,-2,-7,-8
1528281581479859,-1,3,-3,23,-12,-3,-2,-1
1528281581495677,1,2,-4,-2,13,-3,-5,-3
1528281581495677,-2,-1,7,15,8,4,-1,1
1528281581502639,1,5,3,-3,3,6,0,2
1528281581502639,0,1,3,-6,-2,0,1,0
1528281581517757,-4,0,0,4,-1,-6,-7,-7
1528281581517757,-2,-2,3,-11,-2,9,5,-3
1528281581532572,-1,-3,1,9,-1,8,4,0
1528281581532572,0,8,23,19,18,3,-25,-7
1528281581539543,-2,-5,-10,-22,-9,-4,10,-1
1528281581539543,4,-2,1,2,3,8,9,5
1528281581555546,2,-1,-2,-2,-1,11,27,6
1528281581555546,2,0,-3,-1,-4,1,4,10
1528281581562550,-3,2,4,-3,-11,-14,-34,-15
1528281581562550,-3,3,1,1,9,1,-3,-2
1528281581577518,4,2,1,0,-5,11,16,6
1528281581577518,-2,2,-5,-9,7,3,-1,-2
1528281581592474,-2,1,3,3,0,-6,-6,-1
1528281581592474,-2,-4,-6,-5,-9,-7,4,-2
1528281581599648,0,2,2,6,15,12,3,3
1528281581599648,1,-2,2,-2,-3,13,6,0
1528281581615183,0,-2,-2,3,15,6,-8,0
1528281581615183,-2,-3,-7,-3,-6,-7,3,-3
1528281581623182,-1,1,1,-2,-6,-13,2,0
1528281581623182,-1,-1,-4,-7,-14,-18,-15,-4
1528281581637543,-2,0,1,8,6,-5,-10,-5
1528281581637543,-4,-5,-4,2,4,7,3,1
1528281581652667,-1,0,3,-2,-15,-4,0,0
1528281581652667,1,0,0,-5,10,8,16,5
1528281581660269,0,-4,-2,-2,-2,0,-4,-3
1528281581660269,-1,-1,-2,-3,0,-7,-3,-2
1528281581675394,0,0,-3,-3,-3,-7,-5,-2
1528281581675394,-1,-2,-6,4,2,0,-3,-3
1528281581682212,-2,0,-2,-2,-5,-14,-3,-2
1528281581682212,0,-2,-6,-1,-3,-8,-1,-2
1528281581697210,-1,0,4,1,2,14,9,0
1528281581697210,-1,-1,2,-4,-11,-20,-5,-2
1528281581713151,-1,-3,0,-6,-7,-12,-12,-2
1528281581713151,0,2,-1,0,6,12,7,-1
1528281581720319,1,-1,1,4,1,-2,-1,-1
1528281581720319,-2,-4,-5,-3,-6,-2,-7,-4
1528281581735240,-2,-2,-2,-6,-14,-17,-6,-4
1528281581735240,-4,-3,2,2,6,6,6,-2
1528281581743135,-2,-3,-2,0,-2,2,-1,-1
1528281581743135,-1,-2,0,-1,-2,0,-1,-3
1528281581758125,-1,-3,-4,-1,0,-2,0,2
1528281581758125,-2,-2,-3,3,-3,0,4,-1
1528281581765002,-1,-1,-5,-5,-1,9,-3,-3
1528281581765002,2,3,-1,0,2,1,0,0
1528281581780291,-4,-2,-4,-8,-12,-37,-11,-2
1528281581780291,1,-1,-2,2,6,30,8,1
1528281581787291,1,-2,-3,-1,-1,-2,-1,-2
1528281581787291,-1,2,-2,-4,3,9,3,-3
1528281581810212,-1,0,-1,-3,-1,-5,-3,-2
1528281581810212,-1,0,-2,0,0,-3,3,1
1528281581825373,-1,0,2,-5,1,3,-7,-3
1528281581825373,-2,-3,1,-3,-11,-20,-5,-5
1528281581840188,-1,-1,2,1,11,24,5,3
1528281581840188,-1,-2,-1,0,-1,-7,-7,-3
1528281581855490,-2,-2,-6,-4,-6,-12,-14,-3
1528281581855490,-1,-3,-2,-3,-1,-3,2,1
1528281581870576,0,1,1,2,-4,-4,-3,-1
1528281581870576,-2,-3,1,2,3,0,-2,1
1528281581885595,-3,0,0,-4,0,24,1,-3
1528281581885595,-1,-1,3,0,1,-7,-4,0
1528281581900590,-3,-1,-3,-1,2,1,-2,0
1528281581900590,0,-1,-5,2,2,8,2,2
1528281581907411,0,-1,-4,-2,-5,-16,-6,0
1528281581907411,-1,1,-4,-2,-6,-6,-4,-2
1528281581922763,-1,0,1,2,6,6,2,2
1528281581922763,-1,1,2,1,2,6,1,0
1528281581937579,-3,-4,-2,-6,-9,-37,-12,-6
1528281581937579,0,-1,0,0,-1,16,-1,-4
1528281581944543,3,0,2,1,5,9,9,2
1528281581944543,1,0,0,0,-2,-2,7,2
1528281581960678,0,-2,2,3,2,7,3,2
1528281581960678,-2,-2,0,-2,-3,-5,-1,-4
1528281581967820,-3,-2,-2,-4,-13,-26,-13,-4
1528281581967820,-2,-3,-1,1,7,4,0,-2
1528281581982782,-2,0,0,2,1,27,3,-4
1528281581982782,-1,-1,-3,0,-2,-13,-8,-2
1528281581997583,0,0,-1,2,-1,-8,1,2
1528281581997583,-1,-1,-4,0,-6,-15,2,-2
1528281582005698,0,-1,-2,0,8,43,11,1
1528281582005698,-1,-1,-1,-2,0,-1,-3,-1
1528281582020524,0,0,0,1,4,11,6,0
1528281582020524,0,0,4,0,3,-1,-7,0
1528281582027505,-2,-3,-2,-2,-13,-42,-5,-3
1528281582027505,-2,-2,0,-2,-3,29,3,-1
1528281582049646,1,0,-1,-2,-5,-15,-6,-3
1528281582049646,0,-1,0,-1,-2,-6,4,-1
1528281582064616,-3,-1,-2,-2,-3,-3,-5,-1
1528281582064616,-1,-1,-2,0,2,18,1,0
1528281582072720,0,-1,-1,-1,-1,-8,-2,1
1528281582072720,2,-3,0,-2,-3,-10,-8,-1
1528281582087685,-1,-1,1,0,-6,-28,-1,1
1528281582087685,-1,-2,-2,2,14,54,9,2
1528281582102508,-3,-5,-1,-2,-8,-22,-7,-2
1528281582102508,-5,-2,-1,-4,-12,-21,-8,-4
1528281582117640,-4,-3,2,-2,-6,-20,-7,-6
1528281582117640,0,-1,2,-3,0,3,-2,-1
1528281582125585,0,0,1,-1,-1,-7,4,1
1528281582125585,0,-1,0,-1,-6,-14,-3,-2
1528281582140407,-2,0,-1,-3,1,14,1,-4
1528281582140407,-2,0,-1,-1,-3,-4,-2,-2
1528281582147388,0,1,-2,-1,1,1,-4,-1
1528281582147388,0,2,-1,1,-1,-2,-1,2
1528281582162705,-1,-3,-2,-3,1,10,0,0
1528281582162705,-2,0,-4,1,0,-11,-2,-2
1528281582177503,0,-2,-4,-1,-4,5,-2,0
1528281582177503,-2,-2,-3,1,7,11,6,0
1528281582185483,-1,0,0,2,2,7,0,-1
1528281582185483,-1,1,0,-2,-2,-3,-1,-1
1528281582200609,0,-2,-2,-2,-3,-15,-4,-1
1528281582200609,-1,-1,1,-1,-1,6,-2,-2
1528281582207561,-1,-2,0,-2,-1,0,1,-1
1528281582207561,-1,-3,-1,-3,-2,-25,-3,-1
1528281582230549,0,1,-1,-2,-2,-7,-1,1
1528281582230549,0,-1,-3,-3,-5,-2,-2,-2
1528281582245516,-1,-1,-2,-1,-1,-12,-4,-1
1528281582245516,-2,-2,-4,-2,-3,-6,-4,-2
1528281582252496,-2,-3,-1,-2,-1,11,1,-1
1528281582252496,1,-2,0,-2,0,-4,-3,-2
1528281582267501,-2,2,1,-1,0,1,0,-2
1528281582267501,-3,-3,-2,-3,-1,5,1,0
1528281582282463,-1,0,0,0,0,-6,-2,-1
1528281582282463,0,-2,1,0,2,1,1,2
1528281582297423,-2,-1,-2,0,1,1,0,0
1528281582297423,1,0,1,-1,0,-8,-1,-1
1528281582305403,1,1,-1,-1,-1,2,-2,-2
1528281582305403,-2,1,-2,1,0,6,1,-1
1528281582320365,-1,1,-3,1,0,2,-1,-1
1528281582320365,-2,0,-3,2,-1,0,-3,-3
1528281582327347,-1,-3,-5,0,0,-1,-1,-1
1528281582327347,0,0,-1,2,0,2,-3,0
1528281582342306,-2,-1,0,0,-2,-1,-2,-1
1528281582342306,-3,-1,-1,1,0,-3,-2,0
1528281582350285,-1,-2,-1,0,-1,-1,-3,0
1528281582350285,0,0,-2,-1,-2,-2,-2,-1
1528281582365244,0,-4,-2,-1,-1,-2,1,-2
1528281582365244,0,-2,1,-2,-2,-1,-1,-1
1528281582380573,1,0,3,1,-2,0,0,-2
1528281582380573,-1,0,3,0,0,-3,-3,-1
1528281582387402,-2,2,1,0,-1,-2,0,1
1528281582387402,-1,0,-1,-2,-2,0,1,-1
1528281582402365,-1,-2,-1,-1,-1,0,-2,-2
1528281582402365,1,-3,0,-1,-2,-5,-2,-2
1528281582410338,0,-3,-1,-3,-2,-1,-3,-3
1528281582410338,-3,-1,1,-1,-2,0,-2,-1
1528281582425298,-2,-3,0,-4,-1,0,-2,0
1528281582425298,2,-1,0,-1,-1,-2,1,-3
1528281582440259,-2,0,-1,-3,0,-2,0,-2
1528281582440259,0,0,0,0,-2,-2,-1,-2
1528281582447267,0,-1,-2,-1,-1,-3,-1,-1
1528281582447267,-1,-3,0,-2,0,-3,1,-1
1528281582462198,-2,-2,0,0,-1,-1,-1,0
1528281582462198,-2,-1,-1,-1,-1,-2,-2,-2
1528281582470212,-2,-2,-1,-1,-2,0,-1,0
1528281582470212,-1,4,0,-2,-2,0,0,-1
1528281582485175,1,0,-2,0,-2,-1,-3,-3
1528281582485175,-5,0,-3,-1,0,1,-2,-3
1528281582500150,2,0,-1,0,-1,0,-1,0
1528281582500150,-2,-1,-4,0,-1,-1,0,-1
1528281582507107,0,-2,-3,-1,-3,-1,-1,-1
1528281582507107,-2,-2,-3,-1,-1,0,-1,1
1528281582522039,-2,-1,-1,-1,-2,-3,-2,-1
1528281582522039,-2,1,-2,-1,-1,0,0,-3
1528281582530067,-1,-2,-2,-2,0,0,1,-3
1528281582530067,-1,-1,-2,-1,-2,-2,-3,-2
1528281582545030,-3,2,-1,0,-3,0,-3,1
1528281582545030,0,0,-1,-2,-1,-1,0,-1
1528281582559991,0,-4,-1,-1,0,-2,-2,-1
1528281582559991,0,0,-2,0,1,-1,-2,1
1528281582567969,-1,-1,-1,-1,2,-1,1,0
1528281582567969,0,-1,-1,0,-1,0,-1,0
1528281582582929,-1,0,-1,-1,0,0,0,-1
1528281582582929,-1,-3,-1,-1,-3,-3,-1,-2
1528281582589857,-1,-1,0,-1,1,-2,0,-1
1528281582589857,-1,-2,0,0,-2,-2,-1,-2
1528281582604873,-1,0,-1,1,-1,-1,-1,-1
1528281582604873,0,-4,-3,-2,-1,-2,0,0
1528281582619831,0,-1,0,0,-2,0,1,-1
1528281582619831,-2,1,-1,-1,-1,0,-2,-2
1528281582627809,-2,0,0,-1,-2,-1,-3,-2
1528281582627809,-2,0,2,0,-2,0,-2,0
1528281582642772,0,-1,-2,-2,-1,-1,-2,-3
1528281582642772,-2,-1,-3,-1,-2,-1,-2,-1
1528281582649752,-1,-1,-3,-1,0,0,1,-1
1528281582649752,1,0,0,-1,0,0,-1,0
1528281582664680,-2,-2,-1,-2,-1,-1,-1,-2
1528281582664680,-1,-2,-1,0,0,0,-1,-3
1528281582679670,-3,-2,-1,-1,1,-2,-2,0
1528281582679670,0,-2,-1,-2,-2,-1,-1,0
1528281582687656,-1,-3,-1,0,-3,-2,-1,1
1528281582687656,-1,-1,-3,0,0,-2,-2,0
1528281582702614,0,-3,-2,-1,-1,-1,0,1
1528281582702614,0,-2,0,0,0,0,0,-1
1528281582709590,0,-1,-1,-2,-2,0,0,-2
1528281582709590,1,1,-2,0,-2,0,-1,-1
1528281582725497,0,-2,-1,-2,0,-1,-2,-1
1528281582725497,-1,0,1,-1,-2,0,-1,-1
1528281582740455,-1,-1,1,0,-2,-3,0,-2
1528281582740455,1,1,-2,0,0,0,0,-1
1528281582747462,0,1,-1,-1,0,1,-2,-2
1528281582747462,-1,-1,-1,-1,-2,0,-3,0
1528281582762427,-1,-1,0,-2,-2,0,-2,-4
1528281582762427,-1,-2,-3,-3,1,-3,-1,-1
1528281582770533,-2,0,0,-2,0,-2,-1,-1
1528281582770533,0,-4,-1,-1,-1,-2,-2,-1
1528281582792320,-1,0,0,-2,0,-1,-2,-2
1528281582792320,-2,1,0,-1,-2,-2,2,-2
