timestamp,x,y,z,w
1528281590735435,-0.570007,-0.00378418,0.586548,0.575256
1528281590757364,-0.57074,-0.00280762,0.583374,0.57782
1528281590772279,-0.572205,-0.00311279,0.579285,0.580505
1528281590802200,-0.573669,-0.0032959,0.573792,0.584473
1528281590825139,-0.575317,-0.00354004,0.566956,0.589478
1528281590840245,-0.577698,-0.00384521,0.558411,0.595276
1528281590855199,-0.580994,-0.00549316,0.547607,0.602112
1528281590877997,-0.584778,-0.00866699,0.534424,0.610229
1528281590892965,-0.589111,-0.0132446,0.519104,0.61908
1528281590915057,-0.594055,-0.0184937,0.502319,0.627991
1528281590938221,-0.599548,-0.0249634,0.483032,0.637634
1528281590952345,-0.605469,-0.0331421,0.460327,0.648376
1528281590975213,-0.611633,-0.043396,0.434265,0.659851
1528281591013079,-0.616882,-0.0546875,0.405823,0.672119
1528281591028219,-0.620605,-0.0665283,0.375549,0.68512
1528281591058192,-0.631958,-0.0983887,0.304382,0.705933
1528281591080286,-0.637878,-0.118713,0.265625,0.713074
1528281591095404,-0.64209,-0.139404,0.227478,0.718689
1528281591118248,-0.646423,-0.160095,0.188049,0.721924
1528281591132484,-0.651123,-0.180542,0.145752,0.722656
1528281591155425,-0.653687,-0.201416,0.102051,0.722351
1528281591177211,-0.652161,-0.223328,0.0611572,0.721863
1528281591200507,-0.648682,-0.243347,0.0239258,0.720764
1528281591215621,-0.645325,-0.260925,-0.0141602,0.717834
1528281591237301,-0.640198,-0.27771,-0.0546265,0.714172
1528281591260407,-0.632751,-0.294739,-0.0930176,0.709961
1528281591275371,-0.625549,-0.313965,-0.126221,0.703003
1528281591297310,-0.620239,-0.331543,-0.155334,0.693726
1528281591320392,-0.612732,-0.347107,-0.186401,0.685059
1528281591335257,-0.60144,-0.361084,-0.216797,0.678894
1528281591357320,-0.58905,-0.373474,-0.243286,0.674072
1528281591380510,-0.575928,-0.386719,-0.267883,0.668579
1528281591395622,-0.560791,-0.400757,-0.293396,0.662476
1528281591417426,-0.543091,-0.414612,-0.317505,0.657532
1528281591440342,-0.524475,-0.427551,-0.338806,0.653687
1528281591455306,-0.507996,-0.43866,-0.357788,0.649292
1528281591477549,-0.495544,-0.44696,-0.374878,0.643555
1528281591500646,-0.486755,-0.45282,-0.389343,0.637573
1528281591515582,-0.47998,-0.456848,-0.400757,0.632751
1528281591537389,-0.474731,-0.4599,-0.407837,0.629944
1528281591560464,-0.46991,-0.463135,-0.411255,0.628967
1528281591575287,-0.464966,-0.466858,-0.41272,0.628906
1528281591597566,-0.460938,-0.469849,-0.414001,0.628845
1528281591620748,-0.458435,-0.471375,-0.415771,0.628357
1528281591634906,-0.457703,-0.47168,-0.417358,0.627625
1528281591657186,-0.458862,-0.47052,-0.418884,0.626587
1528281591680124,-0.460815,-0.468628,-0.420837,0.625305
1528281591695312,-0.462891,-0.466248,-0.422729,0.624268
1528281591718200,-0.4646,-0.463928,-0.424438,0.623535
1528281591740271,-0.46582,-0.462036,-0.425537,0.623352
1528281591755113,-0.466797,-0.46051,-0.425903,0.623474
1528281591778146,-0.467651,-0.459412,-0.425354,0.624023
1528281591800448,-0.468384,-0.458679,-0.424194,0.624756
1528281591815387,-0.469238,-0.458191,-0.422729,0.625427
1528281591838188,-0.470032,-0.457825,-0.421204,0.626221
1528281591860710,-0.470825,-0.457458,-0.419617,0.626953
1528281591874821,-0.47113,-0.457397,-0.41803,0.627808
1528281591897621,-0.471191,-0.457458,-0.416321,0.628784
