timestamp,x,y,z,w
1528281595557667,-0.632507,-0.0765991,0.335327,0.69397
1528281595587600,-0.637878,-0.0925293,0.299988,0.703247
1528281595602354,-0.64325,-0.110413,0.263062,0.71051
1528281595625377,-0.648926,-0.130005,0.223267,0.715637
1528281595640408,-0.653625,-0.151428,0.180725,0.719116
1528281595655536,-0.657043,-0.173218,0.136658,0.720886
1528281595677321,-0.658813,-0.193298,0.0944824,0.720886
1528281595700263,-0.657715,-0.212769,0.0541382,0.720581
1528281595715223,-0.654602,-0.233032,0.0131226,0.718994
1528281595737305,-0.649536,-0.254089,-0.0285645,0.716064
1528281595760451,-0.641541,-0.273315,-0.0667725,0.713623
1528281595775266,-0.631348,-0.28949,-0.0981445,0.712708
1528281595805189,-0.621643,-0.303406,-0.126404,0.710999
1528281595828202,-0.612122,-0.318237,-0.156799,0.706726
1528281595843194,-0.601807,-0.333618,-0.185486,0.701538
1528281595857089,-0.590088,-0.348389,-0.210388,0.697266
1528281595880206,-0.578796,-0.361877,-0.232727,0.692749
1528281595895181,-0.565979,-0.374573,-0.256653,0.68811
1528281595918169,-0.552124,-0.387573,-0.281677,0.682373
1528281595940064,-0.539063,-0.399536,-0.306641,0.67511
1528281595963008,-0.52594,-0.410706,-0.331299,0.667114
1528281595978126,-0.513,-0.419739,-0.355835,0.658875
1528281595999912,-0.501465,-0.426392,-0.37915,0.650391
1528281596022880,-0.492554,-0.430847,-0.400513,0.641418
1528281596037810,-0.486145,-0.433777,-0.419434,0.632141
1528281596059748,-0.481384,-0.435486,-0.434814,0.624207
1528281596082734,-0.478394,-0.436279,-0.445007,0.618713
1528281596097648,-0.476379,-0.436951,-0.44989,0.616272
1528281596120595,-0.47467,-0.438049,-0.450562,0.616333
1528281596142529,-0.471741,-0.44043,-0.44989,0.617371
1528281596165469,-0.468445,-0.442871,-0.448853,0.618896
1528281596187409,-0.466736,-0.44397,-0.448303,0.619812
1528281596217343,-0.468262,-0.44165,-0.449646,0.619263
1528281596240267,-0.471008,-0.438721,-0.45105,0.618286
1528281596262208,-0.473816,-0.435547,-0.452148,0.617615
1528281596277168,-0.475952,-0.433044,-0.452576,0.617371
1528281596300107,-0.477173,-0.431458,-0.452515,0.617615
1528281596323045,-0.477844,-0.430481,-0.451904,0.618225
1528281596338005,-0.478516,-0.42981,-0.450745,0.619019
1528281596359997,-0.479187,-0.429504,-0.449219,0.619812
1528281596383031,-0.479797,-0.429443,-0.447449,0.620667
1528281596397813,-0.480164,-0.429749,-0.445557,0.621521
1528281596412659,-0.480286,-0.43042,-0.443359,0.622559
1528281596450532,-0.479675,-0.432434,-0.439148,0.624573
1528281596472345,-0.479492,-0.433289,-0.437439,0.625366
1528281596510454,-0.479614,-0.434265,-0.434814,0.626404
