timestamp,x,y,z,w
1528440932638609,-0.177734,-0.390137,0.186646,-0.883972
1528440932653569,-0.173096,-0.388794,0.18811,-0.885193
1528440932675553,-0.163147,-0.385681,0.191467,-0.887695
1528440932690852,-0.150024,-0.381409,0.196899,-0.890686
1528440932713956,-0.135254,-0.37561,0.203369,-0.894043
1528440932736039,-0.119873,-0.369995,0.211609,-0.896667
1528440932751219,-0.10376,-0.364685,0.22052,-0.898682
1528440932773573,-0.088562,-0.360291,0.229187,-0.899963
1528440932795707,-0.0751343,-0.356506,0.237854,-0.900452
1528440932810969,-0.0638428,-0.353516,0.246704,-0.900085
1528440932833941,-0.0546265,-0.351807,0.254883,-0.899109
1528440932855850,-0.0474854,-0.351929,0.262268,-0.897339
1528440932870785,-0.0426025,-0.353699,0.270691,-0.894348
1528440932893584,-0.0386353,-0.356384,0.280334,-0.890503
1528440932915525,-0.0348511,-0.35968,0.289856,-0.886292
1528440932938620,-0.0301514,-0.36322,0.299805,-0.881653
1528440932961455,-0.0239868,-0.366333,0.311462,-0.876526
1528440932983401,-0.0151367,-0.368286,0.326355,-0.870422
1528440933006429,-0.00415039,-0.367981,0.344055,-0.863831
1528440933028675,0.0109253,-0.365662,0.364441,-0.856384
1528440933042806,0.0308838,-0.361694,0.387939,-0.847229
1528440933080861,0.0872192,-0.348267,0.444031,-0.820984
1528440933095822,0.124512,-0.338501,0.474731,-0.802856
1528440933118822,0.166443,-0.327087,0.505676,-0.780823
1528440933141169,0.211304,-0.313538,0.535889,-0.754883
1528440933156412,0.260498,-0.299438,0.564575,-0.723694
1528440933178895,0.312012,-0.283997,0.592163,-0.686523
1528440933201040,0.362427,-0.267578,0.617065,-0.645203
1528440933215991,0.40802,-0.248413,0.638489,-0.603394
1528440933238965,0.449829,-0.226563,0.65741,-0.560486
1528440933261111,0.488831,-0.20575,0.673706,-0.514587
1528440933276085,0.520691,-0.18573,0.688416,-0.469482
1528440933298203,0.54303,-0.161011,0.701599,-0.432373
1528440933321274,0.563416,-0.13446,0.710815,-0.398987
1528440933336101,0.588318,-0.115479,0.714111,-0.361267
1528440933358043,0.605652,-0.0964355,0.720032,-0.324646
1528440933380982,0.615295,-0.074585,0.725952,-0.297974
1528440933396167,0.621887,-0.0479736,0.730408,-0.278198
1528440933418928,0.630249,-0.0220337,0.733154,-0.254395
1528440933448905,0.639282,-0.00500488,0.735413,-0.224426
1528440933462986,0.644775,0.00543213,0.738647,-0.196411
1528440933485925,0.646851,0.0114746,0.742554,-0.173279
1528440933501024,0.64679,0.0111084,0.746826,-0.154053
1528440933516004,0.646179,0.00769043,0.750427,-0.138489
1528440933545985,0.645752,0.00469971,0.752747,-0.127502
1528440933568957,0.645691,0.00463867,0.754028,-0.119995
1528440933583886,0.644897,0.00683594,0.755371,-0.115967
1528440933598847,0.643188,0.00982666,0.756531,-0.117249
1528440933620942,0.641418,0.0127563,0.757019,-0.123474
1528440933635748,0.639587,0.0149536,0.756897,-0.13324
1528440933658716,0.638062,0.0147705,0.756226,-0.143799
1528440933680645,0.636292,0.0120239,0.75592,-0.153259
1528440933695584,0.634277,0.00720215,0.756042,-0.161133
1528440933718577,0.632263,0.000732422,0.756409,-0.167297
1528440933740517,0.630432,-0.00683594,0.756958,-0.171631
1528440933763458,0.629089,-0.0148926,0.757385,-0.174194
1528440933778418,0.627991,-0.0233765,0.757874,-0.175049
1528440933801343,0.627197,-0.0319214,0.758362,-0.1745
1528440933823297,0.62677,-0.0394897,0.758606,-0.173523
1528440933838258,0.626404,-0.045166,0.758667,-0.173157
1528440933861200,0.625916,-0.0480347,0.758606,-0.174133
1528440933883130,0.625305,-0.0480957,0.758606,-0.176575
1528440933898097,0.624573,-0.0463257,0.758423,-0.180054
1528440933921036,0.624023,-0.0435181,0.758118,-0.184082
1528440933942925,0.623718,-0.0402832,0.757568,-0.188232
1528440933957938,0.623535,-0.0366821,0.756775,-0.192505
1528440933980875,0.623291,-0.0326538,0.756104,-0.196655
1528440934003943,0.623169,-0.0285645,0.755432,-0.200317
1528440934010926,0.623169,-0.024353,0.754761,-0.203369
1528440934033937,0.623352,-0.0200195,0.75415,-0.205627
1528440934071432,0.624023,-0.0112915,0.753174,-0.20752
1528440934093273,0.624451,-0.00701904,0.752991,-0.207153
1528440934131451,0.625122,0.000427246,0.753174,-0.204468
1528440934153556,0.625549,0.00341797,0.753479,-0.202148
1528440934191412,0.626282,0.00793457,0.754272,-0.196716
1528440934213398,0.626587,0.00921631,0.754761,-0.193787
