timestamp,x,y,z,w
1528440945849281,0.176636,0.642029,0.322144,-0.672913
1528440945871186,0.177185,0.641602,0.322998,-0.672729
1528440945886130,0.177856,0.641052,0.324646,-0.672241
1528440945909071,0.178955,0.640381,0.326965,-0.671509
1528440945931011,0.18042,0.639465,0.329956,-0.670532
1528440945945972,0.181824,0.638367,0.333191,-0.669617
1528440945969907,0.182861,0.63739,0.335999,-0.668823
1528440945991849,0.182983,0.63678,0.338257,-0.668274
1528440946005811,0.182312,0.636475,0.339966,-0.667908
1528440946028750,0.18103,0.636414,0.341309,-0.667603
1528440946051689,0.179321,0.636658,0.342224,-0.667297
1528440946065652,0.177368,0.637085,0.342957,-0.667114
1528440946088641,0.175354,0.637634,0.343506,-0.666809
1528440946112054,0.173218,0.638245,0.344177,-0.666443
1528440946127074,0.171326,0.638794,0.345093,-0.665894
1528440946150243,0.169922,0.639343,0.346436,-0.665039
1528440946172146,0.169067,0.639709,0.348083,-0.664063
1528440946187275,0.168762,0.639893,0.349854,-0.663025
1528440946216443,0.16864,0.640076,0.351196,-0.662231
1528440946231735,0.168396,0.64032,0.351868,-0.661682
1528440946247531,0.167786,0.640808,0.351563,-0.661499
1528440946270686,0.167114,0.641357,0.350403,-0.661743
1528440946291581,0.166443,0.642029,0.348755,-0.66217
1528440946307536,0.166199,0.642639,0.346741,-0.662659
1528440946330477,0.166504,0.643188,0.344604,-0.663147
1528440946351419,0.167419,0.643555,0.34259,-0.663635
1528440946367377,0.169067,0.643738,0.341064,-0.663879
1528440946390315,0.171326,0.643555,0.340027,-0.66394
1528440946411425,0.174194,0.643127,0.339478,-0.663879
1528440946427227,0.177429,0.642639,0.339172,-0.663696
1528440946450203,0.180664,0.641907,0.33905,-0.663574
1528440946471185,0.183655,0.641174,0.338928,-0.663513
1528440946487349,0.18634,0.640259,0.338745,-0.663696
1528440946510288,0.188477,0.639404,0.338379,-0.664185
1528440946531376,0.189819,0.638611,0.337646,-0.664856
1528440946547189,0.190308,0.638123,0.336792,-0.665649
1528440946570334,0.190247,0.637695,0.336121,-0.666443
1528440946591274,0.189941,0.637268,0.335754,-0.667114
1528440946607437,0.189575,0.636719,0.335754,-0.667725
1528440946630392,0.188843,0.636292,0.335815,-0.668335
1528440946651474,0.1875,0.636108,0.335754,-0.668884
1528440946667275,0.185364,0.636414,0.33551,-0.669373
1528440946690245,0.182556,0.636963,0.335205,-0.669739
1528440946711852,0.179382,0.637756,0.335022,-0.669983
1528440946727669,0.175964,0.638611,0.334961,-0.670044
1528440946749610,0.172424,0.639648,0.334961,-0.669983
1528440946772048,0.16864,0.640869,0.334961,-0.6698
1528440946787877,0.164612,0.642334,0.334839,-0.669495
1528440946809961,0.160583,0.643982,0.334595,-0.668945
1528440946832901,0.156982,0.64563,0.334412,-0.668335
1528440946846865,0.154114,0.647278,0.334412,-0.667358
1528440946870008,0.152161,0.648804,0.334534,-0.66626
1528440946893114,0.151062,0.650208,0.334839,-0.665039
1528440946907077,0.150879,0.651367,0.335083,-0.663757
1528440946930027,0.151428,0.652405,0.335449,-0.662537
1528440946952955,0.152832,0.653015,0.335999,-0.661255
1528440946967950,0.154907,0.653381,0.336548,-0.660156
1528440946990070,0.15741,0.653625,0.33667,-0.659241
1528440947013008,0.160034,0.653748,0.336243,-0.658752
1528440947027048,0.162231,0.653748,0.335266,-0.65863
1528440947049920,0.164001,0.653809,0.333923,-0.658875
1528440947073048,0.165466,0.653748,0.332275,-0.659424
1528440947087000,0.166687,0.653381,0.33075,-0.660217
1528440947109939,0.167725,0.652832,0.329651,-0.661011
1528440947132882,0.168945,0.652161,0.328796,-0.661865
1528440947147836,0.170349,0.651306,0.328125,-0.662659
1528440947169778,0.171692,0.650452,0.327393,-0.663452
1528440947192716,0.172791,0.649658,0.326538,-0.664429
1528440947207684,0.173706,0.648865,0.325623,-0.665405
1528440947229618,0.174255,0.648071,0.324829,-0.666443
1528440947252557,0.174744,0.647278,0.324219,-0.667358
1528440947267564,0.175049,0.646667,0.323975,-0.667969
1528440947289460,0.175293,0.646118,0.324036,-0.668396
1528440947313398,0.175415,0.645569,0.324463,-0.668701
1528440947327357,0.175476,0.645081,0.325134,-0.668823
1528440947350297,0.175293,0.644714,0.325806,-0.668884
1528440947373279,0.174805,0.644531,0.326599,-0.668823
1528440947394178,0.174133,0.64447,0.327393,-0.668701
1528440947410136,0.173401,0.644531,0.328247,-0.668396
1528440947432827,0.172791,0.644592,0.329529,-0.667847
1528440947453906,0.172485,0.644592,0.331055,-0.667175
1528440947469728,0.172485,0.64447,0.332825,-0.666382
1528440947493021,0.172546,0.64447,0.334717,-0.665466
1528440947513961,0.172546,0.64447,0.336731,-0.66449
1528440947530097,0.172302,0.64447,0.338562,-0.663513
1528440947553036,0.171936,0.644592,0.340271,-0.662659
1528440947573980,0.171448,0.644714,0.341858,-0.661865
1528440947589937,0.170898,0.644836,0.343201,-0.661194
1528440947612940,0.17041,0.644897,0.344421,-0.660645
1528440947634020,0.170105,0.644958,0.345398,-0.660156
1528440947649837,0.169922,0.644958,0.346252,-0.659729
1528440947672314,0.170044,0.644836,0.346985,-0.659424
1528440947701596,0.170471,0.644653,0.347534,-0.65918
1528440947710447,0.171082,0.644348,0.348022,-0.659119
