timestamp,x,y,z,w
1528440936713517,0.10321,0.649841,0.259338,-0.70697
1528440936736456,0.10144,0.649841,0.260315,-0.706848
1528440936751416,0.100403,0.649963,0.261597,-0.706421
1528440936774354,0.10022,0.650024,0.263,-0.705872
1528440936796295,0.10083,0.650024,0.264404,-0.7052
1528440936811256,0.102112,0.650146,0.265625,-0.704468
1528440936834194,0.10376,0.650269,0.266663,-0.703735
1528440936856358,0.105652,0.650452,0.267395,-0.703003
1528440936871435,0.107605,0.650574,0.268005,-0.702393
1528440936894211,0.10968,0.650635,0.268677,-0.701782
1528440936916170,0.111755,0.650452,0.269226,-0.701355
1528440936931131,0.113464,0.650208,0.269775,-0.701111
1528440936954189,0.114563,0.649963,0.269958,-0.701111
1528440936976990,0.114624,0.649902,0.269958,-0.701111
1528440936991101,0.114075,0.649963,0.26947,-0.701416
1528440937014048,0.113098,0.650146,0.268555,-0.701721
1528440937037067,0.111816,0.650391,0.267212,-0.702148
1528440937051322,0.110352,0.650757,0.265564,-0.702698
1528440937074253,0.108887,0.651184,0.26355,-0.703308
1528440937096056,0.107422,0.651794,0.261414,-0.703735
1528440937119020,0.106384,0.652527,0.259399,-0.703979
1528440937134102,0.105896,0.653137,0.257813,-0.704041
1528440937156295,0.106262,0.653687,0.256958,-0.703857
1528440937171468,0.1073,0.654053,0.256653,-0.70343
1528440937193442,0.108826,0.654358,0.256836,-0.70282
1528440937216547,0.11084,0.654602,0.257446,-0.702087
1528440937231428,0.113037,0.654663,0.258301,-0.701355
1528440937253499,0.115112,0.654663,0.259094,-0.700745
1528440937269494,0.116821,0.654602,0.259766,-0.700256
1528440937290580,0.117981,0.654663,0.260071,-0.69989
1528440937313379,0.11853,0.654724,0.260193,-0.699707
1528440937329574,0.118896,0.654724,0.260315,-0.699585
1528440937350885,0.119446,0.654541,0.260803,-0.699463
1528440937373666,0.120117,0.654175,0.261536,-0.699463
1528440937389859,0.120667,0.653748,0.262329,-0.699463
1528440937411049,0.120728,0.653564,0.262878,-0.699402
1528440937433922,0.120361,0.653503,0.263367,-0.699341
1528440937449804,0.119568,0.653442,0.263855,-0.699341
1528440937470889,0.11853,0.653503,0.264465,-0.699219
1528440937493862,0.117188,0.653564,0.264954,-0.699158
1528440937509837,0.11554,0.653687,0.265381,-0.699158
1528440937531167,0.113281,0.653931,0.265686,-0.69928
1528440937553641,0.110229,0.654297,0.265503,-0.699463
1528440937575725,0.106323,0.654968,0.264954,-0.699646
1528440937591068,0.101868,0.655945,0.263977,-0.699768
1528440937613977,0.0970459,0.657104,0.262878,-0.699768
1528440937635996,0.0923462,0.658386,0.261719,-0.699646
1528440937651250,0.0884399,0.659546,0.26062,-0.699463
1528440937683004,0.0855103,0.660522,0.259705,-0.699219
1528440937696005,0.0839233,0.661377,0.259094,-0.698853
1528440937710930,0.0834351,0.662109,0.258789,-0.698364
1528440937732871,0.0838623,0.662842,0.258545,-0.697693
1528440937749873,0.085083,0.663513,0.258301,-0.69696
1528440937770797,0.086853,0.664185,0.257935,-0.696228
1528440937793708,0.0891113,0.664856,0.257446,-0.695557
1528440937809666,0.0916748,0.665283,0.256897,-0.694946
1528440937830610,0.0944824,0.665588,0.256226,-0.69458
1528440937853548,0.09729,0.66571,0.255432,-0.694275
1528440937869505,0.100159,0.66571,0.254639,-0.694214
1528440937890457,0.102844,0.665466,0.253967,-0.694336
1528440937913389,0.105286,0.6651,0.253418,-0.694519
1528440937930343,0.107422,0.664551,0.252869,-0.694885
1528440937951350,0.109253,0.663879,0.252502,-0.695374
1528440937973228,0.110657,0.663086,0.25238,-0.695984
1528440937990187,0.111633,0.662231,0.252197,-0.696655
1528440938011137,0.112061,0.661438,0.251953,-0.697449
1528440938033206,0.111755,0.660889,0.251648,-0.69812
1528440938050224,0.111084,0.660339,0.251648,-0.698792
1528440938072153,0.110535,0.65979,0.252014,-0.699219
1528440938093098,0.110107,0.659241,0.252625,-0.699646
1528440938110052,0.109619,0.658691,0.253174,-0.699951
1528440938132049,0.109192,0.658325,0.253723,-0.700195
1528440938153294,0.108826,0.658142,0.254272,-0.700256
1528440938170183,0.108582,0.657959,0.254944,-0.700195
1528440938192120,0.108643,0.657837,0.255798,-0.700012
1528440938213267,0.10907,0.657776,0.257019,-0.699585
1528440938229575,0.109802,0.657715,0.258728,-0.698853
1528440938252516,0.110901,0.657715,0.260803,-0.697937
1528440938273616,0.112122,0.657715,0.263123,-0.696838
1528440938289624,0.113281,0.657776,0.265503,-0.695679
1528440938312744,0.114258,0.657959,0.267822,-0.694458
1528440938333259,0.115234,0.658142,0.270142,-0.693237
1528440938350052,0.11615,0.658203,0.272461,-0.692139
1528440938372085,0.117188,0.658142,0.274658,-0.691162
1528440938393967,0.118164,0.657898,0.276733,-0.690369
1528440938409911,0.118958,0.657593,0.278625,-0.689758
