timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440931895594,1,2,-3,7,15,9,3,0
1528440931895594,-2,0,7,-6,-10,-4,-4,-3
1528440931918566,-1,3,-10,-31,-28,-13,-7,-2
1528440931918566,1,-20,-26,-15,9,3,4,4
1528440931933514,-4,10,37,62,45,30,10,-3
1528440931933514,6,14,37,14,0,-1,4,3
1528440931948453,0,2,-14,-7,11,21,4,-1
1528440931948453,1,-1,-19,-33,-32,-23,-8,-1
1528440931955435,1,-5,-9,-14,-28,-24,-8,-1
1528440931955435,-3,-5,0,31,50,30,8,1
1528440931972389,2,3,35,30,-17,-32,-9,0
1528440931972389,0,-2,-4,-19,10,21,6,2
1528440931993334,10,10,-6,-10,15,4,-5,-2
1528440931993334,-13,-5,-7,2,-25,-29,-15,-11
1528440932000315,-1,-5,9,7,-13,-13,-1,8
1528440932000315,9,30,14,9,26,26,10,6
1528440932008347,9,-12,-30,-19,-14,-9,-10,-8
1528440932008347,-16,-6,18,10,-19,-30,-10,-7
1528440932023255,-11,-5,-4,-2,2,9,-1,-3
1528440932023255,8,3,-6,-7,-10,-17,-1,4
1528440932038248,-13,-10,-8,-17,-10,6,-11,-14
1528440932038248,11,11,12,14,5,-5,5,10
1528440932046220,2,10,6,14,20,6,8,3
1528440932046220,0,-11,-12,-1,28,52,12,1
1528440932061194,2,13,10,3,-17,-34,-12,-3
1528440932061194,-7,-21,-35,-48,-33,-13,-8,-1
1528440932076113,-1,2,8,17,24,3,2,-1
1528440932076113,14,16,34,21,12,36,19,10
1528440932083093,1,3,-7,8,19,16,5,1
1528440932083093,-8,-15,-20,-25,-23,-36,-16,-10
1528440932098053,6,10,8,19,12,22,11,7
1528440932098053,-3,-8,-30,-52,-28,-28,-18,-6
1528440932106059,0,1,22,9,-16,-17,4,1
1528440932106059,4,2,4,29,62,67,18,2
1528440932121049,3,-5,-26,-22,-17,-2,-2,4
1528440932121049,5,8,14,12,0,-17,-5,3
1528440932142934,1,1,14,28,30,26,9,3
1528440932142934,1,-3,-11,-14,-10,4,5,3
1528440932150914,-4,-5,5,22,40,31,5,0
1528440932150914,0,5,9,-5,-36,-25,-12,-3
1528440932165910,-5,-3,-1,10,-1,-6,-4,-3
1528440932165910,-9,-13,-1,10,9,-6,-9,-7
1528440932172896,-5,-2,-15,-34,-27,-29,-15,-10
1528440932172896,-4,1,20,30,7,-7,-4,-3
1528440932187815,7,3,-11,6,25,26,12,9
1528440932187815,4,10,30,46,23,19,6,2
1528440932210780,-11,-8,-2,6,-7,-23,-16,-14
1528440932210780,-8,-14,-31,-54,-41,-18,-2,-2
1528440932225740,7,16,13,13,10,4,5,4
1528440932225740,4,1,2,20,37,38,24,11
1528440932233747,2,7,28,32,25,30,14,6
1528440932233747,-2,-6,-14,-21,-20,-21,-13,-8
1528440932255663,-4,-3,4,-4,-13,-9,-6,-4
1528440932255663,0,0,1,10,11,2,0,0
1528440932272587,-8,-13,-11,-7,-3,-1,-6,-7
1528440932272587,1,-4,9,5,-6,-2,1,1
1528440932293534,-1,-5,-19,-31,-18,-12,-7,-6
1528440932293534,2,6,4,54,31,14,5,3
1528440932300514,6,5,-8,-23,-10,6,7,6
1528440932300514,1,-1,-6,-1,2,-2,-3,-2
1528440932308544,-1,1,7,10,11,7,-1,2
1528440932308544,1,0,2,12,5,6,14,4
1528440932323452,-7,0,-3,-6,1,2,-8,-8
1528440932323452,2,-3,7,6,2,-1,2,0
1528440932330440,6,6,3,-3,-14,-12,-5,5
1528440932330440,-8,-1,-14,-16,-4,-1,3,-4
1528440932345393,8,-3,-6,-14,-11,-6,-5,-5
1528440932345393,-21,-2,-15,40,6,0,-3,-5
1528440932360353,-5,-3,6,6,3,7,1,-4
1528440932360353,-2,-3,-8,-8,-7,-8,-2,2
1528440932368384,7,-1,13,-16,-3,-2,-1,1
1528440932368384,8,-2,4,-18,6,3,-2,1
1528440932383344,-11,-4,11,-6,-7,-5,-6,-5
1528440932383344,2,5,0,-9,1,7,6,0
1528440932398251,6,7,11,17,12,7,1,8
1528440932398251,0,-6,-8,-8,0,-5,2,0
1528440932406269,-5,-3,-20,-12,9,16,9,-2
1528440932406269,-6,-2,39,27,-12,-14,-12,-9
1528440932428171,3,1,-8,-9,4,2,2,1
1528440932428171,-7,-7,-3,10,-9,-9,-8,-8
1528440932436149,-7,2,10,0,-13,-10,-7,-6
1528440932436149,2,-10,-16,-23,-8,-8,-4,1
1528440932451154,-4,-2,-6,12,20,5,5,-2
1528440932451154,7,-4,-25,-23,4,17,10,5
1528440932466071,-1,0,17,25,0,-2,-2,1
1528440932466071,2,4,8,-3,-12,-7,-4,-1
1528440932473052,-5,-6,-4,-1,-8,-14,-8,-8
1528440932473052,6,9,-3,-13,7,5,2,7
1528440932481031,-4,-9,-21,-19,-10,-3,0,-1
1528440932481031,-2,0,17,21,21,7,3,-1
1528440932488012,3,3,-27,-11,-4,12,4,1
1528440932488012,-5,-13,-23,-12,-2,-7,-5,-6
1528440932502983,12,1,14,8,-5,-2,8,13
1528440932502983,-1,1,-1,-7,-7,-10,-15,-8
1528440932517932,8,-8,-8,-7,1,-4,4,-1
1528440932517932,-13,0,7,6,8,14,13,8
1528440932525912,9,-5,-25,-14,-5,-10,-9,2
1528440932525912,-12,1,-4,0,2,18,10,1
1528440932540871,-1,6,35,26,6,2,-3,-4
1528440932540871,2,3,9,1,-5,-3,-3,-2
1528440932547852,-4,-7,-23,-15,-11,-7,-2,-2
1528440932547852,3,8,26,18,-2,-14,-8,-3
1528440932563809,-4,7,23,10,5,5,5,-1
1528440932563809,11,7,4,0,-5,-5,2,0
1528440932578769,-11,-13,-15,-17,2,7,7,4
1528440932578769,-1,0,-7,10,2,-5,-12,-9
1528440932585750,0,2,8,6,-1,-2,-1,3
1528440932585750,2,0,-1,-3,-3,-12,-13,-5
1528440932608688,-6,-4,-20,-18,-6,2,4,6
1528440932608688,0,-7,-25,-2,13,13,6,3
1528440932615670,-10,2,18,19,11,3,-7,-17
1528440932615670,-6,-5,-12,-10,0,5,6,-7
1528440932630666,-7,1,25,23,12,5,-7,-10
1528440932630666,5,-1,-3,6,12,4,2,4
1528440932645592,-2,-2,-12,-11,-4,3,-1,3
1528440932645592,-2,-5,-14,-21,-13,-6,-3,-1
1528440932660550,-2,-1,-15,1,11,8,3,-3
1528440932660550,-2,-3,14,-8,-12,-15,-9,-5
1528440932668529,0,3,16,19,-3,4,3,0
1528440932668529,-5,-4,5,9,6,2,-4,-2
1528440932683829,-5,2,30,3,-9,-13,-9,-6
1528440932683829,0,-2,-15,-10,-5,-3,0,5
1528440932698825,1,10,25,23,10,6,-1,-3
1528440932698825,0,0,-6,-24,-12,-5,-6,-5
1528440932705806,-4,-11,-27,-21,-5,-4,2,4
1528440932705806,2,9,38,40,14,5,3,1
1528440932720999,-1,-4,-11,-15,-8,-9,-7,-4
1528440932720999,0,-2,7,22,1,4,10,4
1528440932728064,5,10,4,0,0,0,1,0
1528440932728064,-2,-8,-16,-22,-19,-12,-7,-2
1528440932743149,-1,-4,6,9,6,-2,-3,-1
1528440932743149,0,4,4,9,7,3,3,1
1528440932758405,-2,0,9,14,5,1,4,-3
1528440932758405,2,5,12,17,0,-4,-6,2
1528440932765595,-3,-8,-24,-22,-1,-1,1,-1
1528440932765595,-4,-7,-6,-2,-1,1,0,-3
1528440932780753,0,-1,-7,-17,-15,-8,3,1
1528440932780753,-2,3,30,33,14,3,-3,-3
1528440932788731,-2,-7,-24,-30,-16,-9,-6,-1
1528440932788731,2,5,32,38,11,7,5,4
1528440932803822,-3,-4,-13,-12,1,3,3,-2
1528440932803822,-2,-3,-4,-11,-9,-9,-5,-3
1528440932818891,-3,-8,-8,-23,-17,-8,-4,-1
1528440932818891,2,2,6,2,-4,-5,-4,-1
1528440932825805,-4,-1,8,9,0,-2,-2,-2
1528440932825805,-1,-3,-8,-16,-5,1,1,3
1528440932840728,-2,-3,4,16,3,0,-4,-1
1528440932840728,-3,-1,9,-5,-5,-1,-3,-3
1528440932848855,-3,-4,-8,-1,-5,1,0,-1
1528440932848855,2,-2,0,-3,-5,-3,-2,0
1528440932863702,3,5,11,21,13,8,4,-1
1528440932863702,-3,-4,-8,-11,-8,-8,-5,-5
1528440932878780,3,1,3,3,6,8,7,5
1528440932878780,-2,0,-5,-9,-12,-7,-4,-2
1528440932885765,-4,-4,-4,0,5,1,-1,-1
1528440932885765,-3,-5,-3,2,-1,0,-2,-2
1528440932900721,1,-3,-7,-11,6,5,0,0
1528440932900721,-1,3,10,16,10,4,-1,-2
1528440932908707,-2,-2,-2,5,-5,-5,-1,-1
1528440932908707,1,1,-2,-5,-1,1,0,0
1528440932923665,0,2,-3,-8,1,-1,-1,2
1528440932923665,-2,-3,-2,-1,-5,-5,-3,-4
1528440932945602,0,2,-4,-1,-3,-2,-1,-1
1528440932945602,-1,-2,4,10,8,4,0,-2
1528440932953580,0,0,-1,-2,-7,-1,-2,1
1528440932953580,-1,3,9,16,12,5,1,-1
1528440932968444,1,0,8,9,4,2,-2,-2
1528440932968444,-2,-2,-8,-18,-15,-9,-3,-4
1528440932975422,-1,-4,-4,-13,-16,-9,-2,-1
1528440932975422,1,0,1,7,15,7,3,2
1528440932991382,0,-1,2,4,3,0,0,0
1528440932991382,-2,-3,-7,-15,-12,-6,-2,-2
1528440933013520,-6,-4,-1,-1,-5,-3,-3,-1
1528440933013520,-2,2,1,-4,-4,-1,-2,-1
1528440933020826,-2,-4,-4,0,6,3,-1,-3
1528440933020826,-2,-1,2,2,-3,-2,0,-2
1528440933035781,-1,0,2,1,2,-1,0,0
1528440933035781,-2,-1,-3,-5,-7,-5,-2,1
1528440933050924,-1,0,-3,-8,-1,1,1,-2
1528440933050924,2,3,3,8,13,3,3,1
1528440933058795,-3,-4,-6,-18,-26,-16,-8,-3
1528440933058795,1,0,3,18,47,27,9,2
1528440933065744,-1,-3,-1,4,0,-4,-5,-3
1528440933065744,-1,-1,1,-4,-2,0,-1,-1
1528440933073724,1,1,1,2,-3,-4,0,-2
1528440933073724,1,0,-2,-5,-6,-3,-1,0
1528440933088856,-2,-4,-5,-2,-6,-2,-2,0
1528440933088856,-3,-2,0,-5,-13,-6,-8,-5
1528440933103903,-1,-1,2,-2,1,2,1,-2
1528440933103903,-2,-3,-10,-14,-23,-9,-3,0
1528440933110979,3,5,12,27,49,27,9,3
1528440933110979,-3,-1,-3,-3,-9,-5,-1,1
1528440933125815,2,-1,-4,-10,-15,-10,-3,2
1528440933125815,-8,-9,-2,2,-10,-7,-7,-7
1528440933133119,5,5,-1,1,-6,0,1,0
1528440933133119,2,3,2,1,-4,-4,-4,-3
1528440933148182,-7,-5,-4,0,-4,-2,-3,-4
1528440933148182,-3,-4,-9,-9,-10,-12,-5,-3
1528440933163506,-1,1,7,-2,-5,-4,-1,-1
1528440933163506,4,1,-1,1,8,10,5,2
1528440933170690,-2,-3,-2,2,-1,0,-1,-4
1528440933170690,-2,-2,-7,-19,-12,-7,-1,-1
1528440933185873,-3,-2,0,7,-1,-5,-2,-2
1528440933185873,3,2,-7,1,17,13,8,4
1528440933193851,3,3,6,10,3,4,3,3
1528440933193851,-6,-10,-13,-17,-29,-17,-10,-7
1528440933208853,0,1,-7,-14,-20,-6,-1,0
1528440933208853,0,2,8,9,0,4,1,0
1528440933223865,5,7,10,29,33,17,6,4
1528440933223865,-1,-2,-8,-24,-24,-14,-7,-5
1528440933230950,-3,-6,-9,-14,-10,-9,-4,-2
1528440933230950,0,-1,-1,1,7,2,0,0
1528440933246114,-2,-2,1,5,-5,-2,0,-1
1528440933246114,-2,2,1,-6,-8,-5,-4,-1
1528440933253088,-1,-2,-7,-4,1,-1,-1,-2
1528440933253088,-6,-7,-13,-22,-14,-12,-9,-6
1528440933268254,0,-1,5,7,15,11,4,1
1528440933268254,2,1,-9,-15,-3,2,2,2
1528440933283067,-8,-10,-5,-2,-17,-11,-8,-6
1528440933283067,4,7,10,16,22,12,3,3
1528440933291302,-4,-5,-3,-9,-10,-8,-5,-5
1528440933291302,-1,0,0,-1,-2,-4,-3,-1
1528440933306320,-1,-4,-5,-4,0,-1,-1,0
1528440933306320,-3,-1,-5,-15,-25,-17,-6,-2
1528440933313295,-1,0,2,8,6,1,2,0
1528440933313295,1,2,5,8,7,6,3,1
1528440933328255,-1,-2,-9,-12,-7,-7,-5,-1
1528440933328255,-2,1,9,12,3,5,1,0
1528440933343080,1,0,-3,-1,2,2,0,-1
1528440933343080,-2,-1,0,2,-1,-4,-1,-1
1528440933351061,0,0,-3,-3,-6,-3,0,0
1528440933351061,0,-4,-4,-10,-8,-2,-2,0
1528440933366160,2,0,5,17,15,10,3,0
1528440933366160,0,-1,-1,-1,-1,1,-1,-2
1528440933373000,-1,0,1,0,1,-2,-1,-1
1528440933373000,-2,-5,-8,-25,-35,-23,-8,-4
1528440933388091,-1,-1,1,1,-5,-3,-2,-2
1528440933388091,-1,2,1,3,10,5,1,1
1528440933403939,-5,-4,-9,-28,-27,-15,-7,-4
1528440933403939,1,1,3,4,2,2,3,0
1528440933410922,-3,-2,-1,-6,-3,-6,-1,-2
1528440933410922,-1,-3,2,7,6,0,-1,-1
1528440933433894,-2,-3,-7,-13,-11,-7,-3,-3
1528440933433894,1,-2,-2,0,1,-1,0,-1
1528440933440998,0,0,0,-7,-11,-3,-4,0
1528440933440998,1,1,6,14,11,7,2,-1
1528440933455959,-2,-1,1,4,3,-1,-2,-2
1528440933455959,0,0,3,12,10,8,4,1
1528440933471120,-2,-4,-7,-14,-11,-6,-4,-3
1528440933471120,-2,-3,-2,-4,-6,-5,-2,-2
1528440933478086,-1,-1,1,4,4,1,-1,0
1528440933478086,-2,1,0,3,7,3,1,0
1528440933492923,-1,-1,1,3,3,-1,-2,-1
1528440933492923,0,-2,-4,-2,0,1,3,-1
1528440933508026,-1,0,3,1,0,-1,-2,-2
1528440933508026,3,3,6,2,-4,0,5,2
1528440933531181,-2,-2,-2,-4,-2,-2,-2,-2
1528440933531181,-2,-1,-3,-10,-9,-5,-2,-1
1528440933538016,0,1,5,29,28,10,5,1
1528440933538016,-2,-1,-2,-1,-2,0,-2,-1
1528440933553124,2,4,2,-4,-7,-1,3,2
1528440933553124,-5,-7,-12,-19,-16,-14,-13,-9
1528440933561103,0,-1,0,8,14,7,3,1
1528440933561103,-1,-2,1,1,0,1,0,-1
1528440933575905,-1,-2,-3,-10,-11,-6,-4,-2
1528440933575905,-1,-2,-3,3,7,0,-3,-2
1528440933590868,-3,-3,-4,-6,-7,-2,-2,-4
1528440933590868,-2,1,-1,1,4,2,0,0
1528440933605947,-1,-2,-2,-2,-4,-2,-2,-3
1528440933605947,0,-1,1,6,5,2,0,-1
1528440933613878,1,-1,0,-5,-4,-3,0,0
1528440933613878,0,-2,-3,-4,-5,-3,-1,-1
1528440933629761,1,0,0,-6,-8,-1,1,1
1528440933629761,-4,-5,-5,-3,3,-4,-6,-5
1528440933643857,-2,-2,-4,0,1,0,-5,-3
1528440933643857,1,1,2,1,2,3,3,0
1528440933650861,0,-2,-3,-5,-6,-3,-1,0
1528440933650861,-2,0,2,3,0,0,0,0
1528440933665665,0,-1,-1,0,-1,-1,0,-1
1528440933665665,-2,0,-1,0,-2,0,-1,-2
1528440933673644,-1,-2,-2,-3,-4,-3,-2,-2
1528440933673644,-1,0,2,0,1,-1,1,-1
1528440933688605,-1,0,-3,-2,-2,-3,-1,-1
1528440933688605,0,0,0,2,2,4,0,-1
1528440933703616,-2,-2,-4,-5,-3,-3,-2,-1
1528440933703616,1,0,0,0,2,1,0,1
1528440933710546,-1,0,2,-2,-1,-1,-1,0
1528440933710546,-2,-3,-5,-3,-5,-3,-3,-1
1528440933725504,-1,0,-2,1,0,0,2,-1
1528440933725504,-2,-2,-2,-1,2,1,-2,-1
1528440933733541,-2,-3,-4,-4,-5,-3,-3,-3
1528440933733541,-1,0,0,-1,-3,-1,0,0
1528440933748496,-1,0,3,1,2,0,0,0
1528440933748496,0,-2,-3,-3,-4,-3,0,0
1528440933755478,-2,-2,-3,-1,-2,-1,-2,-3
1528440933755478,0,0,0,1,0,2,0,0
1528440933770439,-2,-1,0,-1,-1,-2,0,-1
1528440933770439,0,0,-2,-2,0,-3,-2,-2
1528440933785400,-2,0,0,-1,-2,0,-1,-1
1528440933785400,-1,-2,1,-2,0,-1,-1,0
1528440933793378,-2,-2,-3,-1,-1,-2,-3,-2
1528440933793378,-2,-1,-2,0,-1,-1,1,-2
1528440933808341,0,0,2,0,-3,-1,-1,1
1528440933808341,1,-2,-1,-1,1,-1,0,-1
1528440933816301,-2,0,-1,-1,0,1,-1,0
1528440933816301,0,-1,-2,-3,-2,-2,-2,1
1528440933831293,0,-3,-2,-3,-1,-1,-2,-1
1528440933831293,-1,-2,0,1,-1,0,0,-2
1528440933846236,-1,-2,-3,-2,-1,-1,-2,-2
1528440933846236,0,-1,-2,-1,-2,-2,-1,-1
1528440933853216,2,2,3,2,-4,-2,2,1
1528440933853216,-2,-2,0,0,-1,-3,-1,-2
1528440933868176,-2,1,1,-2,-1,-1,0,-1
1528440933868176,1,-2,-2,0,-1,-1,-1,-2
1528440933876103,-1,-2,-2,-2,-2,-2,-1,-1
1528440933876103,-1,-2,-1,-3,-2,-1,-2,-1
1528440933891062,-2,-2,-2,-2,0,-1,-1,-1
1528440933891062,-1,-2,0,0,-2,0,1,-3
1528440933906023,-2,-2,-3,-1,2,0,-2,-2
1528440933906023,-1,0,0,-1,1,-2,0,0
1528440933913057,0,-1,-1,-1,-2,0,-2,1
1528440933913057,1,0,0,0,-2,-1,-2,0
1528440933928018,-2,0,0,1,-2,-1,0,-1
1528440933928018,0,-1,-3,-1,-3,-1,-2,-1
1528440933935999,-5,-3,-6,-7,-2,-1,-2,-2
1528440933935999,-2,-1,-3,-1,0,-2,-1,1
1528440933950947,0,0,2,1,0,0,0,-1
1528440933950947,-1,-2,-1,-1,-1,-1,-3,0
1528440933965914,-1,-1,-1,-1,0,-2,-1,-2
1528440933965914,-1,0,1,-1,-2,0,2,-1
1528440933972892,-1,0,1,1,-1,1,0,0
1528440933972892,-1,-2,-4,-2,0,-3,-1,0
1528440933987850,0,-1,-3,-1,1,-1,-1,-1
1528440933987850,-1,0,-3,1,-1,0,-4,-1
1528440933995783,0,1,-1,-1,-2,-2,-1,-3
1528440933995783,-1,1,0,-3,-1,-1,-1,-1
1528440934018049,-1,-3,-1,1,0,-2,0,-1
1528440934018049,-2,-1,-1,1,-2,1,-1,-1
1528440934025888,0,-1,1,0,2,-1,0,0
1528440934025888,-4,-8,-8,-9,-5,-4,-6,-4
1528440934041214,0,0,-1,1,0,-1,-2,-1
1528440934041214,0,-2,1,-1,-1,-1,1,-1
1528440934048189,-3,0,0,0,-2,0,-3,-1
1528440934048189,-2,2,1,2,0,0,-1,0
1528440934056398,-1,-2,-3,-3,1,-2,-2,-1
1528440934056398,-1,-1,-2,-2,-3,-1,-1,-3
1528440934063509,0,0,1,-2,-4,0,0,-1
1528440934063509,-1,-2,-2,-3,-3,-1,-1,-2
1528440934078471,-2,0,-1,-1,-1,-1,-1,-1
1528440934078471,-1,0,0,2,-2,-1,0,1
1528440934086291,-1,-1,-1,0,0,-1,-1,0
1528440934086291,1,0,1,2,-1,1,-1,-1
1528440934101364,0,1,1,0,1,1,0,-1
1528440934101364,-3,-5,-7,-7,-5,-3,-2,-2
1528440934108349,0,-2,-1,0,-1,-1,-2,-2
1528440934108349,0,0,0,1,2,-1,-1,-1
1528440934116351,-1,0,1,2,1,0,-1,0
1528440934116351,-1,0,1,0,-2,-1,-1,-1
1528440934123450,0,-1,0,-1,-2,-1,-2,-2
1528440934123450,-1,0,-2,1,2,2,1,-2
1528440934138599,-2,-1,-1,-2,-3,-2,-2,-2
1528440934138599,0,0,-2,-2,-1,1,-1,-1
1528440934145578,-1,-1,-2,-1,-1,-1,1,-1
1528440934145578,0,-1,-2,-1,1,-1,-2,-4
1528440934161413,-3,-4,0,-3,-2,-2,-2,-3
1528440934161413,0,1,0,1,2,1,-1,-1
1528440934168512,-1,-2,-3,-2,-2,-2,-1,-1
1528440934168512,-1,0,0,1,-1,-1,0,2
1528440934175365,0,-3,-4,-5,-3,-1,-2,-1
1528440934175365,-2,0,0,0,2,-3,-2,-1
1528440934183473,-1,-1,-2,0,1,-1,0,0
1528440934183473,-2,1,1,-1,-2,-2,2,0
1528440934198278,-1,-2,-1,1,-1,0,0,-1
1528440934198278,-1,-1,1,0,0,-1,0,0
1528440934206382,-2,-3,-3,-1,-1,-2,-4,-3
1528440934206382,-1,0,0,-1,0,1,-1,-2
1528440934221213,-1,-1,-1,-1,-4,-3,-2,-1
1528440934221213,0,1,0,1,-2,0,1,0
1528440934228351,-1,-1,-4,-3,-3,-3,-2,-2
1528440934228351,-1,-3,-2,-1,-1,-2,0,-1
1528440934236341,-2,1,0,1,-1,-2,-1,-1
1528440934236341,-1,-1,-2,0,0,-1,0,-1
1528440934243187,-1,0,1,-1,0,-1,0,-1
1528440934243187,1,1,1,0,-1,-1,-3,-1
