timestamp,x,y,z,w
1528440940954130,0.136108,0.658875,0.2854,-0.682556
1528440940975075,0.13678,0.658142,0.286804,-0.682556
1528440940990060,0.137146,0.657227,0.288391,-0.682678
1528440941011990,0.137268,0.65625,0.290161,-0.682861
1528440941033917,0.137024,0.655151,0.291809,-0.683228
1528440941048917,0.136292,0.654297,0.293152,-0.683655
1528440941072029,0.134888,0.653442,0.294312,-0.684204
1528440941093810,0.133179,0.652832,0.295288,-0.684753
1528440941108774,0.131348,0.652222,0.296143,-0.685303
1528440941131761,0.1297,0.651672,0.296753,-0.685852
1528440941154002,0.128296,0.651184,0.297363,-0.68634
1528440941168947,0.127258,0.650635,0.297852,-0.686829
1528440941191764,0.126648,0.65033,0.298157,-0.687073
1528440941213846,0.126709,0.650024,0.298523,-0.687195
1528440941228644,0.127441,0.649658,0.29895,-0.687195
1528440941251584,0.128723,0.649353,0.299377,-0.687134
1528440941273848,0.130188,0.648987,0.299561,-0.687134
1528440941288820,0.131775,0.648621,0.299683,-0.687134
1528440941311800,0.133362,0.648193,0.299805,-0.687134
1528440941333937,0.134888,0.647705,0.299988,-0.687256
1528440941348897,0.136292,0.647217,0.30011,-0.687378
1528440941371992,0.13739,0.646912,0.299866,-0.687561
1528440941393936,0.137939,0.646729,0.299438,-0.687744
1528440941408757,0.137878,0.646729,0.298767,-0.688049
1528440941432037,0.137451,0.646973,0.297791,-0.688416
1528440941453977,0.136658,0.647339,0.296448,-0.688721
1528440941468936,0.135681,0.647827,0.295105,-0.689026
1528440941491966,0.13501,0.648254,0.294006,-0.68927
1528440941514069,0.134277,0.648865,0.292847,-0.689331
1528440941530830,0.133667,0.649536,0.291626,-0.689331
1528440941551911,0.13324,0.650452,0.290527,-0.689026
1528440941573741,0.133362,0.651367,0.289734,-0.688416
1528440941591011,0.134277,0.652039,0.28949,-0.687744
1528440941611250,0.135864,0.652527,0.289612,-0.686951
1528440941634527,0.138,0.652893,0.289856,-0.686035
1528440941650526,0.140503,0.652954,0.290466,-0.685242
1528440941671490,0.14325,0.652832,0.291382,-0.684387
1528440941694447,0.146179,0.652466,0.29248,-0.683655
1528440941710367,0.148804,0.651855,0.293579,-0.683167
1528440941731363,0.150879,0.651245,0.294312,-0.682983
1528440941754298,0.151917,0.650757,0.2948,-0.682983
1528440941770209,0.152283,0.65033,0.295227,-0.683167
1528440941791151,0.152283,0.649719,0.295837,-0.683472
1528440941814149,0.151978,0.648987,0.296631,-0.683899
1528440941838027,0.151245,0.648193,0.297485,-0.684448
1528440941851988,0.149902,0.647583,0.298279,-0.684998
1528440941873937,0.147583,0.647156,0.298828,-0.685669
1528440941904900,0.144226,0.647156,0.298889,-0.686279
1528440941911879,0.139954,0.647522,0.298645,-0.686951
1528440941933827,0.135132,0.648132,0.298279,-0.6875
1528440941956708,0.130188,0.648804,0.297852,-0.687988
1528440941971704,0.125305,0.649536,0.297363,-0.688416
1528440941993609,0.120544,0.650391,0.296631,-0.688782
1528440942010563,0.116028,0.651489,0.295654,-0.688965
1528440942031509,0.111938,0.65271,0.294495,-0.688965
1528440942053857,0.108704,0.653992,0.293396,-0.688782
1528440942069892,0.106567,0.655151,0.29248,-0.688354
1528440942091858,0.105591,0.65625,0.291626,-0.687866
1528440942114198,0.105591,0.657349,0.29071,-0.687195
1528440942129454,0.106323,0.658508,0.289612,-0.686401
1528440942152129,0.107666,0.659668,0.288452,-0.685547
1528440942174103,0.109314,0.660828,0.287415,-0.684631
1528440942190030,0.111572,0.661865,0.286743,-0.683533
1528440942211974,0.114685,0.662476,0.286682,-0.682495
1528440942233913,0.118469,0.662537,0.286926,-0.681641
1528440942250201,0.122131,0.662354,0.287048,-0.681152
1528440942273456,0.125061,0.662231,0.286621,-0.680908
1528440942294436,0.127014,0.66217,0.285767,-0.680969
1528440942310375,0.128052,0.66217,0.284485,-0.681335
1528440942333581,0.128174,0.662109,0.282837,-0.682068
1528440942353725,0.127869,0.661987,0.281372,-0.6828
1528440942369922,0.127686,0.661682,0.28064,-0.683411
1528440942393054,0.127991,0.661194,0.280518,-0.683899
1528440942421143,0.128784,0.660583,0.281006,-0.684143
1528440942430120,0.129822,0.659912,0.28186,-0.684204
1528440942453394,0.131104,0.659241,0.282959,-0.684204
1528440942474190,0.132385,0.658325,0.28418,-0.684326
1528440942489433,0.13385,0.657471,0.285339,-0.684387
1528440942512872,0.135254,0.656555,0.286438,-0.684509
1528440942533976,0.136353,0.655701,0.287292,-0.684753
1528440942549931,0.136963,0.65509,0.287903,-0.684937
1528440942573080,0.137085,0.654602,0.288452,-0.685181
1528440942594024,0.136902,0.654297,0.289063,-0.685242
1528440942610003,0.136597,0.654114,0.289917,-0.68512
1528440942632919,0.136292,0.653992,0.291199,-0.684753
1528440942654097,0.13623,0.653992,0.292908,-0.684082
1528440942670273,0.136475,0.65387,0.294983,-0.683228
1528440942693048,0.136963,0.653687,0.29718,-0.682312
1528440942714418,0.13739,0.653564,0.2995,-0.681396
1528440942729395,0.137878,0.653564,0.301453,-0.680359
1528440942760533,0.138184,0.653687,0.303162,-0.679504
1528440942774506,0.138306,0.653748,0.304688,-0.678711
1528440942789523,0.138367,0.653931,0.305908,-0.677917
1528440942812769,0.138489,0.654175,0.307007,-0.677185
