timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879191004803,7,-6,1,-2,-41,-18,-3,-2
1528879191019737,-18,-31,-11,-16,22,31,4,-3
1528879191019737,-5,4,-11,1,-12,-2,6,0
1528879191034696,10,14,11,17,-22,-41,-4,7
1528879191034696,1,-12,3,-9,48,79,21,10
1528879191042782,-11,-14,0,0,13,-36,-6,0
1528879191042782,9,-1,-9,-6,0,-9,-17,-14
1528879191057748,-10,9,-2,-7,-25,-22,-7,-5
1528879191057748,-2,-12,-3,0,-26,-10,-1,-2
1528879191064730,8,13,1,3,24,7,3,5
1528879191064730,0,-10,1,2,-1,13,2,1
1528879191079689,-7,-21,-9,-7,-1,34,-2,-9
1528879191079689,-5,-7,-1,7,18,-17,-8,-2
1528879191094653,1,18,0,-1,10,16,5,6
1528879191094653,0,-18,-6,-5,15,5,1,-5
1528879191102724,27,20,11,18,-58,-21,3,3
1528879191102724,2,-1,-1,-5,14,4,3,5
1528879191117589,5,20,2,5,11,4,0,1
1528879191117589,-6,-18,9,2,2,8,-2,-4
1528879191124569,-6,8,3,-3,12,-19,3,11
1528879191124569,5,-14,-11,-8,-7,-33,-9,-3
1528879191139530,-14,-26,-3,-3,33,27,4,-3
1528879191139530,-3,10,1,-1,27,-3,-4,8
1528879191154915,6,-5,-6,-9,-51,-6,-2,-1
1528879191154915,6,12,6,4,8,-21,-6,-6
1528879191162531,7,12,11,22,23,-20,5,6
1528879191162531,-8,-10,-5,-9,-46,18,9,-2
1528879191177779,-7,-10,-2,-3,-4,-1,-6,-8
1528879191177779,-8,-9,-13,-13,-3,-18,-9,-4
1528879191184660,-5,-1,2,0,2,7,-5,-5
1528879191184660,2,16,10,8,-10,1,6,1
1528879191201364,9,4,6,5,16,11,-2,0
1528879191201364,-1,-4,-3,4,-21,-27,4,7
1528879191207348,-29,-53,-15,-16,4,7,-10,-6
1528879191207348,36,87,-3,-5,-10,8,-8,-15
1528879191214386,-15,-7,-4,-2,22,3,5,1
1528879191214386,3,-16,2,3,-49,-48,4,3
1528879191222604,4,2,7,5,2,22,1,-7
1528879191222604,-28,-38,-6,1,12,-4,-8,-2
1528879191237531,1,-9,-2,0,23,27,0,1
1528879191237531,8,26,5,-3,29,22,8,4
1528879191244511,-10,-32,-12,-9,-30,-20,-3,-5
1528879191244511,23,28,4,1,-25,-2,4,7
1528879191260585,-11,-11,3,1,27,-12,1,2
1528879191260585,5,20,-3,7,12,3,2,-1
1528879191267998,2,4,-3,-8,-2,-8,-9,0
1528879191267998,-9,-20,-2,-3,-9,1,-2,0
1528879191274897,5,-2,-1,-2,-9,3,-7,-7
1528879191274897,-2,-15,-2,-6,14,-7,-3,-6
1528879191282845,-9,-9,-6,2,44,4,3,-1
1528879191282845,3,18,6,6,-44,-1,3,4
1528879191297488,5,7,-1,-5,-16,-20,-4,-5
1528879191297488,-16,-34,1,2,-8,3,-8,-1
1528879191304470,17,41,1,-1,-19,15,11,8
1528879191304470,-12,-30,-3,-3,25,7,3,-4
1528879191319430,14,25,5,6,8,2,1,-3
1528879191319430,-9,23,-6,-7,0,5,-3,-4
1528879191327409,-3,-17,5,7,-15,-9,7,11
1528879191327409,-1,-1,4,4,22,8,0,-2
1528879191334437,4,8,-3,-7,-66,0,2,-1
1528879191334437,-1,-15,-4,-1,45,17,-3,-8
1528879191342590,7,21,-4,-5,-31,-31,-14,-13
1528879191342590,-6,-9,1,3,-5,-6,2,4
1528879191357571,-5,-31,-2,1,17,-7,-3,4
1528879191357571,10,22,6,9,64,20,14,16
1528879191364310,1,-5,-5,-5,-76,11,8,-4
1528879191364310,1,8,-2,-9,26,-25,-22,-11
1528879191379302,-2,-5,1,5,37,19,11,5
1528879191379302,3,-1,0,-1,-76,-13,-2,11
1528879191387281,-6,-2,-1,-11,35,-9,-11,-10
1528879191387281,-5,-11,0,10,-8,-10,3,-2
1528879191395515,1,7,-9,-15,24,12,-4,8
1528879191395515,3,1,4,4,-21,-4,8,-3
1528879191402241,-7,-2,4,14,53,7,-19,-23
1528879191402241,-5,-26,-2,-5,-49,7,8,14
1528879191417200,11,28,7,1,-35,-3,31,17
1528879191417200,0,-6,-5,0,4,-23,-9,-8
1528879191425389,-4,-18,0,-2,-9,5,-1,3
1528879191425389,6,22,3,6,21,17,-5,-12
1528879191440385,-6,-15,-4,-4,20,-21,-7,-3
1528879191440385,0,0,-6,-16,19,9,-1,4
1528879191447384,2,6,10,27,22,1,-1,0
1528879191447384,1,-4,0,-6,-52,17,13,6
1528879191454687,-7,-5,-2,9,-4,21,20,5
1528879191454687,1,-3,-7,-20,-60,-34,-27,-14
1528879191462486,1,5,-2,1,43,-4,-4,-3
1528879191462486,-5,-11,1,7,10,27,10,-2
1528879191477600,-4,-6,1,-3,1,-12,-11,1
1528879191477600,1,20,2,8,6,7,2,-12
1528879191485145,-5,-19,-8,-24,-29,-3,18,24
1528879191485145,16,10,0,7,-4,-11,-10,-8
1528879191500099,-8,-12,-4,0,10,-1,-11,-4
1528879191500099,-22,-16,1,8,40,19,-1,-9
1528879191507819,13,8,3,-6,-67,1,11,11
1528879191507819,0,16,-8,-20,5,-16,-2,3
1528879191514830,-7,11,-1,3,32,-3,-12,-7
1528879191514830,2,-16,-4,11,-17,36,8,7
1528879191522046,7,12,0,-21,22,-57,-8,-2
1528879191522046,-10,-40,0,52,89,42,-11,-14
1528879191537930,1,2,0,-30,-98,-20,33,13
1528879191537930,7,-2,6,8,72,35,-7,6
1528879191545212,10,19,-1,-11,-86,-16,16,17
1528879191545212,-23,-43,-11,-13,43,-5,-2,-7
1528879191551928,-1,6,6,23,25,-2,-19,-21
1528879191551928,5,16,2,-6,2,8,19,14
1528879191560169,0,0,0,15,16,-18,-18,-24
1528879191560169,2,8,-2,-13,-14,14,12,13
1528879191582675,-5,-19,-4,-2,4,0,-5,-3
1528879191582675,-2,24,3,1,-37,-21,-9,-7
1528879191589668,-5,-4,-2,5,63,32,2,10
1528879191589668,1,3,4,-2,-33,-8,18,15
1528879191605280,-10,-25,1,-2,12,-6,-7,-16
1528879191605280,15,40,4,-3,-25,10,-3,-1
1528879191612353,0,-5,-7,-11,2,12,-2,-8
1528879191612353,-1,1,1,-6,10,-9,0,-5
1528879191620462,0,-13,-3,1,11,10,-13,3
1528879191620462,1,-9,-4,-5,-3,1,3,5
1528879191627537,-14,-9,0,5,9,-30,-4,-4
1528879191627537,12,26,3,-1,6,29,9,19
1528879191635160,-12,15,-8,-7,0,-30,-30,-25
1528879191635160,4,-30,1,-13,-32,6,21,6
1528879191642141,-9,2,-7,-1,-7,11,2,0
1528879191642141,2,-1,0,1,22,-29,-14,-2
1528879191657101,1,9,0,-1,-26,-18,-5,-5
1528879191657101,11,-6,-4,-4,1,9,8,5
1528879191665130,-5,8,-1,4,7,18,16,10
1528879191665130,-10,-17,-2,-13,1,-7,-6,-7
1528879191687076,-24,-70,-1,-2,-44,13,7,7
1528879191687076,64,98,17,11,10,-35,-17,7
1528879191695057,-12,-7,-8,-7,1,51,-3,-18
1528879191695057,1,-5,-4,-5,-23,-17,5,13
1528879191702035,11,12,3,6,38,-5,8,9
1528879191702035,-37,-57,2,17,14,4,-5,-15
1528879191716961,17,-8,-5,-14,-31,-8,-12,3
1528879191716961,-10,2,7,17,46,-31,10,3
1528879191724973,0,11,-2,-23,-36,70,-16,-14
1528879191724973,-7,-34,-13,-4,-32,-38,10,15
1528879191746872,-1,-1,-5,27,39,-14,1,9
1528879191746872,-2,3,10,-4,7,16,-2,-8
1528879191761873,13,27,8,-1,12,-2,-26,-15
1528879191761873,-9,-8,-22,0,44,4,-9,-7
1528879191776833,22,-19,0,-7,-62,0,24,34
1528879191776833,26,84,39,18,45,12,5,-5
1528879191784813,-15,2,12,-8,12,3,16,-8
1528879191784813,-38,-70,-29,-9,1,3,-11,-8
1528879191806758,9,8,-7,-33,-65,-20,18,14
1528879191806758,10,15,8,-2,126,0,2,11
1528879191822658,7,3,24,21,34,10,3,-1
1528879191822658,5,8,-5,-2,7,-15,-6,1
1528879191837626,2,19,3,2,33,41,17,0
1528879191837626,-17,-18,-11,-7,46,-39,-31,-10
1528879191844654,-1,-16,-11,10,-69,-1,23,9
1528879191844654,-9,19,6,-20,-61,-3,4,-13
1528879191859614,9,31,-7,4,20,-31,-21,-1
1528879191859614,5,-2,10,5,-27,23,6,6
1528879191874572,6,5,7,23,29,6,19,16
1528879191874572,-20,-18,-7,-4,-22,-8,2,-4
1528879191889539,8,-8,-5,-16,-40,15,-7,-3
1528879191889539,16,26,10,6,-12,-25,-8,4
1528879191897513,6,-9,-3,1,13,14,3,0
1528879191897513,6,20,6,-2,-18,2,-2,4
1528879191912425,-16,-36,-1,9,56,11,2,-9
1528879191912425,-8,-8,1,-18,-46,-21,-25,-6
1528879191919433,-3,5,-10,-1,-2,4,3,1
1528879191919433,-2,-24,-1,7,3,-17,6,-6
1528879191934415,-8,-5,1,-4,4,10,-4,-5
1528879191934415,-3,-22,-4,1,-8,-19,-2,2
1528879191957299,12,24,4,9,14,-7,11,1
1528879191957299,1,2,3,1,-9,10,3,1
1528879191964335,-3,-17,-6,-1,9,-14,-15,-1
1528879191964335,1,5,3,-5,-8,-6,-7,-4
1528879191987473,-5,-7,-1,2,7,17,10,1
1528879191987473,-12,-18,1,6,6,-31,4,6
1528879191995346,11,26,1,-4,-3,0,-6,-1
1528879191995346,-3,5,-2,2,-21,9,0,-3
1528879192017396,7,-8,-3,2,1,2,-14,-3
1528879192017396,4,1,1,-3,-7,0,9,7
1528879192032366,-1,-2,-2,-2,4,11,-4,-4
1528879192032366,3,18,0,-6,-29,12,-5,-5
1528879192047753,0,16,0,-4,-34,2,-2,0
1528879192047753,5,-1,-1,-2,7,-10,-7,-3
1528879192062325,-3,-8,4,5,0,3,8,3
1528879192062325,-2,-4,-7,-5,0,4,-12,-8
1528879192077979,4,-2,-4,-7,-4,1,5,5
1528879192077979,-6,-11,8,5,-21,8,-8,-4
1528879192092826,7,6,-7,-3,6,-30,-18,-2
1528879192092826,-4,0,3,3,-15,10,-4,-1
1528879192100039,-4,-9,-6,-12,16,-13,2,-3
1528879192100039,-1,-8,1,10,6,8,16,20
1528879192114999,-3,-7,-5,5,-14,-19,-7,4
1528879192114999,0,5,7,8,36,-13,3,3
1528879192130025,-2,-10,-4,-9,-61,-7,-10,-19
1528879192130025,-3,-7,1,-5,-10,-2,9,-1
1528879192138046,4,4,6,10,44,10,1,1
1528879192138046,-6,-3,-4,4,28,8,7,-1
1528879192151974,4,10,3,-7,-37,-19,4,8
1528879192151974,-5,-3,-1,7,20,32,-1,-7
1528879192160201,-8,-22,-4,-11,-30,1,4,-4
1528879192160201,5,10,-3,2,-6,-8,-1,-6
1528879192182404,4,19,4,4,50,-4,2,-1
1528879192182404,-1,-2,0,-2,-14,1,-10,-4
1528879192205349,-9,-18,-5,-8,-6,6,-2,-4
1528879192205349,4,6,0,-3,-16,-8,3,3
1528879192212059,0,-1,2,8,-5,-7,-3,0
1528879192212059,-5,0,-6,1,-16,4,-8,-13
1528879192235243,-2,-1,-1,-11,-11,14,4,3
1528879192235243,-1,-5,-5,2,18,-16,1,0
1528879192249961,-3,-11,-3,-1,4,1,-5,-2
1528879192249961,13,13,3,1,-8,-5,5,8
1528879192265295,-1,-3,-2,-6,-19,-10,-7,-2
1528879192265295,-3,-2,5,7,7,-6,1,0
1528879192280201,5,14,-2,-4,7,15,3,-1
1528879192280201,-3,-3,-8,-9,6,-14,-9,-7
1528879192302130,0,-1,-1,0,-1,-4,1,0
1528879192302130,-3,0,-1,-6,2,5,1,2
1528879192317354,0,-4,3,9,12,-11,-3,-1
1528879192317354,-1,-2,-3,-3,1,4,0,1
1528879192325343,1,1,5,1,-29,-9,0,-2
1528879192325343,1,1,-5,-3,17,14,1,-3
1528879192340332,-2,-6,-18,-11,-8,1,1,-3
1528879192340332,-2,-4,7,-4,-16,-7,0,1
1528879192354295,0,1,2,1,3,-6,-3,-2
1528879192354295,-1,-6,-20,-5,6,-4,-2,-1
1528879192369258,-1,2,1,-2,-2,4,1,-2
1528879192369258,-3,0,9,2,1,-1,2,-3
1528879192379228,0,0,-7,0,-3,-1,-3,1
1528879192379228,-1,-1,3,-9,-15,2,0,-1
1528879192392453,1,-4,-13,-3,-2,-3,-4,1
1528879192392453,0,-3,-8,5,23,5,1,1
1528879192400324,-1,2,16,8,1,3,-2,-4
1528879192400324,2,0,-9,-11,-3,0,4,3
1528879192414444,-2,2,3,13,1,-2,2,0
1528879192414444,2,2,-1,10,10,-1,1,0
1528879192429403,-1,2,15,4,12,4,1,0
1528879192429403,-2,-1,-9,-5,0,1,1,0
1528879192437646,3,-5,-8,-13,-15,-6,1,1
1528879192437646,-2,-4,0,-5,-10,-6,-6,-1
1528879192453686,1,-3,-16,-4,3,-3,-3,-2
1528879192453686,-2,-3,5,0,6,4,-2,-1
1528879192459903,-3,1,10,0,1,-2,0,0
1528879192459903,1,2,1,6,2,5,0,1
1528879192474859,-2,-5,-10,-20,-8,0,-2,-2
1528879192474859,-3,-5,0,16,9,-2,-1,-4
1528879192490382,0,5,18,17,10,4,4,1
1528879192490382,2,5,6,4,-1,1,-2,2
1528879192497098,0,0,5,0,2,1,0,1
1528879192497098,-3,-4,-15,-21,-10,-8,-5,-3
1528879192512218,-4,-4,-3,-6,-5,-1,0,-2
1528879192512218,-1,0,1,4,-1,0,-2,-2
1528879192520299,-1,0,0,2,6,-1,0,0
1528879192520299,2,4,14,10,7,3,-1,0
1528879192535234,-2,-3,3,2,4,-4,-2,-2
1528879192535234,-1,0,6,3,4,0,-1,-1
1528879192550186,0,3,10,5,-3,1,2,-1
1528879192550186,2,-2,-5,0,2,0,-1,-1
1528879192557958,0,0,-8,-2,-3,0,2,1
1528879192557958,-1,0,-2,-2,-1,-2,-1,-1
1528879192579877,-2,-2,-3,-5,1,-3,-1,0
1528879192579877,0,1,-6,-2,-3,-1,-1,0
1528879192587852,-1,0,1,1,-4,-1,-1,-2
1528879192587852,1,0,8,6,2,-2,2,1
1528879192601818,-1,-1,-2,2,12,4,-2,-1
1528879192601818,-3,-2,-1,-3,-10,1,1,1
1528879192617939,-3,-2,-5,-3,0,-5,-6,-1
1528879192617939,-1,0,2,4,-2,0,-4,-4
1528879192625024,-1,-1,0,-4,-3,1,-2,0
1528879192625024,0,0,-3,2,3,0,2,0
1528879192631965,-2,-2,-1,-2,-3,1,2,0
1528879192631965,0,0,3,4,6,2,5,1
1528879192639738,0,1,-2,-2,-2,0,-2,-1
1528879192639738,-1,-3,-2,-3,-2,-3,-3,-2
1528879192654916,-1,0,2,4,0,-4,-6,-2
1528879192654916,-1,0,1,-1,-2,4,-3,-1
1528879192669633,-1,-2,-2,-1,1,-2,-1,0
1528879192669633,0,0,-1,-2,-2,0,-2,0
1528879192677612,0,0,-2,-3,-4,-2,1,-1
1528879192677612,-1,-2,1,0,-1,-3,-1,-1
1528879192692595,0,-2,-1,0,7,-2,-2,0
1528879192692595,0,0,-1,-2,-14,-1,1,-1
1528879192699554,-1,1,3,0,3,3,-11,-4
1528879192699554,-1,-1,-3,-3,-1,-4,3,2
1528879192714513,-2,1,3,4,-1,-1,-8,-4
1528879192714513,0,-2,-1,-3,-1,-4,0,0
1528879192729474,0,0,2,2,-2,4,-5,0
1528879192729474,0,-2,-1,-2,2,-3,1,0
1528879192737452,-2,-1,-4,-3,-5,-6,5,3
1528879192737452,0,0,1,2,0,-1,-3,-3
1528879192752449,2,-1,-2,-1,-2,2,-3,-1
1528879192752449,0,0,2,-1,-3,-3,-3,0
1528879192759396,0,-1,-1,1,3,2,2,0
1528879192759396,-1,-2,-1,0,2,0,1,-1
1528879192774409,0,-2,-1,-1,3,4,3,1
1528879192774409,-2,-2,-2,-1,-2,-1,-2,-1
1528879192789314,-1,0,2,1,-2,-6,-10,-6
1528879192789314,0,-2,-1,0,1,4,1,-1
1528879192797293,0,0,-1,-3,-6,-12,-2,1
1528879192797293,0,-1,1,-2,-1,-2,-3,-1
1528879192812255,0,0,-3,-1,-1,2,3,0
1528879192812255,0,0,0,-1,2,-1,-2,-3
1528879192819265,-1,-2,-1,-1,-1,2,2,1
1528879192819265,-1,-1,0,-2,0,-1,4,1
1528879192835202,0,-2,-4,-1,-1,4,5,1
1528879192835202,0,0,-1,-3,-5,-6,-4,0
1528879192850392,-2,1,1,-1,3,2,-1,-2
1528879192850392,-1,-1,0,3,2,-2,-3,-2
1528879192857393,-1,-3,0,0,2,2,2,0
1528879192857393,-2,-1,-1,0,0,-4,-6,-2
1528879192872097,1,-1,-1,-1,-4,-4,1,-1
1528879192872097,2,0,-2,-2,-1,1,0,0
1528879192880137,0,-2,-1,-1,-3,1,0,0
1528879192880137,0,1,-1,0,1,4,3,0
1528879192894911,-1,-1,1,-1,-1,0,0,0
1528879192894911,-1,0,0,1,-1,1,0,-2
1528879192910185,0,1,-3,-2,1,2,1,1
1528879192910185,0,0,-3,-5,-8,-9,4,1
1528879192916848,1,-1,-1,-1,0,3,0,0
1528879192916848,0,-2,-2,-4,-2,0,-1,1
1528879192932950,0,0,-2,-1,-2,-2,1,0
1528879192932950,-1,-1,0,-1,1,4,2,0
1528879192940049,-1,-1,0,1,0,0,0,-2
1528879192940049,-2,-2,-1,-1,-1,-1,1,-2
1528879192954516,-1,1,0,1,0,-1,-2,0
1528879192954516,-1,0,1,3,0,0,-3,-2
1528879192977882,1,-2,0,-1,-2,-2,1,0
1528879192977882,1,2,0,1,2,1,-2,-3
1528879192984951,-2,-1,-3,-3,0,-1,0,-1
1528879192984951,0,0,1,2,2,-1,-2,-1
1528879192999999,-2,-2,-2,1,-2,-1,1,0
1528879192999999,1,2,0,2,-1,4,-2,-2
1528879193007207,0,-2,-3,-2,1,-3,0,1
1528879193007207,-1,-2,-3,-1,-2,-4,0,0
1528879193015202,-1,0,-3,-3,-2,2,0,0
1528879193015202,0,1,0,-1,0,5,-1,-1
1528879193029933,-1,0,-2,-3,-3,-6,2,2
1528879193029933,-2,-2,0,1,0,-2,-2,0
1528879193037877,1,-1,3,1,0,-3,2,-1
1528879193037877,-1,-2,0,-1,0,1,1,1
1528879193052135,-1,-1,-1,0,0,0,0,0
1528879193052135,-1,-2,-1,-2,-4,-2,0,-1
1528879193060335,-1,0,1,0,-1,-2,-3,-3
1528879193060335,0,-2,-2,-1,0,-2,0,-1
1528879193075394,0,0,0,-1,-1,-1,-2,-1
1528879193075394,-1,1,4,3,-1,0,-2,-2
1528879193090319,-1,-1,0,-2,-1,0,-2,-1
1528879193090319,0,-2,-2,-2,1,-2,-3,0
1528879193097278,0,-2,-1,-1,-2,-1,0,1
1528879193097278,0,-1,-1,-2,-1,1,-1,1
1528879193112138,1,-1,0,-2,-1,1,-1,-2
1528879193112138,0,0,0,0,0,0,-1,-2
1528879193120218,0,-1,-1,-2,0,-2,0,-1
1528879193120218,1,-1,-2,-1,-1,-2,-1,-1
1528879193135204,-3,-1,-1,0,-2,-1,-1,-2
1528879193135204,-1,1,-2,-1,0,-1,0,-1
1528879193150480,0,-1,-1,-1,-1,-2,1,0
1528879193150480,-1,-1,-1,-1,-1,2,-1,-1
1528879193157409,-1,-1,-2,0,-3,-2,0,2
1528879193157409,0,-2,3,4,1,-2,-1,-2
1528879193172108,-2,-3,-5,-2,-2,-1,3,1
1528879193172108,-1,-1,-3,0,2,-1,-1,0
1528879193180086,0,0,1,-1,0,-1,-2,-1
1528879193180086,-1,-1,-2,-5,-4,0,3,1
1528879193195198,-1,-2,-1,-1,-1,-1,0,-1
1528879193195198,0,2,-3,-3,-2,0,-1,1
1528879193210507,0,1,0,2,1,0,-1,-1
1528879193210507,0,-1,-2,-1,-1,-1,1,0
1528879193217534,-1,-1,1,0,-1,0,-1,-1
1528879193217534,-2,-3,0,2,1,3,0,-1
1528879193232445,1,0,0,-1,0,-1,-3,0
1528879193232445,-1,-1,-1,0,-1,-2,1,0
1528879193240412,0,2,-3,-2,0,0,0,0
1528879193240412,0,0,-1,-1,-2,-1,0,-2
1528879193255388,0,-1,0,2,1,-1,-2,-3
1528879193255388,-1,-2,-1,-1,1,0,-3,-2
1528879193270438,-1,-1,-2,0,-1,0,-1,1
1528879193270438,-3,-2,0,-2,-1,-1,0,0
1528879193278018,0,0,-3,-1,-1,1,-3,0
1528879193278018,1,2,0,0,-2,-4,-1,-1
1528879193291945,1,-2,0,-1,1,0,0,0
1528879193291945,0,-2,-1,1,0,-1,-2,-1
1528879193299955,1,-2,-1,0,-2,0,0,-1
1528879193299955,0,0,-1,-1,0,-1,-1,-1
1528879193315195,0,-1,1,0,-1,-3,-1,-1
1528879193315195,-2,-1,0,-3,-2,-1,-1,0
1528879193329664,0,1,-1,2,-1,-1,-2,0
1528879193329664,0,0,-1,1,-1,0,0,-2
1528879193338026,1,1,0,0,0,-1,-1,0
1528879193338026,0,-2,-2,-1,-1,0,0,0
1528879193352960,-1,2,2,-1,-3,-2,-2,-1
1528879193352960,-2,1,2,-1,0,0,-3,-2
1528879193360581,-1,-1,-2,0,-1,-2,0,1
1528879193360581,0,-1,-2,-1,-2,-1,0,1
1528879193382503,-2,-1,-2,0,-1,-1,-1,-1
1528879193382503,1,-1,0,0,1,0,-3,1
1528879193397688,0,-2,-1,-3,0,-1,-2,0
1528879193397688,0,-2,-3,-3,0,-1,0,-2
1528879193404457,-1,-1,-2,-1,-1,0,0,0
1528879193404457,-2,2,-1,2,-1,-2,-1,-3
1528879193420414,0,-1,0,0,-1,0,0,-1
1528879193420414,-1,0,-1,-1,-2,0,1,1
1528879193435344,0,0,-1,-1,-1,-1,1,0
1528879193435344,0,0,1,-2,0,0,-1,-1
1528879193442644,-1,-2,0,-1,-1,0,-1,2
1528879193442644,-1,-2,-2,0,1,-1,-1,0
1528879193457691,-1,0,-1,-1,1,1,-2,-1
