timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300572698037,9,-5,-12,-3,-1,-5,-20,15
1529300572705017,-2,-2,-7,-2,1,7,35,7
1529300572705017,-4,4,10,3,7,-10,-42,-6
1529300572712054,-6,1,3,1,-2,0,-4,-8
1529300572712054,2,-2,0,0,-6,0,-5,-1
1529300572726957,8,8,3,2,5,6,1,-1
1529300572726957,10,-1,-9,-4,-4,-6,5,12
1529300572735934,-18,-8,-2,-5,-6,-5,4,-4
1529300572735934,-7,4,6,1,3,0,-12,-14
1529300572741932,-2,-2,-3,-2,-9,-5,-7,0
1529300572741932,-7,-11,-11,-3,1,6,15,-17
1529300572757876,13,-7,-1,-2,0,-1,-2,29
1529300572757876,12,18,7,6,14,14,26,21
1529300572764857,-6,10,10,1,-7,-3,-16,-8
1529300572764857,-4,2,17,3,-7,-10,-9,-17
1529300572772860,-5,-8,-9,-4,-3,-2,-2,-23
1529300572772860,-18,-40,-53,-21,-12,-19,-5,7
1529300572787795,-4,12,29,14,1,-3,-2,-8
1529300572787795,21,31,33,10,1,10,8,13
1529300572795773,9,22,34,9,6,12,0,3
1529300572795773,1,1,1,0,0,6,10,4
1529300572802755,18,-16,-31,-13,1,-2,-5,1
1529300572802755,-32,-18,-20,-4,-3,0,2,-13
1529300572817715,-5,-5,-6,-3,-6,-1,-5,-1
1529300572817715,5,3,0,-1,2,0,-1,-6
1529300572824696,2,0,-2,-1,6,2,4,4
1529300572824696,12,-2,2,2,-5,-6,-1,14
1529300572832676,-8,0,-5,-1,-2,-3,-5,-12
1529300572832676,-5,2,2,-4,-5,-1,0,-7
1529300572847636,-13,-14,-15,-9,-8,-5,-3,-10
1529300572847636,9,4,4,2,4,1,3,9
1529300572855614,6,10,17,11,8,8,2,3
1529300572855614,4,2,10,3,-7,3,3,-1
1529300572862595,-6,1,-1,-1,0,-1,-3,-17
1529300572862595,-5,-10,-14,-8,-4,-6,0,11
1529300572878572,-5,-11,-16,-2,3,1,2,-3
1529300572878572,-1,1,2,-10,-15,-7,-12,-8
1529300572884537,12,7,4,3,-1,2,6,9
1529300572884537,-5,-3,-4,-2,-5,1,6,-8
1529300572892515,1,6,6,3,6,4,-3,1
1529300572892515,-6,-2,3,8,2,0,3,-5
1529300572907475,-6,-1,1,4,4,1,-4,-1
1529300572907475,4,1,-1,-6,-5,-2,9,5
1529300572915467,6,0,-2,-6,0,1,-4,8
1529300572915467,-4,-2,-3,0,-9,-13,-27,-15
1529300572922436,-5,-1,-3,0,2,0,1,1
1529300572922436,2,1,3,5,0,-1,-5,3
1529300572938393,-1,3,0,1,5,6,30,0
1529300572938393,-2,-2,-5,-9,3,-1,-1,5
1529300572945388,6,1,2,-2,1,0,1,8
1529300572945388,-10,0,0,-1,9,4,10,-10
1529300572952355,1,-1,-3,-3,-3,2,4,17
1529300572952355,5,-3,-2,2,3,1,12,-8
1529300572967315,-3,-1,2,-1,-4,2,7,-6
1529300572967315,2,-3,-2,1,-6,-13,-27,-3
1529300572975295,-3,-2,-5,-3,-5,5,27,6
1529300572975295,6,3,4,4,0,-1,-12,-1
1529300572990301,0,2,-1,-6,-3,-4,-11,-4
1529300572990301,0,-4,-5,-3,-3,-1,13,2
1529300572998233,-14,-11,-9,-9,-9,-16,-24,-20
1529300572998233,18,6,4,4,12,19,49,26
1529300573013397,-17,-5,-6,-2,1,-10,-7,-15
1529300573013397,3,4,-1,3,8,4,-13,7
1529300573013397,-4,1,2,4,2,-10,-38,-21
1529300573013397,-7,0,8,3,-1,-1,11,7
1529300573027926,-15,-8,-9,-7,-6,-6,2,-11
1529300573027926,12,4,2,5,4,9,13,-7
1529300573036108,-6,-6,-9,-4,-15,-13,-30,4
1529300573036108,-14,-7,-3,0,2,0,10,0
1529300573050064,4,1,2,-1,-1,-2,-27,-1
1529300573050064,-2,-4,-4,-3,-3,-10,-16,-5
1529300573058064,10,2,-2,-4,-1,7,19,4
1529300573058064,2,4,1,-1,-1,-3,-3,-3
1529300573073106,13,0,-4,-3,4,4,15,13
1529300573073106,-11,-1,0,1,7,6,9,2
1529300573073938,11,6,7,4,9,5,10,4
1529300573073938,-5,2,2,6,2,-3,-23,-7
1529300573087290,1,-1,0,-8,-1,1,5,1
1529300573087290,-2,-4,-5,-3,-2,1,-3,0
1529300573096143,-11,-8,-8,-6,-9,-6,-13,-13
1529300573096143,9,10,11,10,6,7,-2,1
1529300573110275,6,2,6,1,-6,6,10,10
1529300573110275,4,0,2,4,-11,-1,5,7
1529300573118254,-6,-3,-2,-9,-3,0,-5,-2
1529300573118254,-6,-6,-7,10,1,3,7,-8
1529300573133201,-3,-3,-5,2,-5,-6,-4,0
1529300573133201,-3,0,-5,-27,-17,-10,-22,0
1529300573134052,3,1,1,5,3,1,5,-5
1529300573134052,0,1,0,-2,0,0,-7,-2
1529300573147276,2,5,5,15,5,1,10,1
1529300573147276,-5,-4,-1,10,6,-3,-16,1
1529300573156221,-3,-4,-11,-22,-5,1,8,1
1529300573156221,-5,-2,-7,-6,-5,-6,-2,-3
1529300573170159,11,20,23,15,7,3,-8,1
1529300573170159,17,3,18,9,13,17,38,18
1529300573178284,-3,-3,3,8,-1,-6,-11,-15
1529300573178284,-8,-8,-6,-6,3,4,7,8
1529300573193482,-9,-5,-13,-7,4,0,7,-8
1529300573193482,-7,-7,-21,-53,-38,-13,-12,-10
1529300573194519,0,2,1,22,4,-1,-6,2
1529300573194519,-3,-5,-4,-4,-13,-14,-7,-6
1529300573207603,-2,3,6,18,8,3,7,1
1529300573207603,1,6,11,24,19,4,4,0
1529300573215428,1,-2,-5,-23,-15,-6,7,-3
1529300573215428,1,2,-2,-4,-5,-3,-12,4
1529300573238521,4,-3,0,6,-8,-8,-7,6
1529300573238521,2,0,2,10,28,4,7,-3
1529300573239372,-1,3,1,11,-2,2,-11,1
1529300573239372,3,-3,-3,-31,1,7,48,15
1529300573253671,-7,-8,-9,-11,-12,-9,-12,-15
1529300573253671,0,4,-3,18,-8,-10,-15,0
1529300573253671,6,9,15,12,8,4,-1,1
1529300573253671,8,5,8,-28,-2,8,1,10
1529300573267770,-2,-6,-2,7,6,7,19,6
1529300573267770,-9,-7,-5,7,-4,-3,-14,-9
1529300573275957,0,-2,-7,4,3,3,20,8
1529300573275957,-7,-5,-10,-6,-5,-11,-29,-12
1529300573290523,-5,-3,-5,-6,-4,1,7,5
