timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873435709913,2,-4,3,4,2,3,28,4
1528873435710911,-1,0,-5,-1,-1,0,7,1
1528873435710911,0,3,-3,-6,-1,-2,-3,-1
1528873435732852,-2,-3,-8,-7,-3,-3,-3,-4
1528873435732852,-4,-3,5,8,-2,-3,-10,-4
1528873435733849,0,-1,-10,0,-3,-4,-7,0
1528873435733849,1,0,7,-2,0,3,-1,2
1528873435747812,-2,-3,1,4,-1,0,10,1
1528873435747812,-2,-2,-7,-5,-1,-1,-6,-1
1528873435748809,0,-1,-7,-6,-7,-2,-1,-2
1528873435748809,-3,-4,-1,-2,-4,-5,-4,0
1528873435769754,1,2,7,8,12,4,1,0
1528873435769754,0,1,3,-3,7,3,-3,-2
1528873435770762,-2,-1,-8,-4,-3,2,5,-2
1528873435770762,0,2,-5,-5,-7,-3,-6,-2
1528873435793853,-1,-1,-3,-2,-2,3,18,0
1528873435793853,-2,1,-2,-2,-1,-6,-10,-4
1528873435794781,-2,-8,0,-2,-1,-4,-14,-4
1528873435794781,1,8,2,1,1,2,19,5
1528873435807792,-4,-8,-9,-8,-9,-5,-1,0
1528873435807792,-5,3,1,1,0,1,8,-2
1528873435808649,1,0,-4,22,1,-3,-3,-1
1528873435808649,-1,-1,3,-38,-16,-9,-5,-2
1528873435830626,0,0,-9,-2,15,5,-7,-3
1528873435830626,-2,-12,-12,-7,-10,1,-3,-1
1528873435830626,-1,-3,-9,-9,3,9,4,1
1528873435830626,-2,2,2,28,12,-4,-2,-1
1528873435853529,-2,-4,-4,-9,-7,-5,-2,-2
1528873435853529,1,3,1,6,2,-4,-4,-1
1528873435854538,0,6,20,-12,-8,-1,-1,-2
1528873435854538,-1,-6,-10,7,8,9,3,0
1528873435867804,2,13,9,12,-21,-13,-7,-2
1528873435867804,-2,-6,-3,12,22,4,0,-1
1528873435868675,-1,-2,-7,-22,-8,-4,0,1
1528873435868675,1,2,-4,-25,-8,0,-2,-1
1528873435890807,-2,3,10,10,-3,-3,1,-1
1528873435890807,0,3,9,10,-5,-4,-7,-3
1528873435890807,-3,-3,-1,2,-2,-2,-12,-6
1528873435890807,3,1,1,14,10,8,28,12
1528873435913907,-3,-2,-3,-10,-5,-3,3,-2
1528873435913907,1,4,9,0,-6,-1,-2,0
1528873435913907,-3,-9,-8,-1,1,-3,-1,-4
1528873435913907,-1,-1,0,7,6,4,-10,-4
1528873435928033,-3,-6,-13,-18,-8,-4,-9,-2
1528873435928033,-1,1,-2,-8,-6,-5,0,-2
1528873435928866,1,7,6,14,9,3,0,0
1528873435928866,-2,-7,-13,-14,2,-2,-7,-3
1528873435949811,1,2,1,-1,2,2,-3,0
1528873435949811,-3,-3,-3,-9,-11,-4,-4,-2
1528873435950809,0,1,2,9,2,-2,3,1
1528873435950809,-2,3,1,0,-3,0,-2,-2
1528873435973749,0,-3,2,-5,3,1,-7,-1
1528873435973749,-2,-5,-13,-9,-5,-1,7,1
1528873435973749,-2,-3,11,15,5,-4,0,0
1528873435973749,-2,0,4,1,0,-1,-2,-2
1528873435987744,1,-2,-2,-1,-3,0,-5,0
1528873435987744,-2,4,-6,2,1,0,-2,-4
1528873435988707,-4,-12,-11,-18,-5,-4,-4,-1
1528873435988707,-3,-4,1,-5,-7,-9,-10,-5
1528873436010709,0,-2,-3,8,3,6,7,-1
1528873436010709,2,0,3,-12,-1,1,-2,1
1528873436010709,3,8,16,7,-1,2,13,2
1528873436010709,-3,-4,-8,3,-3,-4,-14,-5
1528873436033607,1,-2,0,6,-1,-1,-3,-2
1528873436033607,1,-1,1,-9,-2,-2,-1,0
1528873436034616,-1,-1,2,-1,-3,-2,-8,0
1528873436034616,0,-2,1,4,-6,-3,4,0
1528873436047594,-2,-2,1,0,1,-1,2,-1
1528873436047594,-2,0,2,-2,0,0,-1,-1
1528873436048547,0,-1,-9,-6,-2,-2,-2,0
1528873436048547,0,0,0,-1,-1,0,1,0
1528873436070814,-1,0,0,-2,-1,-1,0,-1
1528873436070814,-2,-7,-4,0,-5,-6,-5,-1
1528873436070814,0,2,-9,-5,9,5,3,0
1528873436070814,-3,-4,-1,2,-7,0,2,-1
1528873436093970,0,-2,5,4,-7,-3,-1,0
1528873436093970,-1,1,3,-3,2,1,-5,-2
1528873436093970,-1,-4,7,7,4,-2,2,0
1528873436093970,3,2,-5,-3,3,1,1,0
1528873436108054,0,5,-4,-9,-5,-2,-2,-1
1528873436108054,-5,-12,-5,-1,-3,-2,-1,-1
1528873436109053,1,9,0,-1,-2,-1,0,0
1528873436109053,1,-7,2,1,3,-1,3,-1
1528873436138181,-1,-14,-2,-3,1,-1,-2,0
1528873436138181,-9,6,-7,0,0,-2,-1,-3
1528873436140014,-13,4,2,-5,-1,0,-2,-6
1528873436140014,12,-13,-20,-1,-3,-4,-4,1
1528873436153347,-7,5,16,-2,0,0,-1,-3
1528873436153347,-4,-25,-15,-1,0,-1,0,3
1528873436159837,19,5,-6,-5,-2,2,1,1
1528873436159837,-10,-2,0,-2,-1,-1,-2,-4
1528873436175788,6,-6,-9,0,1,0,0,0
1528873436175788,-1,21,30,13,4,1,2,0
1528873436177632,-10,-14,-31,-18,-10,-5,-7,-5
1528873436177632,1,8,6,3,0,0,0,0
1528873436198566,-3,-2,0,0,4,1,-1,-2
1528873436198566,6,-1,-12,2,-2,0,-2,0
1528873436199564,-11,13,16,0,-3,-4,-1,-5
1528873436199564,21,49,56,18,9,6,8,18
1528873436212537,-42,-68,-61,-29,-14,-9,-13,-28
1528873436212537,-3,3,17,-4,-2,0,-5,-2
1528873436219666,8,-17,16,-1,-5,-4,4,23
1528873436219666,-19,-12,-77,-16,-3,0,-4,-26
1528873436235624,-2,-25,-10,-5,-4,-2,0,-2
1528873436235624,18,0,-17,-2,-1,-2,-2,3
1528873436242701,7,7,19,4,4,3,3,5
1528873436242701,0,25,33,6,-1,-4,-1,4
1528873436258952,9,25,3,5,3,1,0,6
1528873436258952,1,-7,-6,-5,-4,1,-1,-10
1528873436259950,-3,7,-6,6,-7,-13,-2,-1
1528873436259950,-3,-19,-6,1,2,6,-2,3
1528873436273257,8,12,6,1,-5,4,1,0
1528873436273257,-3,1,5,-10,-10,0,2,6
1528873436279090,1,7,6,33,18,-1,0,-5
1528873436279090,-9,-15,-9,-8,16,-8,-3,-4
1528873436296244,1,-3,4,10,27,14,1,5
1528873436296244,1,8,6,-8,-16,-5,0,-1
1528873436297314,8,1,-33,-16,-2,2,-1,-4
1528873436297314,-10,-2,11,11,1,2,-4,-6
1528873436318576,0,5,8,17,11,-1,0,5
1528873436318576,0,10,27,0,-9,-3,-12,-5
1528873436319573,-16,-50,-60,-4,-8,0,8,-2
1528873436319573,-1,-17,-8,-18,-16,-6,-2,2
1528873436332542,3,22,25,7,-4,-2,-9,2
1528873436332542,1,0,14,8,11,0,0,1
1528873436339520,-2,3,-8,-11,-4,0,-7,-8
1528873436339520,3,5,7,5,2,6,10,7
1528873436355439,3,2,-9,-10,-6,-3,-11,1
1528873436355439,-5,-15,-24,-2,2,-1,14,0
1528873436357435,-2,10,21,-4,0,1,-5,-4
1528873436357435,-3,-6,-9,-2,-2,-2,1,-1
1528873436378379,9,3,5,-1,-9,-6,-4,-1
1528873436378379,-3,4,-2,0,5,-2,-2,2
1528873436380373,0,-1,6,2,-2,1,-3,-1
1528873436380373,-1,-10,-7,-5,-4,-2,-4,-4
1528873436392368,-1,9,8,-5,-4,-3,2,0
1528873436392368,-6,-6,-11,4,2,-2,-3,-2
1528873436401315,0,-3,-3,-1,-3,1,-4,-1
1528873436401315,2,1,5,-8,-4,-4,-7,-5
1528873436416438,-3,-3,-4,-2,-5,-2,4,-1
1528873436416438,-3,3,-2,-2,-1,-1,3,-1
1528873436417322,-3,-15,-17,-6,-7,-3,-10,-4
1528873436417322,-2,-4,6,3,5,1,0,-1
1528873436438374,-1,5,-1,-8,-7,-1,6,2
1528873436438374,0,-4,-5,1,6,0,-2,0
1528873436440212,1,7,12,0,-4,-3,3,-1
1528873436440212,0,4,1,3,-2,0,-2,0
1528873436452336,-2,-7,-7,-2,-1,-2,7,1
1528873436452336,-2,3,-1,-2,-3,-2,-5,-3
1528873436461354,-3,-1,4,-2,-1,0,-1,0
1528873436461354,0,-5,-5,0,0,0,2,0
1528873436476560,-1,8,12,0,-2,-2,-6,-1
1528873436476560,-2,-6,-8,7,1,0,0,-1
1528873436477524,-1,6,9,-19,-4,-2,2,-2
1528873436477524,-1,0,1,0,-2,0,-3,-1
1528873436498457,0,1,-3,5,0,-2,2,0
1528873436498457,-1,0,-3,-6,0,1,-2,-1
1528873436500453,0,2,4,3,2,1,1,-1
1528873436500453,-2,-6,-7,-4,-3,-3,-4,-1
1528873436512420,0,1,-2,-1,0,-1,0,-1
1528873436512420,-1,-3,1,4,3,3,2,-1
1528873436521396,-1,0,-3,-1,0,-3,-3,0
1528873436521396,0,0,1,-6,-5,-4,-2,0
1528873436535418,-3,-8,-8,2,0,0,0,-2
1528873436535418,-1,-2,1,-4,-2,-2,-4,-2
1528873436537355,-1,-2,2,-2,-5,-1,-3,-1
1528873436537355,1,3,-3,2,1,-1,-1,-2
1528873436558353,-1,-17,-28,0,-2,0,2,2
1528873436558353,-4,-6,-8,-7,-7,-5,-3,-2
1528873436560347,2,9,14,6,10,8,4,1
1528873436560347,-2,-4,5,-5,-7,-4,-2,0
1528873436572316,-1,6,5,-2,0,-1,-2,-1
1528873436572316,0,0,-4,-1,-5,-5,-1,0
1528873436581237,-1,-1,-4,0,0,-3,0,-1
1528873436581237,-1,-2,3,1,0,-1,0,-1
1528873436596197,1,4,9,1,-1,1,-1,0
1528873436596197,-1,-2,-7,8,0,3,-1,-1
1528873436597249,-2,0,0,-14,2,-1,-1,-1
1528873436597249,0,1,2,3,-1,-1,-3,-1
1528873436618191,-1,2,2,-4,-3,-3,-1,-1
1528873436618191,0,-3,0,-1,-1,0,-1,-1
1528873436620133,1,-3,-9,4,3,1,0,-1
1528873436620133,0,-4,-3,0,-2,-2,-1,0
1528873436632101,1,2,7,-1,0,2,0,0
1528873436632101,-1,2,4,0,1,0,-2,-2
1528873436641077,-3,-5,-1,-3,-3,-1,0,0
1528873436641077,-1,-1,-6,-4,-3,-1,-1,-1
1528873436656090,0,3,4,1,0,-2,-1,0
1528873436656090,-1,0,0,3,2,2,2,-1
1528873436657035,1,-1,0,-5,-4,-2,-2,-1
1528873436657035,-1,-1,3,0,-1,-1,-1,0
1528873436678039,-1,-1,-1,-3,-3,-1,-2,-1
1528873436678039,-2,0,-1,-2,-1,-1,-1,-1
1528873436679982,0,0,2,7,4,1,0,-1
1528873436679982,-1,-1,-3,-2,0,0,-2,-2
1528873436691994,0,-1,-1,-2,-1,-3,-2,-2
1528873436691994,-1,-2,-2,-6,-6,-2,-1,-1
1528873436708896,-2,-1,0,3,-1,-1,-1,-1
1528873436708896,-1,-3,0,1,4,2,-1,-1
1528873436715923,0,-2,-6,-9,-5,-2,0,-2
1528873436715923,0,0,1,-1,3,-1,0,0
1528873436717873,-2,-2,0,5,-3,-2,-1,-1
1528873436717873,0,2,2,-9,-5,0,-1,-1
1528873436738868,-1,-4,-3,-2,0,-1,-3,-2
1528873436738868,1,-2,-9,-10,-1,-1,-1,0
1528873436739814,-1,-1,3,3,-1,-1,0,-1
1528873436739814,0,1,-3,-1,-3,-2,-1,-2
1528873436751834,-1,0,-1,-2,-1,0,1,-1
1528873436751834,-1,-3,0,3,0,1,-1,-2
1528873436760811,-1,1,3,-3,-3,-1,-1,-1
1528873436760811,-1,-3,-4,1,-2,-1,-1,-2
1528873436775769,0,0,2,2,0,0,0,0
1528873436775769,-1,-3,-3,1,0,-3,-1,-1
1528873436777712,-1,0,1,-2,-3,-2,-2,0
1528873436777712,-1,-3,-3,1,-1,-2,-1,0
1528873436798709,0,3,4,1,-2,-2,-2,-1
1528873436798709,0,-1,-2,-2,-2,0,-1,0
1528873436799705,-1,-1,-6,1,-1,-1,0,-1
1528873436799705,-2,-1,5,2,1,0,-1,-1
1528873436811621,-2,-2,-1,-3,0,-1,-1,-2
1528873436811621,-1,0,-1,4,0,-1,-2,-1
1528873436820600,0,0,-5,-6,-3,-1,-2,-2
1528873436820600,-1,0,-3,5,-1,-1,0,1
1528873436835915,-2,-3,-2,1,1,1,2,-1
1528873436835915,-2,0,-1,-5,-3,-1,-1,0
1528873436837749,-1,-1,-3,-2,4,0,0,-1
1528873436837749,-1,0,-5,-6,-5,-5,-2,-1
1528873436858726,0,-1,1,1,3,2,0,-1
1528873436858726,1,0,-1,-5,-2,-1,0,0
1528873436859707,-1,-2,-6,-5,-7,-2,-2,-1
1528873436859707,-2,-1,2,6,3,-2,-3,-2
1528873436872654,-1,-1,-2,-1,6,5,0,-1
1528873436872654,-1,-1,-1,0,-1,-1,0,-1
1528873436880773,1,-1,4,0,2,1,1,0
1528873436880773,-1,-1,0,0,-1,-1,1,0
1528873436895623,-1,-3,-8,-5,-4,-6,-2,-2
1528873436895623,-1,-2,0,2,0,-4,-1,-1
1528873436897594,-1,-3,-2,-3,-2,-2,-2,-2
1528873436897594,-1,-2,1,0,-2,0,-2,-1
1528873436918853,-2,-1,-1,-3,-2,0,0,0
1528873436918853,0,-1,-2,2,0,0,-1,-1
1528873436919849,-2,-1,3,1,-3,-4,-1,-1
1528873436919849,-1,-2,1,-3,0,1,0,-2
1528873436932717,-1,3,2,-1,-2,-3,-1,-2
1528873436932717,-1,-4,-7,-14,-2,1,-1,0
1528873436941708,-1,-2,3,5,3,1,1,-1
1528873436941708,1,-2,-16,-4,-1,1,0,-1
1528873436955037,2,0,5,1,-7,-2,-1,-1
1528873436955037,-1,0,3,1,1,-1,-1,-2
1528873436961857,0,0,4,1,-1,-2,-2,0
1528873436961857,0,0,4,2,-1,-1,0,0
1528873436978825,0,-2,-9,-5,-2,-3,-3,-2
1528873436978825,-2,-1,4,6,2,2,-1,-1
1528873436979824,-1,-2,-3,-3,-5,-2,0,0
1528873436979824,-1,0,6,3,-1,-1,0,-2
1528873436992087,-1,-1,-2,0,-1,0,-1,-1
1528873436992087,0,0,1,-3,-1,-1,-1,-3
1528873437000923,0,-1,-8,-5,3,-1,-1,-1
1528873437000923,0,-1,2,-2,0,-3,-2,-1
1528873437014889,-2,-1,-3,-2,-2,-1,0,0
1528873437014889,0,-3,-8,12,-3,-6,-4,-1
1528873437021870,0,-1,0,-17,-5,-4,-2,-1
1528873437021870,-2,-3,-8,-8,1,7,1,-1
1528873437038951,1,1,3,1,0,-1,-1,2
1528873437038951,-1,-2,-5,-2,2,6,-1,-1
1528873437039820,-2,-1,-6,-2,1,4,-1,-1
1528873437039820,1,-1,-2,-2,-6,-9,-2,0
1528873437060617,-2,-1,0,-1,-2,-2,-2,-1
1528873437060617,-3,-1,5,4,-1,-5,0,-1
1528873437062619,-1,1,-3,4,3,-2,-2,0
1528873437062619,-2,0,2,-12,-3,3,-1,-1
1528873437075721,-1,-1,0,15,0,-2,-1,-1
1528873437075721,-1,2,-3,-27,-8,-1,0,0
1528873437082663,-3,-3,-5,3,-1,1,-1,-3
1528873437082663,1,0,-5,-5,-1,1,-1,0
1528873437098515,0,-2,-2,9,1,0,-1,1
1528873437098515,0,-1,5,1,-1,1,-2,0
1528873437100622,1,-1,0,-1,-1,1,2,1
1528873437100622,0,0,-10,4,-6,-11,-2,-1
1528873437120766,-4,-3,12,0,1,-6,-5,-5
1528873437120766,-2,0,-2,1,4,10,4,-1
1528873437122604,-2,1,1,1,6,12,3,0
1528873437122604,0,-2,-8,9,6,-1,0,0
1528873437135761,-1,1,-2,-15,-10,-3,-1,0
1528873437135761,0,-1,6,-2,-5,-8,-3,-1
1528873437141862,-1,0,-3,-2,-4,-10,-3,-2
1528873437141862,-1,-3,-1,-6,-5,-2,-1,-1
1528873437158876,-1,-2,-2,4,10,13,2,-1
1528873437158876,-1,0,-3,-1,2,7,0,-2
1528873437159860,-1,-1,-2,-1,-5,-8,-3,-2
1528873437159860,-1,0,2,9,2,-2,-3,-1
1528873437180940,-1,2,-1,-10,-5,-5,-1,0
1528873437180940,-1,-2,-9,-9,-3,-1,0,0
1528873437182800,-1,0,7,14,1,-2,-1,-2
1528873437182800,-2,0,4,-1,1,-4,-1,0
1528873437194801,-1,-3,-6,-8,-1,4,0,0
1528873437194801,0,-2,0,5,3,1,0,-1
1528873437201749,-2,1,-5,-6,-3,-4,-3,-2
1528873437201749,-2,-1,-1,-3,-1,0,0,-2
1528873437218845,-1,-2,-4,1,-1,-3,-1,-2
1528873437218845,-1,-2,1,1,-1,-3,-2,-2
1528873437219788,1,-1,0,6,-1,-1,0,-1
1528873437219788,-1,-1,1,-3,1,2,0,-2
1528873437240803,-1,0,-4,-14,-5,-1,-2,0
1528873437240803,-2,-1,-2,6,-1,-5,-1,-2
1528873437242657,0,1,-1,-4,-1,-2,0,-1
1528873437242657,0,-1,-3,1,2,1,0,-3
1528873437255625,0,-1,0,5,0,-2,1,-1
1528873437255625,-1,-3,-1,-5,-1,-3,-2,-1
1528873437261632,0,1,-1,1,1,2,-1,0
1528873437261632,-2,-2,-5,-6,-6,0,0,-2
1528873437278586,-1,-1,-2,-1,0,-4,0,0
1528873437278586,-1,2,1,2,-1,-2,-1,1
1528873437279604,-1,-3,-2,-2,-2,0,-1,-2
1528873437279604,0,-1,2,2,1,0,-2,-2
1528873437300772,-2,-1,-5,-5,-2,0,-2,-1
1528873437300772,-1,-2,1,4,1,1,1,0
1528873437302630,-2,-2,-2,-2,-3,-2,-1,0
1528873437302630,-1,-1,0,-3,-1,-2,-2,0
1528873437314601,0,-1,-1,3,-1,-1,0,0
1528873437314601,0,0,1,-2,-1,-1,-2,0
1528873437323782,-2,-1,0,-2,-2,-2,0,-1
1528873437323782,-2,-2,-4,-2,-3,-2,-1,-1
1528873437338741,-3,0,-1,0,0,-1,-2,-2
1528873437338741,-1,-1,-3,-1,-2,-2,-1,-1
1528873437339742,0,0,-3,-2,-1,-1,-1,-1
1528873437339742,-1,-2,0,-2,-1,2,-1,-2
1528873437360839,-2,-1,-1,3,-2,0,-1,-2
1528873437360839,-1,-1,-2,-1,-1,-1,-1,-1
1528873437362677,0,-2,1,-1,-1,0,-1,-1
1528873437362677,0,-1,-1,-2,0,-1,0,1
1528873437374810,0,-1,0,-1,0,-1,-2,-1
1528873437374810,0,0,-2,-1,-1,0,0,0
1528873437383634,0,-1,-3,-2,-1,0,-1,-1
