timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309148124827,-1,0,-1,0,-3,1,1,-4
1529309148139772,1,0,3,0,6,-1,1,-2
1529309148139772,-2,2,-2,1,2,-1,0,-2
1529309148146751,-1,-3,-1,3,-3,-4,1,-2
1529309148146751,-1,-2,-1,0,-3,-2,0,2
1529309148162151,1,-2,1,3,0,1,0,1
1529309148162151,3,1,2,-4,-3,-1,-1,0
1529309148168867,-1,1,-1,0,-3,-1,0,3
1529309148168867,1,-1,0,-2,-3,-4,-2,0
1529309148184865,-5,-2,1,2,0,-6,-1,-2
1529309148184865,-4,1,0,1,0,-2,-3,-2
1529309148199847,-2,-2,-2,-2,1,2,0,1
1529309148199847,3,-2,0,-1,3,0,-2,0
1529309148207030,0,-3,-1,0,2,1,-4,-1
1529309148207030,-4,-2,0,0,1,0,-2,0
1529309148222367,-3,0,0,-2,-4,0,-4,-5
1529309148222367,-2,-1,-2,-1,-6,-3,1,-4
1529309148229262,-1,0,-1,-3,-3,-2,1,-1
1529309148229262,3,0,-4,0,-1,-3,2,1
1529309148244750,2,0,-1,-2,-2,0,2,3
1529309148244750,3,-1,0,-1,-2,0,-1,0
1529309148259137,-2,-1,-1,0,0,-1,1,0
1529309148259137,-2,-2,-1,3,0,-3,-1,-1
1529309148267330,0,-3,1,1,-1,-4,-1,-2
1529309148267330,-4,-2,2,-3,-1,-2,-2,-2
1529309148281377,-1,-1,-1,-3,-1,1,-2,-1
1529309148281377,-4,-2,0,-3,-3,0,-3,-2
1529309148289639,-2,-2,-1,1,-1,0,1,-2
1529309148289639,2,2,0,2,-3,0,0,1
1529309148303606,1,2,0,1,1,-3,-1,-1
1529309148303606,-1,-2,-1,-1,3,0,-1,2
1529309148319561,-1,-1,1,-3,-2,-1,2,-1
1529309148319561,0,-1,-2,1,0,-2,0,0
1529309148326857,0,-1,0,-2,-1,-1,-2,-2
1529309148326857,-1,1,0,0,-3,0,-1,0
1529309148341820,1,1,0,0,-1,-1,-2,-2
1529309148341820,1,1,-1,-1,0,0,1,-2
1529309148349055,1,-1,1,-1,-1,1,-1,1
1529309148349055,-1,-2,-1,-2,1,0,-1,-3
1529309148364803,0,-1,0,-2,1,1,-1,-4
1529309148364803,1,-1,-1,-1,-1,2,-1,-2
1529309148379756,-1,-1,-2,0,-4,-2,0,2
1529309148379756,1,0,-3,1,-3,-4,1,-1
1529309148386712,0,1,-1,1,1,-1,1,-4
1529309148386712,0,-2,-3,2,-2,0,2,-2
1529309148402180,-1,0,-1,-1,0,0,-1,1
