timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884227143973,1,-4,8,5,0,8,3,-11
1528884227158792,-8,13,3,-9,6,8,-1,15
1528884227158792,3,-17,-20,-17,-10,-23,-2,8
1528884227166770,3,12,13,15,5,11,-6,-32
1528884227166770,-9,-14,-3,5,2,12,2,15
1528884227182521,-23,10,17,1,10,-5,1,-32
1528884227182521,35,32,17,6,-14,-3,-2,33
1528884227182521,2,0,-5,-5,0,3,11,7
1528884227182521,4,-7,-14,-11,-32,-25,-15,-20
1528884227197996,-27,-29,-18,-10,11,7,-7,-18
1528884227197996,32,19,11,7,1,8,-2,5
1528884227204240,-2,4,4,12,-9,5,-22,2
1528884227204240,-6,3,-3,-4,28,8,39,23
1528884227218947,-8,-4,-1,-2,2,-16,-7,-7
1528884227218947,-30,-25,-13,-11,-22,-13,-19,-9
1528884227225921,-13,6,-1,-4,8,8,18,-1
1528884227225921,0,-7,-6,-9,7,-11,-19,3
1528884227241890,6,6,3,-11,2,8,-2,0
1528884227241890,-13,-10,-7,4,-30,-17,2,1
1528884227242879,9,3,4,0,34,13,3,-1
1528884227242879,-5,-3,-3,-2,4,9,-8,-16
1528884227257840,3,4,5,0,-4,-3,10,25
1528884227257840,11,4,1,0,12,12,-3,-6
1528884227263850,6,-8,-4,-2,-23,-18,0,-6
1528884227263850,1,3,1,17,2,4,-8,-7
1528884227278779,5,-1,-6,-12,-1,-11,-8,-12
1528884227278779,-7,-15,-17,-13,-1,-2,8,5
1528884227285760,13,-2,-4,-14,-6,7,11,16
1528884227285760,-8,-5,3,23,39,-4,-12,-7
1528884227301718,-17,-6,-6,-7,-37,-5,-4,-17
1528884227301718,15,4,2,-4,7,7,2,2
1528884227302715,4,-2,-3,2,-7,5,4,7
1528884227302715,-3,-3,-6,-23,-16,-40,-12,-6
1528884227317676,-9,5,7,10,11,6,-1,-11
1528884227317676,0,-6,-6,5,12,-3,4,10
1528884227323661,2,6,8,-15,-32,-18,-7,-11
1528884227323661,1,8,4,4,-9,6,1,10
1528884227338627,29,15,11,10,31,9,5,7
1528884227338627,5,4,4,3,3,-12,-5,0
1528884227346599,-2,-5,-6,1,-6,7,1,12
1528884227346599,1,1,-1,-12,-16,1,-3,-5
1528884227361592,-6,-5,-2,1,5,-3,5,15
1528884227361592,-2,-5,-5,-4,1,8,-1,2
1528884227362555,7,-2,-1,-2,9,9,8,1
1528884227362555,-1,3,2,-7,-20,-7,-2,-7
1528884227377515,-2,-9,-10,-6,5,4,-6,-3
1528884227377515,-8,-1,2,0,-1,-5,-3,-5
1528884227383552,-2,-6,-4,-2,0,0,5,13
1528884227383552,-2,0,3,11,-6,3,-1,-3
1528884227398516,-4,-1,-3,-15,-1,-4,1,-7
1528884227398516,-5,-4,-1,-10,-16,0,-1,0
1528884227406439,12,8,6,13,9,1,0,5
1528884227406439,-2,0,-2,-12,-9,1,-1,-6
1528884227421453,0,-1,1,9,0,-1,-1,-1
1528884227421453,0,2,0,-9,-6,-3,-1,2
1528884227422430,3,-1,-2,2,7,0,-3,-1
1528884227422430,-3,1,5,-1,-13,-3,-2,-7
1528884227444391,1,-1,-5,2,-6,-3,4,6
1528884227444391,3,7,10,12,26,13,3,4
1528884227445389,-5,0,2,0,-11,-20,-3,-8
1528884227445389,3,-4,-8,-3,10,4,-3,1
1528884227458352,-1,-2,2,1,-7,2,4,-1
1528884227458352,1,0,-1,2,-5,-6,-4,3
1528884227466279,1,-5,-4,-3,3,5,2,-1
1528884227466279,-1,1,-2,-18,-20,0,0,-2
1528884227482276,-3,-3,-2,-4,-4,-4,-3,-4
1528884227482276,5,3,2,7,12,-1,1,2
1528884227482276,3,2,-2,0,-1,3,-1,-1
1528884227482276,3,4,5,11,15,1,0,2
1528884227497233,-1,-1,2,2,1,-4,-1,-2
1528884227497233,-1,1,4,1,0,-7,1,3
1528884227503232,6,-1,-1,2,-5,-1,0,1
1528884227503232,-9,-6,-4,-1,1,2,-1,0
1528884227519166,11,4,-2,0,6,6,-4,-1
1528884227519166,-5,-3,-1,-2,1,3,-1,-1
1528884227526174,-6,-8,-5,7,2,-2,2,-4
1528884227526174,2,-1,1,-11,13,4,-2,0
1528884227542132,-3,1,4,1,-24,-5,-1,-2
1528884227542132,-2,-4,-1,4,2,-6,-5,-7
1528884227543140,1,-1,-1,-13,1,4,2,13
1528884227543140,5,0,-2,2,-9,-1,-1,4
1528884227558035,-4,-2,-1,1,18,3,-1,-2
1528884227558035,6,5,1,4,27,8,3,2
1528884227564070,1,4,7,-3,-26,-9,-5,-4
1528884227564070,-4,-2,-1,2,5,6,2,-2
1528884227578977,-1,-1,0,-4,5,5,-2,0
1528884227578977,0,-3,-3,3,-11,-2,1,2
1528884227585958,-4,1,0,5,15,2,-1,-6
1528884227585958,3,0,-1,1,-5,-4,-2,-1
1528884227601916,-4,-3,-2,-1,0,3,1,-2
1528884227601916,-3,0,1,-6,-10,-4,-1,-2
1528884227602915,2,-1,-3,-2,-1,1,-1,-1
1528884227602915,-5,-3,-3,-5,-4,-3,-1,-2
1528884227618412,1,2,-1,1,6,2,1,0
1528884227618412,-1,-8,-7,-3,-5,-1,0,4
1528884227623161,-4,-3,-1,-9,-5,-3,-5,-2
1528884227623161,6,6,-4,-18,-6,-2,4,3
1528884227639341,-3,-5,-2,2,0,-8,-2,-3
1528884227639341,2,3,2,0,-8,-3,0,0
1528884227646116,4,-1,-2,1,7,5,0,-1
1528884227646116,0,-4,-7,-2,0,-2,-2,-1
1528884227662309,-5,-1,2,7,7,3,-3,-2
1528884227662309,-2,-3,-2,-10,-6,1,1,0
1528884227663047,-2,-2,3,5,5,8,2,0
1528884227663047,3,5,3,12,13,0,-1,-1
1528884227678038,0,-1,-2,0,-9,-3,0,1
1528884227678038,2,4,0,4,4,0,-3,-3
1528884227684255,-1,-1,-2,3,-10,-1,3,1
1528884227684255,1,-1,3,-3,-4,6,-2,2
1528884227699538,-1,-2,-6,-17,-17,16,-2,-4
1528884227699538,-3,-1,-3,1,0,-6,1,0
1528884227706424,-4,0,1,-6,-7,2,0,-1
1528884227706424,-1,-1,-1,8,2,-11,-5,-5
1528884227722679,-1,-1,0,4,16,10,1,0
1528884227722679,-5,-3,0,0,18,-1,-3,-2
1528884227722679,1,2,0,-3,-22,-7,-1,0
1528884227722679,1,2,0,-1,-1,12,-1,0
1528884227737853,1,2,5,4,-4,-11,-1,1
1528884227737853,-3,-2,-1,-1,5,5,4,0
1528884227743837,-1,-2,-2,-2,0,-10,-4,-4
1528884227743837,-3,-4,0,5,14,-2,-1,-1
1528884227759111,2,2,1,9,2,-5,0,1
1528884227759111,-5,-3,0,-5,-9,-3,-1,-1
1528884227766109,-1,-2,-2,1,1,5,-1,-1
1528884227766109,-3,-1,1,-5,-9,-4,1,1
1528884227782613,-3,-5,-4,-1,1,-6,-2,-2
1528884227782613,-2,-1,-2,0,-9,2,-1,0
1528884227782613,2,3,1,7,6,0,-1,1
1528884227782613,-1,0,-2,-2,9,1,1,-1
1528884227797618,1,3,-4,-1,-4,-4,0,2
1528884227797618,-1,2,2,-1,-1,2,-1,-1
1528884227803802,-3,-3,-3,-3,-16,-10,0,-3
1528884227803802,-6,-9,-6,-9,12,-1,-1,-2
1528884227819424,0,1,3,5,6,2,-1,1
1528884227819424,5,5,-2,-3,-27,-8,-2,1
1528884227826679,2,5,5,7,20,3,0,1
1528884227826679,-1,-1,-1,1,-7,1,0,0
1528884227842589,-2,-4,0,-7,-5,5,0,-2
1528884227842589,1,-4,-2,5,-2,-14,-4,-1
1528884227842589,-5,-2,-2,-12,-2,1,1,-1
1528884227842589,0,-3,-2,6,-2,5,4,-2
1528884227857631,-2,-2,-1,-4,0,2,0,0
