timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298371314452,-6,-8,-9,-14,-17,-14,-22,-18
1529298371322463,-3,-13,-7,1,-1,0,8,3
1529298371322463,-1,3,2,-3,-2,-5,-7,1
1529298371329412,4,9,4,14,2,3,-1,-7
1529298371329412,-4,-3,-2,-4,0,-4,6,5
1529298371336393,2,1,1,0,16,1,-3,8
1529298371336393,-6,-9,-6,-3,-6,-2,-11,-21
1529298371351355,4,1,0,8,-3,5,3,11
1529298371351355,5,12,7,4,9,5,15,12
1529298371359333,-4,-1,-6,-21,-1,-2,-5,-3
1529298371359333,1,-9,-7,-20,-2,-2,3,3
1529298371374328,14,6,4,23,10,10,14,3
1529298371374328,10,11,10,20,5,4,-3,17
1529298371382314,-4,-8,-2,11,8,0,-3,-11
1529298371382314,-3,6,-4,-6,-7,-1,0,-4
1529298371389304,-4,-5,-3,1,-8,-8,-7,-4
1529298371389304,1,4,5,3,2,7,10,8
1529298371396235,-3,3,-6,-8,-2,12,17,9
1529298371396235,0,-6,2,5,0,-3,-22,-9
1529298371411462,-3,-1,3,16,5,4,1,5
1529298371411462,-7,-4,-8,-30,-17,-5,0,-12
1529298371419173,-2,-8,-7,-25,-16,-10,-6,5
1529298371419173,-3,-5,-3,7,3,-5,0,5
1529298371434396,0,-1,-1,-2,-5,0,0,0
1529298371434396,3,6,4,21,10,7,3,5
1529298371442110,0,2,-3,-4,-6,-3,-5,1
1529298371442110,-6,-7,-3,-2,-2,-2,2,-3
1529298371449095,3,6,4,-3,-9,-6,-10,-7
1529298371449095,-2,-3,-5,-3,2,1,3,1
1529298371465103,2,-2,-1,6,3,-12,-8,-9
1529298371465103,-4,-6,-3,7,6,4,2,0
1529298371472202,6,15,4,-2,-3,3,3,11
1529298371472202,-6,-4,-5,-10,-15,-9,-7,-8
1529298371479012,-4,-1,7,8,3,0,1,-1
1529298371479012,7,2,3,20,13,5,6,8
1529298371493972,-3,-5,-7,-13,-9,-4,-9,-2
1529298371493972,0,-4,0,-1,-4,-2,-5,-3
1529298371501977,2,5,0,8,7,4,-2,-4
1529298371501977,-2,0,-1,2,-8,-1,3,3
1529298371508994,-1,-6,-10,-15,-12,4,1,-3
1529298371508994,-16,4,9,10,17,4,23,-11
1529298371524890,16,-7,-7,-5,-27,-7,7,30
1529298371524890,0,3,3,0,-4,-2,-11,-9
1529298371531897,1,-5,-3,-6,-14,-7,-6,7
1529298371531897,-12,-4,-2,-1,-1,-1,7,-35
1529298371538853,-1,5,7,12,15,3,-5,8
1529298371538853,9,0,-7,-7,-11,-8,-18,-13
1529298371554027,-12,-3,-2,-2,1,4,42,8
1529298371554027,-13,-12,-4,-7,-6,10,-5,-15
1529298371561825,25,12,4,14,-3,13,36,18
1529298371561825,5,-4,-3,0,-19,1,-20,26
1529298371569829,-12,-5,-10,-22,-4,-16,3,-7
1529298371569829,8,5,-1,8,-13,11,18,80
1529298371585211,-10,-1,-5,-1,-21,-1,-6,-35
1529298371585211,-12,1,4,5,-15,-8,1,-8
1529298371592235,-4,-14,-22,-28,-65,-23,-43,-4
1529298371592235,33,2,11,5,7,3,26,49
1529298371599176,-48,10,11,14,26,3,-17,-26
1529298371599176,30,-15,-17,-21,-40,-8,10,71
1529298371614175,15,2,7,10,12,-5,-15,7
1529298371614175,5,8,-8,-1,0,-11,-25,-43
1529298371622167,-51,-24,7,-13,17,-8,-16,-46
1529298371622167,31,19,-3,5,-5,4,10,14
1529298371629156,-60,-17,-6,3,14,18,15,-8
1529298371629156,13,-29,-3,-12,-11,-16,-30,-31
1529298371645094,98,61,12,20,2,-5,-16,61
1529298371645094,-76,-18,-2,-9,27,13,9,-54
1529298371651079,-6,-4,3,-7,16,8,4,40
1529298371651079,47,6,13,26,20,-24,-3,-28
1529298371659088,-13,-15,-19,-15,-39,22,1,-23
1529298371659088,21,4,10,4,23,-87,-8,18
1529298371674063,-9,8,3,29,30,6,-2,0
1529298371674063,-48,-8,-14,-56,-51,10,-16,-25
1529298371682051,34,4,-5,14,19,-27,2,18
1529298371682051,-26,0,-17,-44,-75,3,3,-21
1529298371689030,80,-13,-3,2,-30,15,-45,28
1529298371689030,-30,-7,-8,-9,-16,17,-5,-23
1529298371704990,-4,-1,12,18,21,70,-28,-2
1529298371704990,3,8,1,2,4,9,10,-6
1529298371711916,-14,11,9,21,35,50,46,-30
1529298371711916,5,-17,-14,-26,-27,41,4,10
1529298371718898,-18,-13,-18,-15,-23,9,0,0
1529298371718898,-11,-2,20,27,47,8,-17,-27
1529298371733912,9,8,-7,-17,-42,-42,-13,-7
1529298371733912,1,5,3,10,4,-19,-15,15
1529298371741877,-22,-18,-6,-10,-5,-40,4,-18
1529298371741877,-3,2,-2,-10,-4,15,-15,-1
1529298371748872,7,7,7,8,6,8,2,-18
1529298371748872,1,5,-11,6,6,-31,-2,16
1529298371764832,-14,-8,-4,-14,-15,-51,-6,-5
1529298371764832,14,7,6,15,5,-4,6,9
1529298371771810,7,8,4,2,0,-12,-1,7
1529298371771810,-13,-3,1,2,8,-17,1,-8
1529298371778787,4,-2,3,1,4,9,15,9
1529298371778787,8,1,0,5,5,11,-10,-12
1529298371793750,-14,-11,-5,-9,-3,-10,-8,3
1529298371793750,-1,6,3,11,10,6,4,-12
1529298371801693,-1,-1,-6,1,0,-2,11,0
1529298371801693,2,2,-3,-10,-14,2,-1,6
1529298371816637,-4,-4,3,5,9,-24,0,-1
1529298371816637,5,9,0,7,1,5,8,11
1529298371824667,2,-2,-7,-12,-20,1,-7,1
1529298371824667,-3,-5,2,6,14,-25,9,-6
1529298371839574,0,-3,-6,-8,-14,0,0,-13
1529298371839574,-5,-2,-2,0,-5,-31,-8,8
1529298371840572,-6,-5,-1,-2,-3,-26,3,-9
1529298371840572,1,1,-4,3,-4,2,1,5
1529298371853537,-1,0,2,-1,3,-24,5,-8
1529298371853537,1,2,0,0,0,1,-1,4
1529298371862515,-1,-2,-3,-1,-4,2,-1,6
1529298371862515,0,0,1,0,4,9,-1,-7
1529298371876531,-1,0,-4,-2,-1,18,-2,-1
1529298371876531,-3,0,3,2,11,15,1,1
1529298371884512,-3,-6,-3,-4,-13,6,-1,-2
1529298371884512,2,5,3,3,1,20,7,4
1529298371899470,-1,1,0,0,1,14,1,-10
1529298371899470,-1,-1,-2,0,-6,-6,-3,4
1529298371900426,-2,1,3,0,8,9,0,-2
1529298371900426,-4,-10,-7,-2,-1,9,1,-3
1529298371914401,0,3,9,4,4,10,2,-1
1529298371914401,5,3,-5,2,2,7,1,3
1529298371922408,-1,-2,1,-6,-7,-6,-3,-1
1529298371922408,-2,-2,-6,2,-7,-2,1,-1
1529298371936372,-1,0,-2,-2,1,-4,0,-1
1529298371936372,-1,0,1,2,-1,-1,0,4
1529298371945296,0,1,0,2,-1,-3,-1,-3
1529298371945296,2,-2,0,5,4,-1,-2,0
1529298371959291,-1,-1,0,6,2,3,1,-1
1529298371959291,-3,-4,-3,-2,-15,-20,-3,-2
1529298371968233,-3,-10,-17,-55,-18,-17,-7,-3
1529298371968233,1,3,9,19,8,-5,1,0
1529298371974479,1,-1,-2,-2,-7,-7,-1,-1
1529298371974479,-1,0,0,10,4,-6,2,2
1529298371983191,4,7,10,14,-3,-9,-2,1
1529298371983191,-4,-5,-10,-17,-7,-10,0,-2
1529298372005533,-4,-7,3,-2,-3,-8,-2,-3
1529298372005533,-4,-2,-10,-11,-11,-5,-3,1
1529298372007273,2,0,9,6,5,1,0,0
1529298372007273,-2,4,-4,-5,-7,-1,-1,0
1529298372019512,-1,0,-1,4,-2,3,0,0
1529298372019512,-2,-2,-2,-15,-3,11,-2,-2
1529298372027516,-3,-2,-4,14,0,6,-1,-1
1529298372027516,1,-2,2,20,3,3,1,-2
1529298372034734,-2,-1,-7,-40,-15,-5,-2,-3
1529298372034734,3,2,6,-1,0,5,1,1
1529298372043762,-5,-6,-18,19,-3,-3,-4,-2
1529298372043762,-3,-7,3,3,10,4,-2,-3
1529298372057232,-1,4,4,5,-2,-3,1,-2
1529298372057232,-3,-4,-1,-9,-5,0,-1,-2
1529298372065311,0,4,3,15,-1,5,5,0
1529298372065311,-3,-3,-5,-9,3,3,0,0
1529298372079331,-1,-2,-3,1,-6,3,-1,0
1529298372079331,-1,-2,-2,-2,6,1,0,-2
1529298372088307,1,3,5,4,1,1,2,1
1529298372088307,1,5,-4,-4,-6,-4,-5,0
1529298372094294,0,-3,-1,-5,-1,0,0,-1
1529298372094294,-1,-2,2,8,4,-2,-1,1
1529298372102773,2,4,4,8,14,2,1,1
1529298372102773,-1,-3,-4,0,-7,-2,0,-4
1529298372117075,-5,-12,-16,-42,-14,-7,-8,-7
1529298372117075,4,5,6,15,3,7,3,2
1529298372125514,-2,-5,-1,-9,-4,1,-3,-3
1529298372125514,4,-1,3,5,-11,5,0,2
1529298372139531,-1,0,2,18,5,1,0,1
1529298372139531,-6,-8,-8,-9,1,-5,-4,-5
1529298372147849,0,-2,-1,-6,4,0,2,1
1529298372147849,2,2,1,-16,5,2,-4,-4
1529298372154706,4,2,2,19,11,10,5,6
1529298372154706,0,2,2,-5,-2,-2,-2,0
1529298372170481,-1,4,4,6,-4,-3,1,1
1529298372170481,1,6,2,2,12,0,2,1
1529298372176431,-7,-6,-2,-2,1,-3,-3,-6
1529298372176431,1,3,2,8,2,0,-1,2
1529298372185425,1,-3,-4,-6,-12,0,1,-1
1529298372185425,2,1,-4,-9,-19,-4,-1,1
1529298372199613,-1,1,3,7,3,-2,-3,-1
1529298372199613,0,-2,-1,6,-4,-2,-1,-3
1529298372216328,-2,-5,-9,-15,-14,-5,-2,-1
1529298372216328,-4,-7,-2,-4,2,-5,-1,-4
1529298372217561,6,6,3,9,6,9,1,5
1529298372217561,0,-5,-3,1,15,1,-2,-2
1529298372223549,0,1,-4,-12,-4,-2,-3,0
1529298372223549,-2,-5,-2,2,-1,-2,1,-2
1529298372236271,4,6,5,6,4,-3,3,2
1529298372236271,0,1,-1,-3,-9,-8,-1,0
1529298372245247,2,-2,0,2,3,-1,-1,-1
1529298372245247,-3,-5,1,1,7,-4,-4,-2
1529298372259650,-1,-2,-9,-3,-6,2,-3,-1
1529298372259650,0,2,2,-2,-11,9,0,0
1529298372267477,1,4,3,1,-9,5,0,0
1529298372267477,-1,0,1,-2,6,4,3,1
1529298372274637,-3,-5,-5,-1,-1,7,0,-2
1529298372274637,-10,-17,-7,-1,9,3,-1,-6
1529298372283434,0,7,3,-4,-18,7,-2,1
1529298372283434,1,4,7,4,6,2,-1,0
1529298372296921,-1,-1,-4,3,-1,-7,-1,-2
