timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300588730399,-7,-5,-7,8,8,6,-1,-1
1529300588737381,4,-1,-7,-4,-2,-6,8,1
1529300588737381,-4,2,-14,0,-3,0,0,-3
1529300588752320,-5,0,-13,-2,-1,6,2,3
1529300588752320,2,-4,-12,-1,2,-5,-5,-1
1529300588760317,1,-3,23,-2,0,1,1,1
1529300588760317,-5,-6,11,-3,-1,-1,1,-2
1529300588767309,0,-5,2,4,3,2,-6,0
1529300588767309,-2,4,12,2,4,-7,5,-1
1529300588775258,-1,1,10,-5,-2,-4,-8,-1
1529300588775258,-4,-2,-7,3,2,3,4,-1
1529300588790217,4,2,8,-7,-9,-3,-4,-4
1529300588790217,-1,-4,-5,-5,-4,1,-2,0
1529300588797207,-4,-1,9,12,0,-3,1,1
1529300588797207,1,1,-5,-2,1,-1,-12,-3
1529300588812159,-5,2,10,-12,-10,-2,3,-1
1529300588812159,-7,-5,-21,2,0,-1,-4,-3
1529300588820138,1,-3,-1,-2,-7,-3,-4,0
1529300588820138,1,1,10,8,3,-1,6,-1
1529300588828143,-2,1,-10,-11,4,3,5,3
1529300588828143,-5,-2,8,0,-5,-5,-6,-1
1529300588835352,1,0,2,5,-3,0,-1,-5
1529300588835352,-4,1,10,-3,3,2,3,2
1529300588849362,-4,0,-3,-9,-7,-4,-5,1
1529300588849362,7,1,2,-4,-9,-4,0,-4
1529300588857349,-5,-7,5,-2,2,1,1,0
1529300588857349,7,0,0,1,0,1,-12,0
1529300588872300,-14,-5,-4,8,6,-1,2,-1
1529300588872300,2,3,14,-2,3,0,3,-1
1529300588880279,1,-1,3,-5,-7,1,-7,-2
1529300588880279,5,0,-4,-3,0,0,13,2
1529300588887260,-15,-1,5,1,-3,-9,-15,-6
1529300588887260,3,1,-14,0,-2,1,4,3
1529300588895246,-4,-2,-15,3,2,2,-1,3
1529300588895246,-3,-1,6,-5,2,-3,10,-7
1529300588910242,-1,-4,-14,2,2,3,7,4
1529300588910242,-5,1,1,0,-4,-1,-13,-3
1529300588917181,2,-2,-13,-4,-5,-4,-7,-1
1529300588917181,-1,-1,-12,-6,-8,-1,3,0
1529300588932142,6,-2,-3,4,1,2,-1,-4
1529300588932142,-5,-3,-6,-4,-1,-2,6,3
1529300588940120,4,2,13,0,1,-2,2,-2
1529300588940120,-10,-2,-4,-1,-5,-3,-5,1
1529300588947101,1,1,-11,0,0,6,5,0
1529300588947101,3,-2,11,-2,1,-1,-3,-4
1529300588955080,-7,3,-10,1,3,-1,-3,1
1529300588955080,-4,-2,14,1,0,0,2,1
1529300588970038,8,-2,2,-1,-5,-3,-3,-3
1529300588970038,-1,-2,-8,-7,-3,-3,-3,-2
1529300588977019,-2,-4,1,-1,4,2,-1,1
1529300588977019,-3,-2,-5,4,7,8,2,0
1529300588991979,10,5,12,4,1,-3,0,-2
1529300588991979,-3,-3,-7,-5,-13,-10,-9,-3
1529300588999958,-5,-5,5,-5,-6,5,2,-4
1529300588999958,-3,-5,-21,-6,-12,-6,-1,-4
1529300589006939,1,5,6,2,8,-2,-7,-1
1529300589006939,-2,-2,3,6,3,0,1,1
1529300589014918,3,0,6,0,8,5,2,-4
1529300589014918,1,4,-2,-1,3,-6,-4,2
1529300589029878,-3,-6,-6,-3,-8,-4,-6,-2
1529300589029878,0,-3,-4,-6,-12,-1,-3,-2
1529300589037865,2,-1,2,5,3,-4,19,2
1529300589037865,-4,-1,-2,0,4,-1,-22,-1
1529300589052817,-2,1,-6,0,-3,1,5,-2
1529300589052817,5,4,1,-1,-2,-10,-6,-4
1529300589059798,-4,-3,-2,5,-4,4,2,-2
1529300589059798,-1,1,3,-3,5,7,7,5
1529300589067777,3,1,0,-5,-3,0,0,-1
1529300589067777,-7,-1,-6,-18,-10,5,1,2
1529300589074758,2,2,5,4,0,-3,-6,0
1529300589074758,-1,-1,1,11,1,-2,3,-2
1529300589089719,0,-1,-3,3,-4,-10,-8,-3
1529300589089719,-3,-2,-3,-16,-3,5,4,-1
1529300589097698,-4,0,0,-8,-12,-4,-9,0
1529300589097698,4,1,3,2,-5,-1,-1,-4
1529300589112658,-1,-2,3,10,22,12,6,1
1529300589112658,-7,-1,-5,6,13,2,1,1
1529300589119640,1,1,-1,-10,-9,-8,-7,-2
1529300589119640,2,-1,11,5,0,-6,-4,-3
1529300589127619,-8,-11,-30,-20,-26,1,1,0
1529300589127619,-1,-3,4,16,10,3,1,3
1529300589134600,1,2,3,16,15,-3,-6,-2
1529300589134600,-1,0,6,-18,-3,6,4,1
1529300589149560,-9,-12,-30,-10,-21,-8,0,2
1529300589149560,6,5,11,-4,1,-2,-3,-4
1529300589157538,-6,-6,-16,3,-11,-3,-3,1
1529300589157538,-2,3,5,11,13,1,-2,0
1529300589172497,4,8,11,-9,0,-2,-2,-3
1529300589172497,-5,-9,-15,3,-8,-7,-7,-1
1529300589179479,-2,5,7,-2,-1,6,7,2
1529300589179479,-3,-1,-7,2,12,4,2,-1
1529300589187457,-3,-3,4,1,5,0,0,-2
1529300589187457,-3,0,-8,-3,-11,-3,-3,-1
1529300589195441,0,1,4,10,6,0,-4,-1
1529300589195441,1,-5,-8,-10,-13,-6,-1,-3
1529300589210412,-2,1,9,6,6,1,1,5
1529300589210412,6,11,23,18,13,9,1,-1
1529300589217616,-4,-5,-15,-21,-13,-3,-3,-4
1529300589217616,-8,-6,-4,-9,-11,-2,0,-1
1529300589232396,1,-2,9,12,4,-1,0,-1
1529300589232396,3,5,8,-2,1,3,1,0
1529300589240358,1,-5,1,-6,2,-1,-3,0
1529300589240358,-4,-1,-2,2,-1,-1,0,0
1529300589247347,1,8,16,2,3,2,1,2
1529300589247347,0,-6,-7,0,2,0,1,-3
1529300589255325,-4,-1,-2,-2,-2,-1,-1,0
1529300589255325,-3,1,-1,-3,-4,1,1,0
1529300589270298,8,3,6,5,2,-1,-1,-3
1529300589270298,-9,-3,-8,-5,-1,-1,-1,-2
1529300589277218,-1,-3,-5,-2,-1,-3,-1,-2
1529300589277218,1,4,2,1,-1,0,-1,-3
1529300589292420,-5,-1,-2,-3,-1,-3,-2,0
1529300589292420,-4,-4,-6,-1,-4,-1,-3,0
1529300589307139,1,3,4,-3,1,-1,-2,0
1529300589307139,1,-1,-2,-3,-1,-3,1,-2
1529300589315481,-5,-1,-5,-3,-2,1,-1,0
1529300589315481,6,2,-2,-3,-2,-1,1,-1
1529300589330077,0,-4,0,-2,0,2,-1,0
1529300589330077,0,-5,-5,-1,3,-1,0,-2
1529300589345362,1,1,0,1,0,0,0,1
1529300589345362,-1,-7,-4,-3,-4,-1,-2,0
1529300589352282,0,-1,0,-3,-5,-7,-2,-3
1529300589352282,0,-2,1,0,-2,-4,-2,-1
1529300589367569,1,2,0,-3,-4,4,-1,1
1529300589367569,-4,-5,-9,-5,0,-1,-1,-1
1529300589375334,7,-2,1,5,6,-4,1,-2
1529300589375334,-6,-5,-1,-1,0,2,-1,2
1529300589390213,-10,0,-21,-5,-6,0,-4,0
1529300589390213,-4,-2,-3,-1,-6,-2,-4,-2
1529300589405121,4,3,1,6,20,6,4,1
1529300589405121,-4,-2,4,4,3,-4,1,2
1529300589412146,2,-2,2,-2,-4,-3,-3,0
1529300589412146,-2,-1,-2,-9,-12,-5,-3,-3
1529300589427676,8,0,1,-4,-13,-8,-3,-6
1529300589427676,-6,3,3,4,10,13,5,0
1529300589434971,2,3,5,2,9,3,4,2
1529300589434971,-5,2,2,3,6,-2,-5,-8
1529300589450715,5,-1,5,1,-5,-3,-1,-13
1529300589450715,-1,1,2,0,0,-2,4,21
1529300589465577,-4,-7,-15,-5,-6,-2,-1,2
1529300589465577,-3,3,7,1,8,5,3,-4
1529300589472645,11,1,5,2,-4,-3,0,-6
1529300589472645,-2,0,-1,-1,-23,-6,-5,-8
1529300589487241,0,1,4,3,16,11,7,5
1529300589487241,1,1,-3,3,30,5,9,13
1529300589495229,-11,-5,1,5,6,-1,-4,-4
1529300589495229,4,1,0,-6,0,-2,23,7
1529300589510403,-4,-3,-8,-22,-1,-8,38,22
1529300589510403,5,4,-4,-9,-1,-8,-55,-20
1529300589525365,-7,-3,8,5,3,1,6,3
1529300589525365,-1,-6,-13,-13,-12,-1,0,19
1529300589532362,-41,-8,-7,-9,-9,5,8,-18
1529300589532362,33,0,4,16,1,0,11,4
1529300589547082,-1,0,-9,2,9,9,9,1
1529300589547082,-7,4,15,12,2,4,-1,-3
1529300589555060,-2,3,4,22,1,-2,-12,0
1529300589555060,-5,-6,-7,-12,2,-1,8,0
1529300589570284,8,1,3,3,11,2,-1,6
1529300589570284,-9,-2,-10,-18,9,4,-6,4
1529300589585018,-2,4,10,12,-1,-10,-22,-12
1529300589585018,38,8,-7,-12,-19,-10,16,8
1529300589593002,-53,-11,-6,-1,-6,0,-17,-4
1529300589593002,7,0,8,12,13,8,0,-15
1529300589608124,-27,-5,-10,-7,3,2,20,10
1529300589608124,2,-6,-17,-10,-6,-5,-13,-5
1529300589623231,24,4,16,6,-3,-3,-18,-3
1529300589623231,-18,-4,3,0,-6,5,34,4
1529300589637143,16,0,-9,-17,-7,-2,13,2
1529300589637143,-21,-4,-6,-2,-2,-3,6,-9
1529300589653235,23,-2,-11,-8,-3,0,21,16
1529300589653235,2,7,15,6,3,3,10,3
1529300589660342,11,-4,-6,-2,-4,6,-18,-1
1529300589660342,10,1,-5,4,3,3,5,9
1529300589683048,-18,-3,-4,-8,0,0,6,-7
1529300589683048,12,-3,-2,4,-1,-3,12,3
1529300589696980,12,1,2,1,-1,-2,-9,-4
1529300589696980,-6,2,-5,1,-1,-2,-10,1
1529300589712028,6,5,4,4,0,4,34,2
1529300589712028,-13,-4,-4,-4,-2,-1,-5,0
1529300589719918,-13,1,-2,0,-1,0,4,3
1529300589719918,20,-1,5,4,0,-3,-22,5
1529300589734883,16,5,5,2,0,0,1,-1
1529300589734883,2,12,1,-1,-2,-9,-50,-12
1529300589750101,-1,-11,-3,0,-3,-1,6,-13
1529300589750101,-9,-6,-5,-2,-2,-2,1,-10
1529300589765072,3,-1,-3,-1,-2,1,5,-5
1529300589765072,-8,-4,2,-1,-2,2,9,8
1529300589773130,4,-1,-1,-3,-3,-7,-17,-6
1529300589773130,-40,-1,3,-2,-1,4,17,5
1529300589787397,-10,2,-3,-3,-1,-1,-2,-10
1529300589787397,10,-2,-4,-3,-2,-3,2,9
1529300589795243,16,3,2,1,0,-2,-20,2
1529300589795243,-3,1,2,0,-1,1,6,-7
1529300589810263,-6,-2,-3,0,0,0,-9,3
1529300589810263,-2,-4,-6,-1,-3,2,18,1
1529300589825545,0,-1,1,-1,-1,-5,-19,-4
