timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302147669304,8,12,12,16,22,4,-3,1
1529302147675290,-2,-2,-2,10,-14,4,1,-3
1529302147675290,-12,-3,1,-5,-6,-9,1,-6
1529302147684262,10,4,-2,-8,-3,1,0,2
1529302147684262,-10,-13,-18,-33,-11,-7,2,1
1529302147698225,2,-4,-12,16,4,-1,6,14
1529302147698225,8,16,28,-3,-7,7,1,-3
1529302147707203,-9,-10,9,29,13,1,-2,-5
1529302147707203,-1,-1,-25,-4,0,-3,-4,3
1529302147720168,2,14,34,5,1,-9,-2,-4
1529302147720168,-10,-33,-48,-7,25,6,3,11
1529302147729143,11,25,26,-25,-17,8,1,-1
1529302147729143,-5,10,6,2,6,-2,-2,-9
1529302147735127,-5,6,13,-12,-15,-2,-1,-6
1529302147735127,17,7,-10,5,-14,-1,3,8
1529302147744102,-9,-9,-8,10,31,-1,1,-6
1529302147744102,-3,-14,-13,3,-14,-1,-7,-2
1529302147758065,3,11,10,-30,-9,3,0,0
1529302147758065,-10,-4,14,8,4,-5,3,-7
1529302147767054,-6,-10,-14,-6,-13,5,-3,-7
1529302147767054,-1,11,17,17,2,-6,-3,-10
1529302147780008,28,-3,-13,2,8,13,8,26
1529302147780008,-8,-5,-8,-7,-14,0,-7,-5
1529302147788983,-2,-3,-19,-40,-4,-2,0,6
1529302147788983,-4,-1,5,23,-6,-4,0,-8
1529302147794968,-8,1,10,9,3,3,-3,-12
1529302147794968,2,0,-13,4,12,5,6,15
1529302147809928,-4,-6,0,-2,-8,-3,-2,-3
1529302147809928,7,10,9,-15,-10,-5,1,9
1529302147817906,-4,2,14,-14,-14,1,-3,-13
1529302147817906,4,-4,-3,-10,-7,-10,-6,-5
1529302147826880,-5,-9,-21,2,-14,-2,-4,1
1529302147826880,2,5,34,13,25,6,2,-1
1529302147839846,0,-6,-21,7,-3,-4,-2,-2
1529302147839846,-8,-6,-5,-12,4,-1,-7,-9
1529302147848823,1,-1,13,-12,-10,3,3,2
1529302147848823,4,3,-7,-6,-12,6,7,4
1529302147854806,-3,3,-7,-4,7,-8,3,1
1529302147854806,-4,-1,2,14,6,9,-2,-5
1529302147870763,5,2,-3,-7,-6,0,-5,0
1529302147870763,3,1,5,7,5,-1,0,7
1529302147877748,-11,-5,-5,15,11,5,3,-3
1529302147877748,13,3,5,-21,-18,-10,0,1
1529302147886721,-4,-8,-6,-8,-5,-10,-3,4
1529302147886721,-1,-3,4,28,6,2,-4,-3
1529302147900686,-2,0,-19,-3,2,-5,-3,-8
1529302147900686,-2,-5,18,1,-6,3,-2,2
1529302147909677,-6,1,10,-6,3,-1,2,-3
1529302147909677,15,12,-4,0,0,-7,-2,5
1529302147915670,-5,-5,1,6,-5,-6,-5,-7
1529302147915670,-1,-1,-14,-10,2,11,6,-1
1529302147930620,-6,-9,-22,6,9,-7,-2,-3
1529302147930620,-7,-6,8,-5,-8,-2,0,0
1529302147937585,2,0,-6,0,-6,-6,-6,-1
1529302147937585,2,5,-5,-6,1,-4,-2,-1
1529302147946561,-1,-2,4,16,5,4,1,-1
1529302147946561,2,3,-2,-2,6,-1,0,1
1529302147960804,-1,-2,1,-8,-4,9,-2,2
1529302147960804,-3,-8,-5,10,-4,-5,8,4
1529302147968038,-4,3,7,25,6,-19,-21,-12
1529302147968038,1,1,1,-11,-4,5,4,4
1529302147975916,0,2,6,1,-1,0,3,2
1529302147975916,3,3,-2,4,2,0,-2,0
1529302147990726,-1,-3,4,-1,3,-2,3,-1
1529302147990726,-8,-8,2,-9,3,1,2,-5
1529302147997708,3,5,-9,-11,1,4,0,3
1529302147997708,3,-3,5,6,3,-5,-5,2
1529302148006692,-1,2,2,6,-6,-5,3,-8
1529302148006692,-4,-4,-3,-11,-8,3,-1,4
1529302148021707,2,2,7,12,9,12,-5,-12
1529302148021707,-9,-4,-7,-3,-11,-20,-10,-20
1529302148028347,5,-10,-9,12,56,32,38,43
1529302148028347,3,8,2,-6,-6,32,31,5
1529302148035349,-11,-2,2,1,-27,-33,-10,-8
1529302148035349,12,-1,-7,-5,-14,5,-17,-43
1529302148050141,-29,-14,0,4,14,-13,-90,-77
1529302148050141,-42,-11,-10,-5,-2,-32,6,-5
1529302148058334,62,16,7,-3,-10,73,84,23
1529302148058334,26,22,14,3,4,-61,44,96
1529302148067047,-61,-44,-27,-21,-11,22,-2,-7
1529302148067047,50,24,7,16,54,-16,-52,-62
1529302148080056,-36,-5,7,1,-15,28,-12,97
1529302148080056,0,27,13,-33,-98,64,17,-67
1529302148089034,57,10,-25,28,93,-66,-16,52
1529302148089034,-38,-1,27,-32,-2,29,16,-42
1529302148095664,-45,-16,10,73,29,5,-15,-113
1529302148095664,56,7,-15,19,81,2,22,88
1529302148110694,-36,-4,59,-4,-85,-29,53,88
1529302148110694,71,19,-47,11,-73,-49,-30,-34
1529302148118235,-45,-3,-2,-58,-43,-32,-77,-89
1529302148118235,60,-16,11,10,14,10,-14,6
1529302148126763,10,-9,-20,-22,-2,19,38,55
