timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306186100835,0,-4,-6,-5,-6,-7,-2,1
1529306186100835,0,-5,0,2,-1,3,-1,-3
1529306186115808,1,1,3,3,0,3,-2,1
1529306186115808,-1,-5,-7,-6,-4,-6,-3,-3
1529306186123930,-3,-1,0,-1,2,4,3,-4
1529306186123930,-2,-1,-1,-3,-1,-1,3,0
1529306186139873,0,1,-2,-1,-5,-7,-3,-2
1529306186139873,1,3,7,7,9,5,2,-2
1529306186140728,1,-2,2,3,1,1,-1,1
1529306186140728,2,8,4,0,1,3,0,2
1529306186154847,0,1,3,-1,1,-3,-5,-4
1529306186154847,1,-1,1,0,-5,-7,-8,-2
1529306186161714,-1,-2,-2,-3,6,10,-1,0
1529306186161714,-1,-2,1,1,-5,-6,-3,0
1529306186176719,0,2,-6,0,-2,3,1,1
1529306186176719,-4,0,-6,-3,-3,-5,0,-2
1529306186183823,-7,-7,-12,-9,-3,-5,1,-1
1529306186183823,4,5,14,6,3,-6,0,3
1529306186199772,1,-1,6,2,-1,0,4,0
1529306186199772,1,7,4,1,2,2,0,1
1529306186200669,2,0,1,6,-4,0,2,-1
1529306186200669,0,-2,-5,-3,4,3,0,-3
1529306186214806,-2,-1,-5,-4,-2,-3,-4,-3
1529306186214806,-3,-7,-9,-5,-3,1,1,0
1529306186220969,3,5,8,2,-4,0,1,-1
1529306186220969,4,6,13,8,-1,-3,1,-2
1529306186236757,-1,-4,-5,-2,-1,3,2,-2
1529306186236757,-1,-3,-7,-7,1,-2,1,-1
1529306186244055,-2,4,0,1,3,4,1,1
1529306186244055,0,-10,-15,-9,-4,-7,-7,0
1529306186259902,-3,0,9,7,4,1,-2,0
1529306186259902,-6,-4,-1,-1,-1,1,0,3
1529306186259902,-3,-14,-10,1,0,-3,-1,0
1529306186259902,2,7,3,-4,-6,-3,-2,-1
1529306186274835,1,-4,-7,-6,0,0,-2,1
1529306186274835,2,6,14,8,-1,0,-1,2
1529306186280836,-3,1,2,-2,-4,-7,-6,-2
1529306186280836,-2,-10,-13,-10,-7,-1,-5,-1
1529306186295932,0,0,2,1,1,-5,-4,-2
1529306186295932,-6,-4,-7,-3,-3,0,2,-4
1529306186303892,0,2,-5,-8,-7,-4,0,-2
1529306186303892,-3,1,8,11,12,11,6,-2
1529306186319880,0,4,6,-1,-7,-4,7,-3
1529306186319880,4,0,-5,1,7,3,0,1
1529306186319880,-2,0,-3,-6,-3,-4,-5,1
1529306186319880,2,8,16,15,1,-2,-1,1
1529306186334864,0,-3,-3,-1,-2,-3,-2,4
1529306186334864,-1,-3,-2,3,-3,-3,-6,-2
1529306186341720,-2,-3,-6,-4,0,2,-1,-2
1529306186341720,-4,-7,-14,-8,-2,-2,-1,0
1529306186356693,-1,6,6,10,5,1,1,0
1529306186356693,-1,-2,-4,-8,-2,-3,1,-1
1529306186363631,-1,2,0,-3,-3,-2,0,-1
1529306186363631,-3,-5,-6,-2,0,1,-4,-3
1529306186379587,-1,-3,-3,-5,-3,1,-4,-5
1529306186379587,-1,-7,-9,-7,-5,-2,-2,-4
1529306186380585,2,9,10,6,4,1,3,-4
1529306186380585,-5,-1,-2,0,2,-4,2,-1
1529306186395793,0,2,-1,-1,-1,0,1,4
1529306186395793,0,-1,4,3,1,1,-3,4
1529306186400901,2,1,3,4,2,1,1,3
1529306186400901,-2,-1,-4,-5,-1,-2,0,4
1529306186416736,-1,-6,-8,-7,-2,-2,-3,0
1529306186416736,-2,1,2,3,1,-2,0,-2
1529306186423897,-3,-4,0,0,-2,2,0,-3
1529306186423897,0,2,-7,-7,-4,1,1,-1
1529306186439913,-3,-6,-2,2,-1,1,0,0
1529306186439913,3,1,-1,1,1,0,-1,1
1529306186439913,1,-2,-1,-5,-1,-3,-3,-1
1529306186439913,2,2,2,0,0,0,0,-2
1529306186455279,3,3,3,0,-1,0,2,1
1529306186455279,-2,0,1,1,-2,-1,3,0
1529306186461419,-2,1,2,4,-1,-1,0,0
1529306186461419,-4,-5,-6,-3,-1,-1,-1,-2
1529306186476364,0,7,11,10,5,0,-1,-1
1529306186476364,0,4,0,-3,-2,-2,1,-1
1529306186483238,0,-2,-5,-1,-2,-1,2,0
1529306186483238,2,-1,-3,-2,-2,1,2,-2
1529306186499162,-1,-1,-3,-6,-3,-1,-5,-4
1529306186499162,-1,3,2,1,1,0,-2,0
1529306186500158,-1,-3,-3,0,1,0,-2,1
1529306186500158,3,6,7,4,2,-1,0,4
1529306186515119,1,1,-1,-2,-1,1,-2,1
1529306186515119,-1,-3,0,1,-2,0,-1,1
1529306186521259,-2,-4,-2,-3,-2,0,0,0
1529306186521259,0,-5,-4,0,0,0,-2,-1
1529306186536542,2,1,1,1,1,0,3,4
