timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873440934065,1,-9,-16,-9,-19,-5,-8,2
1528873440942043,-17,-7,-2,-9,-16,-7,-9,-20
1528873440942043,20,38,46,-4,-31,-15,2,15
1528873440957004,3,-1,-4,10,-4,-4,-6,-1
1528873440957004,-6,-4,11,1,-8,-34,-14,-6
1528873440972201,-4,2,1,-11,12,1,-1,2
1528873440972201,1,1,1,-3,-10,20,7,0
1528873440980214,-6,-13,-19,-5,10,-7,-4,-12
1528873440980214,2,-4,-10,-7,-6,-6,-3,10
1528873441001882,-8,-2,0,-7,-24,-2,1,-3
1528873441001882,7,0,2,15,8,-3,-4,-5
1528873441009887,-15,2,3,-5,-7,0,1,-2
1528873441009887,15,0,-6,-3,1,4,0,1
1528873441024861,7,7,6,2,-11,4,3,8
1528873441024861,-7,-7,-7,1,-13,-7,-4,-3
1528873441046802,-2,-3,-8,-5,6,6,-2,-2
1528873441046802,0,5,7,1,-5,-7,-2,-4
1528873441054744,7,6,10,5,5,0,3,7
1528873441054744,-7,-7,-8,0,4,14,0,-5
1528873441069703,3,-3,-5,5,5,-7,-1,2
1528873441069703,-5,-9,-16,-10,-9,-6,-4,-6
1528873441091643,-3,-4,-4,-2,-4,-12,-14,-3
1528873441091643,-1,-1,-4,-1,-1,4,0,2
1528873441099863,2,-1,-3,2,5,-1,-1,1
1528873441099863,-4,0,2,0,4,7,4,-1
1528873441106642,13,3,0,-2,-3,1,1,8
1528873441106642,-6,-7,-10,-2,0,-2,-3,-4
1528873441129558,-13,-2,1,-3,-1,-3,0,-4
1528873441129558,13,1,0,0,10,5,1,2
1528873441137608,-3,0,1,-2,-9,3,2,1
1528873441137608,0,-3,-3,-1,7,-2,-3,1
1528873441144818,-1,1,1,1,-4,0,1,1
1528873441144818,-4,2,0,-3,-8,-1,-3,-4
1528873441152842,2,-1,1,-1,5,3,-2,-3
1528873441152842,0,-1,-4,1,3,-4,-2,-1
1528873441167002,-5,0,2,5,21,0,1,-5
1528873441167002,9,5,-4,-3,-2,-1,4,8
1528873441182023,-6,-1,0,3,13,7,0,-4
1528873441182023,-4,-5,-5,-2,-4,-7,-4,-4
1528873441197556,3,3,3,1,3,3,1,2
1528873441197556,0,0,-4,0,3,5,-1,0
1528873441205309,-2,-2,0,-5,-11,-5,-3,1
1528873441205309,-3,-2,0,4,4,1,-2,-1
1528873441220339,3,4,-5,-4,5,7,3,3
1528873441220339,-1,-4,1,0,-2,1,-1,0
1528873441234595,1,4,18,9,6,3,-1,-3
1528873441234595,0,1,-4,-1,2,-2,1,-2
1528873441242928,5,-1,-7,-1,-7,-1,1,6
1528873441242928,-4,-5,-7,-7,-3,-5,-3,-5
1528873441256571,-1,2,-1,0,3,2,-1,1
1528873441256571,-1,-3,1,0,-2,-3,0,0
1528873441264581,2,-1,0,-3,-5,-3,1,-1
1528873441264581,-8,-2,-2,1,1,3,-1,0
1528873441280410,1,-2,-2,-1,2,-2,-1,-3
1528873441280410,0,2,4,2,1,-1,-3,0
1528873441294588,-5,-6,-9,-7,-25,-8,-3,-4
1528873441294588,1,0,0,1,7,-1,4,2
1528873441302280,-3,-2,3,-2,2,10,6,2
1528873441302280,-2,-3,-3,0,-4,-13,-7,-4
1528873441324217,4,8,10,-1,-3,-6,0,0
1528873441324217,-2,-3,-1,-2,3,2,-3,-1
1528873441332439,-3,0,-1,-1,-6,-3,0,-1
1528873441332439,1,-2,0,1,2,8,4,0
1528873441347408,-1,-3,-4,0,7,2,-2,0
1528873441347408,-1,-2,-2,0,-6,1,0,-1
1528873441369745,0,-3,-6,-3,1,-2,-1,0
1528873441369745,0,-3,-5,2,3,-1,1,0
1528873441377909,0,-2,2,0,-5,-4,-2,-2
1528873441377909,1,5,0,-2,2,3,0,-1
1528873441385008,-2,-1,-5,-2,1,-1,1,0
1528873441385008,-3,-2,-1,-2,-4,6,-1,-1
1528873441392718,-2,0,3,0,-10,-8,-3,-1
1528873441392718,0,4,7,1,3,1,2,1
1528873441407447,0,-3,-3,0,7,-1,-2,-2
1528873441407447,0,3,3,-3,-20,-6,1,0
1528873441422138,-2,-3,2,0,3,0,0,-2
1528873441422138,1,1,1,-5,-13,-1,-2,1
1528873441437098,0,-2,-3,3,2,-1,-1,0
1528873441437098,-2,-6,-14,-6,-7,-3,0,0
1528873441444080,1,5,5,-3,3,0,-1,-1
1528873441444080,-1,-5,-10,0,7,0,3,-1
1528873441459330,-1,0,-2,0,-17,-6,-3,-2
1528873441459330,0,-1,0,5,3,3,-1,-3
1528873441475193,-2,-4,-6,-4,-12,-1,-2,-2
1528873441475193,3,6,9,6,17,-1,1,1
1528873441482099,-1,-3,-8,-7,-9,-3,0,0
1528873441482099,0,-4,-5,1,0,-8,-3,1
1528873441497131,-1,5,9,1,-1,4,2,0
1528873441497131,0,-9,-15,-5,-9,-11,-7,-3
1528873441505065,0,6,7,1,2,5,1,1
1528873441505065,0,0,2,-1,7,4,2,0
1528873441520287,0,-4,-6,0,8,-2,0,-1
1528873441520287,1,-1,0,-1,-3,1,-2,-1
1528873441534958,-1,-1,-2,0,5,3,1,0
1528873441534958,-2,-4,-9,0,-5,1,0,0
1528873441541940,0,-3,2,0,1,-5,-1,-1
1528873441541940,0,0,-2,-1,9,5,-1,-1
1528873441565124,-1,-3,-4,-6,-9,-4,-3,0
1528873441565124,0,1,1,1,5,3,-1,1
1528873441572355,0,-2,-4,-1,-12,-2,-1,-2
1528873441572355,-2,0,2,-3,3,-1,-1,-2
1528873441587359,-1,-2,-2,1,-3,0,0,1
1528873441587359,0,0,7,6,4,3,0,-1
1528873441609647,0,-1,-5,-3,0,1,0,0
1528873441609647,1,1,-6,0,-1,-5,-1,-1
1528873441624849,-2,0,5,2,-1,-1,0,-3
1528873441624849,-1,-5,-10,-5,0,2,0,0
1528873441632782,1,2,-2,-1,-3,1,0,1
1528873441632782,-2,1,3,2,8,3,1,1
1528873441646608,-1,2,2,-5,-14,-1,-1,1
1528873441646608,0,-1,3,-1,-5,1,1,0
1528873441654813,0,0,-1,2,6,-2,-2,-2
1528873441654813,-1,-2,-8,-3,4,1,-1,-1
1528873441661536,0,3,7,1,-5,-5,-1,0
1528873441661536,-2,-3,-7,-4,-8,-6,-2,-1
1528873441677838,0,2,4,-1,-1,2,-1,0
1528873441677838,0,-1,0,4,12,2,1,0
1528873441684775,-1,0,1,0,2,0,-2,1
1528873441684775,-1,-2,-1,-1,-1,1,-1,-1
1528873441699992,-1,-2,-1,0,2,0,0,-1
1528873441699992,-2,-2,-4,-3,-5,-3,-1,-1
1528873441721983,0,0,-2,-1,-3,1,0,-1
1528873441721983,-1,0,2,1,1,0,2,0
1528873441730005,-2,-1,-3,0,4,0,0,-2
1528873441730005,-1,-2,0,1,1,2,-1,-2
1528873441744921,-2,-2,-1,-1,-8,-4,-2,-2
1528873441744921,-1,0,1,-2,-5,0,0,0
1528873441751905,-1,-3,-3,0,-5,-3,-2,-1
1528873441751905,1,3,2,-1,4,-1,1,0
1528873441759885,-1,-3,-5,-1,8,-1,-1,-2
1528873441759885,2,7,19,5,-3,4,1,1
1528873441775388,0,-4,-7,-2,1,-1,-1,-2
1528873441775388,0,-1,-1,-1,6,1,-1,0
1528873441790422,-2,-2,-3,0,-1,0,-1,0
1528873441790422,-1,-4,-6,0,1,-3,-1,-2
1528873441805074,-2,-2,0,-1,-4,-3,0,-1
1528873441805074,-1,5,7,-3,-6,2,0,1
1528873441812045,0,-3,-2,0,4,-2,0,1
1528873441812045,-1,-1,-6,-2,3,0,-2,0
1528873441834543,1,2,3,-1,0,0,-1,0
1528873441834543,0,-2,-1,-1,-1,-1,-2,-1
1528873441849534,0,-1,0,-1,-3,0,-1,1
1528873441849534,-1,0,-6,-2,1,-1,-1,-1
1528873441864731,-2,0,5,-1,0,-2,0,1
1528873441864731,2,9,9,4,0,2,2,1
1528873441879953,-1,-1,-5,-2,-6,-4,-1,-1
1528873441879953,-2,-3,-5,-4,-5,-1,0,0
1528873441887740,-1,2,1,3,0,0,0,-1
1528873441887740,-2,-1,-5,1,-1,0,-1,-1
1528873441901805,-1,-4,-9,-4,4,3,0,-1
1528873441901805,1,4,12,7,-7,-4,-1,-1
1528873441909537,-3,-4,-4,-3,2,0,-1,-2
1528873441909537,-1,-2,-4,0,-2,-1,-1,0
1528873441932818,2,4,8,4,-1,0,0,-1
1528873441932818,0,-1,2,3,3,0,-1,-1
1528873441947449,-1,0,-4,-1,0,1,-1,-1
1528873441947449,0,-3,-5,-4,-4,-1,1,-1
1528873441962394,2,10,12,4,5,4,0,0
1528873441962394,-1,-2,-5,-2,-4,-2,-1,0
1528873441969374,-2,-3,5,1,-2,0,0,0
1528873441969374,1,1,-4,0,11,3,0,1
1528873441977353,0,-1,4,-1,-4,-3,0,-1
1528873441977353,-1,-2,-2,3,0,-1,-1,-2
1528873441984360,-1,-4,-6,-11,0,1,-2,-1
1528873441984360,0,0,-3,7,-5,-3,0,-1
1528873441999294,2,4,8,0,2,1,0,-1
1528873441999294,-2,-4,-12,-6,1,0,0,0
1528873442007272,0,-1,-3,7,3,1,-2,-1
1528873442007272,-1,-3,3,-6,-2,-1,-1,-1
1528873442022233,1,0,-1,-7,-3,0,1,1
1528873442022233,-2,-3,4,8,4,0,-1,-2
1528873442037248,0,2,0,-1,-3,-1,0,0
1528873442037248,-3,-4,-3,5,3,0,-1,-1
1528873442044228,1,6,3,-5,-4,-2,-1,0
1528873442044228,1,-2,-2,-5,-2,-2,-1,-2
1528873442059188,-2,-6,-8,0,0,-2,-2,0
1528873442059188,-1,-4,-2,-1,-1,-1,-1,0
1528873442067167,1,8,18,9,2,-1,0,-2
1528873442067167,-1,-3,-2,-3,-4,0,-2,0
1528873442082120,-1,-4,-1,9,5,0,0,0
1528873442082120,-1,0,1,-3,1,1,-1,-1
1528873442097093,0,-3,-3,-7,-9,-6,-2,0
1528873442097093,0,3,6,9,4,1,1,0
1528873442105086,0,-1,-3,5,4,-1,0,-1
1528873442105086,0,-4,-7,-9,-5,-3,0,0
1528873442120022,0,-4,2,2,1,0,-1,0
1528873442120022,1,9,7,1,-3,-1,-2,-1
1528873442127006,-1,-4,-7,-2,3,0,-1,0
1528873442127006,1,-1,-3,-1,1,1,1,0
1528873442141967,1,16,13,-2,2,0,0,-1
1528873442141967,0,1,-1,4,-5,-1,-1,0
1528873442156922,1,0,4,-2,7,-2,-1,-1
1528873442156922,-2,-1,1,2,2,1,0,-1
1528873442164861,-3,-11,-19,-9,-7,-1,-2,-3
1528873442164861,-2,1,2,-2,-5,-1,-1,1
1528873442179812,-1,-3,-2,0,0,0,-1,-1
1528873442179812,2,0,3,4,-4,-1,0,0
1528873442186838,-1,-4,-2,-1,7,2,-1,0
1528873442186838,0,6,6,-1,-2,0,-1,-1
1528873442201807,-1,-1,-4,-4,-2,-2,-1,0
1528873442201807,1,-2,1,-1,2,-2,-1,-1
1528873442216771,-1,-1,-3,0,-2,1,0,-2
1528873442216771,1,2,0,-2,2,0,2,0
1528873442224745,0,-2,1,1,-4,-2,0,0
1528873442224745,-1,-2,-1,-2,0,-1,0,-1
1528873442239707,-1,-1,-1,-1,-1,0,-1,-1
1528873442239707,0,-1,2,1,-1,-1,-1,-2
1528873442254669,-1,-1,-2,1,-2,-2,-2,0
1528873442254669,1,-1,3,-1,-2,-2,0,-1
1528873442269629,-1,-1,-1,-2,-2,-1,0,0
1528873442269629,0,1,1,2,1,1,0,-1
1528873442284588,1,1,0,0,-1,0,0,-1
1528873442284588,0,-1,0,-1,-1,0,-1,0
1528873442299491,-2,0,-1,-1,-4,-2,-1,0
1528873442299491,-1,0,-1,0,0,-1,2,0
1528873442315004,-1,0,1,-1,0,-1,-2,-2
1528873442315004,0,1,-1,-1,0,0,-2,2
1528873442329980,0,-1,-1,0,0,0,1,-1
1528873442329980,-2,-1,-2,0,0,-1,-2,-2
1528873442360198,-1,0,-1,-1,-2,0,-1,-1
1528873442360198,-2,-1,0,1,-1,-2,1,0
1528873442375174,0,-2,-2,-1,0,-1,0,-2
1528873442375174,-1,0,1,-2,1,-2,0,0
1528873442382128,-1,-3,-2,-1,-1,-1,-1,-1
1528873442382128,-1,1,2,-1,0,0,0,0
1528873442397837,-1,-1,-1,0,-2,1,-1,-1
1528873442397837,1,-1,0,1,0,0,0,0
1528873442405306,-1,-3,0,-2,1,-1,-1,-1
1528873442405306,0,-1,-2,-1,0,-1,-1,0
1528873442420390,-2,0,1,-1,0,0,-1,-1
1528873442420390,0,-2,-1,-2,0,-1,0,-1
1528873442427969,1,-1,-2,0,-2,0,-1,0
1528873442427969,-1,-1,-1,-2,-2,-2,0,-1
1528873442442903,1,-2,0,0,-1,0,-1,0
1528873442442903,-1,-1,-1,-1,-1,0,1,-1
1528873442457366,1,2,0,1,-1,-1,-1,-1
1528873442457366,-2,-3,-1,0,0,-2,-2,-1
1528873442465289,1,-1,1,0,1,-1,0,-1
1528873442465289,-1,-1,-1,0,0,-1,-2,0
1528873442480425,-1,-2,1,1,0,-2,-1,-1
1528873442480425,1,0,0,1,-1,1,1,-2
1528873442487577,-2,-1,-1,-1,-1,0,0,0
1528873442487577,0,-1,0,-1,-1,0,0,-2
1528873442502457,0,-1,1,1,-1,-1,0,0
1528873442502457,1,-1,-1,-1,0,0,0,0
