timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300576741212,-3,-3,-24,-5,2,7,1,-1
1529300576741212,-9,-19,-25,-13,2,1,2,-2
1529300576747196,0,-5,-19,-8,-5,-2,-2,-3
1529300576747196,-1,5,5,6,5,6,1,-1
1529300576756173,0,2,8,7,1,5,7,3
1529300576756173,0,1,-1,3,2,1,-4,-1
1529300576762158,1,-2,-5,-8,-3,-1,-1,0
1529300576762158,-1,1,3,-3,-8,-2,-3,-1
1529300576779113,1,2,-2,1,-4,2,33,0
1529300576779113,3,4,4,-7,-2,-10,-49,-4
1529300576785097,-1,-13,-5,-3,-7,-2,-1,-2
1529300576785097,-13,-3,-7,0,-5,-6,-3,-2
1529300576801072,11,9,5,-3,-2,2,5,6
1529300576801072,32,18,13,8,11,17,21,27
1529300576807038,-31,-9,-1,4,2,-4,-16,-32
1529300576807038,-23,-17,-6,-1,9,-12,-9,-16
1529300576816013,-12,-6,-5,-16,-30,-9,-11,-10
1529300576816013,10,-2,-11,-6,-1,1,8,11
1529300576821996,-1,2,-6,2,0,-4,11,7
1529300576821996,5,1,-3,-3,-5,4,-5,5
1529300576838954,22,19,14,6,14,0,3,-11
1529300576838954,6,-5,9,4,-10,-6,-11,0
1529300576844936,15,6,-5,-2,-5,-1,-9,12
1529300576844936,-23,-5,-5,-1,-1,-3,-4,-21
1529300576861899,-1,-15,-22,-9,1,4,10,14
1529300576861899,-1,1,2,-1,-4,1,13,-9
1529300576866876,1,6,10,6,4,2,-19,-6
1529300576866876,7,2,7,-1,-3,6,32,13
1529300576876849,4,3,3,6,-1,-4,-15,-6
1529300576876849,-18,-18,-26,-13,-3,-4,6,10
1529300576882833,-12,-15,-15,-8,-1,-4,-2,-14
1529300576882833,26,16,20,9,0,4,5,18
1529300576898792,3,16,17,6,4,3,-2,11
1529300576898792,12,4,9,6,5,2,-4,-7
1529300576904776,-34,-8,-8,-5,-6,-5,3,-18
1529300576904776,5,-9,-16,-7,-8,-5,-6,-5
1529300576921729,-3,-6,-7,-1,-2,-2,-6,3
1529300576921729,0,4,-3,-4,-8,-7,-4,0
1529300576927712,12,1,-2,-1,1,8,11,10
1529300576927712,22,8,9,0,3,-3,-2,9
1529300576936691,-23,-10,-1,-1,1,-4,-12,-15
1529300576936691,-16,-19,-31,-9,2,3,6,-14
1529300576942673,5,1,8,0,-4,-2,6,5
1529300576942673,12,22,33,18,10,6,-1,12
1529300576958682,3,2,-2,-6,-17,-4,-5,6
1529300576958682,-17,-5,3,-1,-2,-2,-2,-14
1529300576964615,17,-1,-8,0,6,2,6,17
1529300576964615,-16,-17,-21,-8,-5,0,-3,-13
1529300576981572,-8,-5,2,2,5,0,0,-3
1529300576981572,-6,-1,-1,2,1,-1,-2,-6
1529300576987592,10,6,3,-2,2,-2,-2,6
1529300576987592,-3,-1,-2,-6,-3,0,-2,-4
1529300576996529,-7,1,-1,3,1,-2,-5,-12
1529300576996529,-3,1,2,-1,-2,-2,1,2
1529300577002515,5,3,2,1,2,-1,0,0
1529300577002515,-2,4,4,0,-8,-9,-4,-2
1529300577018509,9,2,1,1,0,5,1,4
1529300577018509,-5,-6,-3,-2,1,3,5,5
1529300577024491,-3,-3,-3,0,-8,-1,-1,-4
1529300577024491,-9,-6,-8,-5,-5,0,-3,-4
1529300577041415,4,0,1,-5,6,4,1,6
1529300577041415,1,4,9,8,-2,1,0,-4
1529300577047394,0,1,0,2,1,0,0,1
1529300577047394,-2,-1,-1,3,6,2,0,1
1529300577056371,-3,-4,-6,4,-16,-8,-5,-1
1529300577056371,-2,6,6,-1,4,2,0,-1
1529300577062358,1,-1,-4,-4,-3,-1,2,2
1529300577062358,-3,-5,-6,-1,-1,-4,-4,-3
1529300577079344,-2,1,4,2,8,1,-2,-5
1529300577079344,1,6,4,0,0,3,5,5
1529300577085329,2,-4,-3,0,-1,-4,-1,1
1529300577085329,-2,-2,-4,-4,-1,-1,0,0
1529300577101249,-3,-2,-2,-1,-1,-3,-3,-4
1529300577101249,2,3,4,1,1,-2,-5,-3
1529300577107269,2,-1,4,-2,2,-4,-9,-6
1529300577107269,-5,-5,-5,-2,-1,1,6,2
1529300577116210,-2,-5,-5,-3,1,-3,-16,-2
1529300577116210,-8,-2,-4,-1,8,-6,-15,-11
1529300577122196,3,2,-1,-1,-10,1,16,8
1529300577122196,4,0,-3,-2,-8,-7,-19,0
1529300577139147,-3,-3,-1,0,0,2,8,3
1529300577139147,-4,-3,0,-3,-3,0,-7,-12
1529300577145133,-6,-2,-4,-2,4,-5,-17,-6
1529300577145133,5,2,2,0,0,0,8,5
1529300577161211,-1,0,2,5,-1,0,-5,-3
1529300577161211,-4,-4,-6,-10,-8,-2,3,-4
1529300577167090,7,7,4,-1,-2,10,32,15
1529300577167090,-6,0,4,7,11,-3,-18,-7
1529300577176136,3,-2,0,-6,-15,-2,7,6
1529300577176136,-1,-2,-3,3,-4,-2,2,-2
1529300577190065,-4,-3,-6,-4,-9,-3,-1,-2
1529300577190065,-6,-2,-2,0,-6,-1,-7,-7
1529300577198990,-5,-2,-1,-6,10,-6,-15,-12
1529300577198990,26,18,17,14,25,26,50,50
1529300577211953,-2,-1,3,3,5,0,-11,-10
1529300577211953,8,3,-1,0,0,7,19,18
1529300577221959,-16,-15,-16,-8,-2,-9,-27,-26
1529300577221959,-8,-4,-4,-4,-15,-10,-7,-3
1529300577227953,22,16,16,10,18,21,30,22
1529300577227953,-5,-3,-2,-3,-5,-11,-20,-4
1529300577242882,3,0,0,2,-5,0,8,3
1529300577242882,-14,-11,-10,-6,2,-4,4,-4
1529300577249900,-14,-9,-8,-1,0,-11,-46,-29
1529300577249900,8,-4,-7,-13,-17,-8,3,-6
1529300577265809,1,8,6,10,2,5,5,11
1529300577265809,-2,-3,-1,-3,-3,-2,-1,-6
1529300577266809,-2,-6,-5,-10,-20,-6,8,4
1529300577266809,0,0,-1,-1,5,7,8,-1
1529300577281767,0,1,-2,-3,1,-5,-7,-1
1529300577281767,2,-1,-1,1,5,-1,-11,-7
1529300577287915,-11,-9,-10,-5,5,-4,0,0
1529300577287915,-1,5,3,-2,2,-2,-14,-8
1529300577302759,15,10,9,5,19,7,10,9
1529300577302759,-3,-4,1,-1,3,-1,-9,-8
1529300577309724,2,0,2,3,1,-7,-37,-11
1529300577309724,-4,-6,-4,-2,-4,8,19,6
1529300577325650,-1,5,0,13,20,4,15,9
1529300577325650,4,3,3,-12,-30,-11,-10,-1
1529300577326677,-5,-5,-6,-6,-32,-7,-5,-6
1529300577326677,2,2,1,16,5,-2,1,-1
1529300577341607,-7,-4,1,-4,-13,-3,-3,-7
1529300577341607,-4,-4,-8,3,4,3,23,2
1529300577347765,0,0,-4,-20,-6,-3,-22,-3
1529300577347765,-5,0,0,18,-11,-2,15,2
1529300577362979,7,2,2,-2,-9,-8,-16,-1
1529300577362979,-3,-4,-1,7,0,-2,-2,-1
1529300577370117,-2,-2,-3,5,9,5,23,5
1529300577370117,-7,-2,-2,-14,2,0,1,-8
1529300577385121,14,14,16,17,5,2,-21,1
1529300577385121,7,-2,7,5,10,14,55,20
1529300577386077,-2,-5,1,10,17,4,-2,5
1529300577386077,-5,-7,-4,-22,-1,-2,-12,0
1529300577401175,-9,-7,-12,1,-8,-4,10,-3
1529300577401175,-3,0,0,-7,-4,-9,-23,-11
1529300577407217,6,6,6,17,-16,30,7,9
1529300577407217,0,-1,-6,-17,-5,0,0,0
1529300577422176,-6,-7,-12,-34,-24,-8,0,-5
1529300577422176,1,2,1,12,-5,10,-9,-1
1529300577430156,-1,-1,1,2,12,-4,32,8
1529300577430156,2,5,8,20,20,-6,-27,-12
1529300577445277,2,0,2,15,5,16,18,5
1529300577445277,-7,-6,-5,-21,-8,-10,-37,-19
1529300577446306,1,-1,-5,-22,0,-12,13,-3
1529300577446306,1,-3,-16,-50,-15,-2,-3,4
1529300577461234,0,-2,-2,1,2,-1,46,6
