timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295071106203,0,3,15,2,2,0,1,0
1529295071128144,-5,-7,-58,-10,-14,-7,-6,-7
1529295071128144,0,-14,12,-12,2,2,5,19
1529295071144112,3,-6,5,5,0,0,-3,-4
1529295071144112,-8,2,4,0,-3,3,0,3
1529295071151084,-4,-3,-14,-9,-4,-3,-2,-3
1529295071151084,-5,-5,2,4,-1,-3,2,-8
1529295071166249,-5,-1,3,4,3,-2,-7,-7
1529295071166249,-1,-6,4,-6,0,-4,-8,-2
1529295071173269,9,7,9,9,-8,-2,2,11
1529295071173269,-1,-10,-3,7,1,-1,-4,-7
1529295071181210,3,8,80,15,9,2,-2,2
1529295071181210,-6,-11,-93,-25,-12,-7,-9,-5
1529295071196169,6,-9,-6,-10,-9,-4,-2,-5
1529295071196169,-3,-15,1,0,4,3,0,6
1529295071203150,-3,-10,8,3,-4,0,3,5
1529295071203150,10,25,62,8,0,-2,-1,-3
1529295071219108,-20,-16,-3,1,0,0,2,0
1529295071219108,1,3,-17,-1,-1,-1,-4,-2
1529295071226089,-13,0,-18,-6,-4,-4,-5,-25
1529295071226089,4,-3,11,-11,0,2,-1,22
1529295071241049,2,-3,-15,1,-4,3,4,-1
1529295071241049,5,11,-8,8,3,-4,-3,-5
1529295071249028,-6,-14,-2,0,8,6,6,5
1529295071249028,-5,-1,29,-23,-7,-4,-5,-11
1529295071264121,6,-3,13,1,3,0,1,2
1529295071264121,-9,9,22,-7,-4,3,3,-3
1529295071279038,7,13,-1,-6,4,1,-1,5
1529295071279038,0,2,10,-9,0,-2,-2,-6
1529295071286019,-2,-10,-28,11,1,0,-2,5
1529295071286019,6,-3,10,7,5,3,6,1
1529295071300978,-1,9,9,-14,-11,-5,-3,-3
1529295071300978,-1,-7,22,12,4,-2,-2,-3
1529295071308957,4,13,-37,-22,-2,-5,-4,3
1529295071308957,-3,-12,-25,1,-3,-1,0,-3
1529295071323939,0,-2,-57,-9,-6,-2,-1,4
1529295071323939,-8,-12,13,10,8,3,-1,-6
1529295071338878,8,18,9,13,2,1,0,0
1529295071338878,0,4,9,-15,-7,-1,0,0
1529295071345888,-2,-4,-6,21,3,1,0,1
1529295071345888,0,0,-22,19,10,-2,-3,-5
1529295071360866,3,6,8,-32,-11,-1,-1,2
1529295071360866,0,-6,10,10,14,5,4,2
1529295071368833,-3,13,35,5,5,4,3,0
1529295071368833,1,-9,-34,-2,-5,-6,-3,-2
1529295071383759,-5,-10,-69,-14,-7,-4,-3,-3
1529295071383759,4,9,28,6,-1,-1,-1,1
1529295071398878,-1,-1,-12,-7,-1,-4,-3,-1
1529295071398878,3,3,-11,-6,-9,-1,0,1
1529295071405747,2,6,28,-11,-2,-2,0,0
1529295071405747,2,14,7,-6,-7,-2,0,1
1529295071420660,1,2,14,6,-1,-3,-2,-3
1529295071420660,9,0,-45,-6,4,0,0,-1
1529295071428818,-3,-4,10,4,1,1,2,2
1529295071428818,-1,6,5,-9,-8,-2,-3,-4
1529295071444139,2,4,17,-17,-9,-2,-4,-2
1529295071444139,-1,-19,23,0,3,0,0,2
1529295071459110,-7,3,-38,14,2,-1,0,-1
1529295071459110,-8,-13,13,-13,-3,-1,-2,-2
1529295071465982,-5,1,-8,-5,-2,-1,0,-1
1529295071465982,-3,-11,11,5,4,1,0,-1
1529295071481034,7,1,7,-10,2,2,1,0
1529295071481034,-6,-5,-5,-3,-2,1,-2,-1
1529295071489033,-13,-10,21,9,1,-2,-2,0
1529295071489033,3,5,-32,-6,-6,-2,-1,-1
1529295071504086,2,-10,-44,-8,-4,-3,-3,-3
1529295071504086,-12,-9,-17,3,-1,-1,-2,-3
1529295071519023,-3,-12,-18,-6,1,0,0,-1
1529295071519023,10,19,25,8,-6,-3,1,3
1529295071525972,-16,1,31,6,-1,0,-2,-5
1529295071525972,-1,-2,-8,-4,-2,-3,1,1
1529295071540973,1,2,-23,-18,-9,-6,-8,-7
1529295071540973,3,-2,-5,6,-4,-4,-2,2
1529295071548912,10,3,2,3,8,2,-1,0
1529295071548912,-5,-4,-5,5,1,1,4,-7
1529295071563923,8,-7,-4,-2,-3,-1,2,30
1529295071563923,3,12,66,15,3,2,4,1
1529295071578885,-6,1,-47,-23,-7,0,13,-3
1529295071578885,-6,-22,-21,-3,-2,-4,-11,-8
1529295071585864,6,12,-19,-6,-2,-2,-4,-11
1529295071585864,-5,-1,5,7,-2,-5,-2,-3
1529295071600773,-10,-30,18,-6,-2,3,4,-1
1529295071600773,-14,8,-16,2,5,0,-12,0
1529295071608806,3,9,13,3,2,2,8,-4
1529295071608806,6,-14,-32,-9,-5,-6,-11,3
1529295071623766,-9,10,22,4,-11,-5,-5,-8
1529295071623766,-11,-14,-49,-7,8,1,2,1
1529295071630745,-2,-7,38,6,0,2,15,2
1529295071630745,22,29,-36,-13,-4,-1,-17,1
1529295071645680,5,10,2,1,1,-1,-14,-10
1529295071645680,-6,-13,0,-1,-1,2,14,0
1529295071660667,11,30,4,0,2,2,-9,3
1529295071660667,5,6,16,3,0,1,5,0
1529295071668648,-4,-7,-30,-7,-4,-5,3,1
1529295071668648,-4,-1,1,1,-2,1,3,-19
1529295071691583,1,-10,-34,-8,-1,-4,-9,25
1529295071691583,-7,-3,14,4,-1,1,3,-1
1529295071698565,0,-8,34,6,0,-3,-4,-5
1529295071698565,-11,-4,-21,-4,-3,-4,-4,-3
1529295071713523,-3,-9,14,9,1,0,1,-13
1529295071713523,3,-2,-30,-11,-4,-2,-2,2
1529295071721504,-2,-12,-3,-10,-6,-5,-11,-2
1529295071721504,-6,7,29,3,-2,0,1,3
1529295071736464,1,-10,-12,-6,1,1,-12,-22
1529295071736464,-14,3,22,3,0,0,-2,23
1529295071751370,13,3,4,7,0,-1,3,2
1529295071751370,4,2,-19,0,5,0,-12,-18
1529295071766330,-1,7,18,0,-1,-1,7,-2
1529295071766330,-16,-8,19,6,1,0,-6,6
1529295071773366,-18,3,-7,0,-3,-1,-3,-28
1529295071773366,6,-19,-18,-3,2,4,17,69
1529295071788271,-15,-8,51,10,0,0,10,25
1529295071788271,16,1,-30,-15,-4,-1,2,-24
1529295071803231,-23,1,0,-1,-4,-5,-14,9
1529295071803231,29,-20,-1,-3,-2,-2,-6,-83
1529295071811248,-46,11,-13,1,4,5,11,44
1529295071811248,-22,11,31,0,-3,-5,-14,-43
1529295071826386,-4,-11,-13,2,-1,-2,1,-43
1529295071826386,-15,-1,-10,-1,-3,1,-2,-18
1529295071833365,12,-8,3,-1,6,1,1,4
1529295071833365,17,-34,-23,-9,-3,-3,2,-2
1529295071849259,-6,-19,-25,0,-1,-2,-9,-39
1529295071849259,-8,-18,-18,-5,0,-1,10,62
1529295071863565,14,-14,21,7,2,1,13,5
1529295071863565,-11,8,-13,-1,0,0,-11,1
1529295071870880,26,20,-1,-4,-3,-3,-1,-5
1529295071870880,-5,7,1,4,1,3,-7,-31
1529295071886095,3,-8,-12,-3,-3,-2,6,11
1529295071886095,-7,0,5,5,3,-1,4,-11
1529295071894211,-18,-5,28,0,-4,1,-4,-4
1529295071894211,8,8,-40,-9,0,0,8,-13
1529295071909187,26,1,-5,-5,-5,-3,-5,96
1529295071909187,8,18,33,8,0,-3,1,-29
1529295071924197,0,-11,-11,2,-4,-3,-6,6
1529295071924197,-6,-5,0,-8,2,5,-3,-15
1529295071931170,9,-3,-6,-2,-2,-1,9,14
1529295071931170,-8,-4,19,5,0,-3,-5,0
1529295071945976,17,7,-50,-12,-3,-3,0,-2
1529295071945976,0,18,32,9,-2,-3,-4,-3
1529295071961072,0,-2,-9,-14,-4,0,-2,-22
1529295071961072,-9,2,-18,-10,-3,-3,-14,1
1529295071976031,-7,12,-6,-8,-9,-4,-4,-24
1529295071976031,-5,-7,13,4,2,-2,-4,-8
1529295071990936,-8,-17,5,1,-5,0,5,9
1529295071990936,7,-2,-5,3,-9,-5,-3,9
1529295071998912,7,8,-13,3,-1,-2,-3,-15
1529295071998912,5,8,8,3,1,0,-1,1
1529295072014078,-2,-9,-3,-1,-2,-2,-4,-29
1529295072014078,5,5,11,-3,-10,-3,4,44
1529295072029037,-9,-27,-16,-10,11,0,8,5
1529295072029037,3,2,0,15,11,4,3,26
1529295072043838,0,-15,-1,-23,-14,0,0,-2
1529295072043838,-4,-5,9,11,0,-3,1,6
1529295072050816,3,-1,-18,12,-2,-5,-8,-14
1529295072050816,-4,-8,-3,-5,-2,-2,-2,-6
1529295072066207,5,1,6,0,4,2,-6,-5
1529295072066207,3,-11,-10,-9,-9,3,9,11
1529295072074249,-5,26,42,3,-2,-1,-4,-24
1529295072074249,0,15,-3,4,1,-2,3,-2
1529295072088470,-3,0,6,7,3,0,-16,-50
1529295072088470,5,5,11,-11,-8,-2,-3,-14
1529295072103630,0,-8,15,0,1,1,4,-10
1529295072103630,1,6,-2,12,6,-2,-12,3
1529295072111620,4,-5,-24,0,-6,0,5,17
1529295072111620,-2,-2,40,-4,-5,-3,-9,-14
1529295072133406,2,3,-3,13,22,5,6,7
1529295072133406,3,-6,-61,-24,-8,-2,6,-1
1529295072141544,4,2,10,12,3,1,-8,8
1529295072141544,-7,-14,18,-8,-4,1,14,-1
1529295072156722,-3,-4,-38,-3,15,6,4,8
1529295072156722,-3,-8,-1,7,4,0,-2,-5
1529295072171643,1,-12,7,-9,-11,-4,2,7
1529295072171643,-5,9,-6,0,4,-1,-6,-9
1529295072186540,-2,9,-15,-11,-4,1,-2,-1
1529295072186540,-6,-6,-4,0,3,-1,-3,-7
1529295072193589,-1,-6,12,3,1,0,5,7
1529295072193589,-5,-5,-4,1,-1,-1,-3,3
1529295072216599,1,13,1,-8,-6,-3,0,1
1529295072216599,2,-8,-16,-2,3,2,-2,-7
1529295072238561,-3,2,12,4,7,1,0,1
1529295072238561,-5,-3,2,-2,1,-1,-2,-11
1529295072246666,4,0,-3,3,-1,0,1,4
1529295072246666,1,3,-16,-5,-4,-2,-4,1
1529295072261619,-1,8,10,-13,-10,-5,0,3
1529295072261619,-2,4,2,-2,0,0,0,-5
1529295072276581,-6,-5,1,-2,-2,1,-1,0
1529295072276581,-1,-4,-9,3,2,2,0,-4
1529295072291540,-5,-15,-7,4,1,-3,-1,-3
1529295072291540,0,-3,-14,-15,-7,0,0,-2
1529295072305918,-2,6,5,4,-1,-2,-2,0
1529295072305918,-1,1,4,3,3,-1,-4,-8
1529295072313896,0,-5,-5,-2,-1,-2,-2,-1
1529295072313896,-2,3,3,3,-4,-3,-2,-1
1529295072328850,0,5,6,2,-4,-2,2,0
1529295072328850,-1,-5,-22,-5,3,1,-2,-1
1529295072343813,-1,-1,3,-1,-1,-1,1,2
1529295072343813,-2,-4,0,-7,-6,-2,-1,-4
1529295072351733,1,3,-2,2,-1,-1,0,2
1529295072351733,-1,-1,6,9,1,-1,-1,-2
1529295072365987,-1,-5,-1,-1,1,-1,-2,0
1529295072365987,-3,1,-3,-4,-5,-1,1,-3
1529295072373956,6,11,-6,-3,0,0,-2,1
1529295072373956,-4,0,14,1,-7,-3,-1,-1
1529295072388979,2,3,-5,-6,-1,0,0,-1
1529295072388979,0,-2,1,-4,-3,-2,-1,-2
1529295072404151,0,-4,2,-4,0,0,-1,0
1529295072404151,-2,1,4,15,2,-1,-1,-3
1529295072411219,-3,-7,-8,-10,1,1,-1,-2
1529295072411219,-1,0,-2,-3,-3,-3,-1,-2
1529295072433424,-2,-1,2,1,-3,0,0,-1
1529295072433424,0,1,-1,-6,-6,-1,-1,-1
1529295072441568,-3,-2,3,4,-1,-2,-1,-1
1529295072441568,0,-2,-1,11,3,-1,-1,-1
1529295072456522,-6,-11,3,4,1,0,0,0
1529295072456522,-2,2,0,1,2,0,-1,-1
1529295072471483,0,1,9,5,2,-1,-1,0
1529295072471483,1,0,5,-3,-2,-2,-3,-1
1529295072478304,-1,-3,-16,-3,1,0,0,-2
1529295072478304,-2,-3,-6,-2,-3,-1,-1,0
1529295072494287,1,0,1,-3,-2,-2,-1,0
1529295072494287,-1,-3,4,-4,-4,-3,-1,-1
1529295072516448,-3,0,0,1,-1,-3,0,0
1529295072516448,1,-2,-1,0,-1,0,-1,0
1529295072531527,-1,-1,2,-2,-3,-2,-2,-1
1529295072531527,-4,0,-3,0,0,0,-1,-3
1529295072538506,-3,1,3,3,2,-2,-1,-2
1529295072538506,-1,-1,-2,-2,-1,0,0,-1
1529295072553462,0,-1,-2,2,1,-1,-2,0
1529295072553462,-1,0,0,-4,-3,-1,0,0
1529295072561441,-2,0,0,0,-1,-1,-1,-1
1529295072561441,-2,1,-1,-1,0,-1,-1,-1
1529295072569271,0,-1,2,-2,-2,-3,-2,0
1529295072569271,-2,-4,-2,-2,0,-1,0,-2
1529295072583267,0,0,-1,-1,-3,-2,-1,-1
1529295072583267,0,0,-3,-1,-1,-2,-1,0
1529295072591207,0,3,0,1,0,2,-1,-1
1529295072591207,0,0,-1,0,0,-1,-1,0
1529295072606165,-4,-2,-3,-3,-3,0,-1,-1
1529295072606165,-3,-4,-3,2,2,-2,-2,-4
1529295072614223,1,3,0,-3,-1,0,0,6
1529295072614223,-1,-1,-1,4,4,1,6,0
1529295072628473,-5,-6,-3,-7,-4,-10,-7,-3
1529295072628473,6,3,6,1,2,-1,-1,2
1529295072643679,1,2,-2,0,0,-2,0,0
1529295072643679,2,-3,-5,-1,-2,-2,-1,1
1529295072651683,1,4,-6,2,-1,0,-1,-3
1529295072651683,2,1,-5,-2,1,2,0,0
1529295072665784,-1,-5,0,4,4,3,2,1
1529295072665784,-2,-2,0,3,0,-3,-2,-3
1529295072673900,-1,-1,2,-10,-2,1,-1,-1
1529295072673900,-3,-2,-5,-3,-4,-3,-5,-7
1529295072689092,-1,-3,-2,-2,-2,-2,2,0
1529295072689092,-1,-4,-2,1,-1,0,-3,0
1529295072704223,0,2,8,-2,-3,-3,-2,-3
1529295072704223,1,-4,-12,-4,-3,-2,2,3
1529295072711497,-1,-3,-1,0,-1,0,-1,-3
1529295072711497,-1,-2,-1,-2,-2,-1,-1,0
1529295072726739,2,4,0,2,4,1,-1,0
1529295072726739,-5,-9,4,-1,2,0,-2,1
1529295072733614,-2,0,-2,-1,-2,2,-1,-1
1529295072733614,-4,-4,-2,-1,1,-2,-2,-2
1529295072748712,1,-2,-4,0,-3,-4,-1,-2
1529295072748712,1,5,1,-3,0,0,-3,-2
1529295072756737,-1,-3,0,2,0,1,0,0
1529295072756737,-1,-2,2,-1,-3,-2,-1,0
1529295072771056,-2,0,3,2,0,-1,1,0
1529295072771056,-3,-1,-2,-1,-1,-4,-3,-4
1529295072786389,0,-4,-3,-3,1,0,1,1
1529295072786389,0,1,-1,0,-2,0,2,0
1529295072793434,1,-1,-3,0,-2,0,-2,-3
1529295072793434,-1,-1,-3,-2,-1,-1,-1,1
1529295072808257,0,-1,-2,0,-1,-2,1,0
1529295072808257,-1,-1,2,-1,-2,-1,-1,-2
1529295072816439,0,-1,0,-2,-2,-1,-1,-1
1529295072816439,1,0,-2,-1,-2,0,1,-1
1529295072838433,-4,2,1,-2,-1,-1,-1,-3
1529295072838433,-2,-2,0,-2,-2,-1,-1,-1
1529295072846412,-1,-2,0,0,0,-2,-1,1
1529295072846412,-1,-2,-1,-1,-1,-1,-1,-4
1529295072861485,0,0,-2,-1,0,-1,0,-1
1529295072861485,0,0,1,-1,-3,-1,-1,-1
1529295072868459,-4,-3,-1,1,1,-1,-2,-3
1529295072868459,-2,-1,3,0,1,2,-1,-1
1529295072876655,-1,-2,-17,-5,-2,1,0,0
1529295072876655,1,-1,-5,-3,-2,-1,-2,-1
1529295072883471,0,-1,2,-5,-2,-1,0,-1
1529295072883471,0,1,-2,-1,-1,-3,-1,-1
1529295072898576,-2,-2,3,0,0,1,-2,-2
1529295072898576,-3,-2,-4,-3,-1,-2,-1,-1
1529295072906720,1,1,-1,-1,-3,-2,-1,0
1529295072906720,-2,-1,1,-1,1,0,-1,-2
1529295072921077,1,0,1,-2,1,1,0,-1
1529295072921077,-1,0,-3,-1,-2,0,-1,-1
1529295072929217,0,-2,0,-1,-3,-1,-2,0
1529295072929217,-2,0,-1,-2,-1,1,-2,-1
1529295072936245,-1,-1,1,1,0,-1,-1,1
1529295072936245,0,0,2,1,-1,1,0,0
1529295072943433,-3,-1,-3,-2,-2,0,-1,-1
1529295072943433,-2,-2,-3,-2,-2,-3,2,-3
1529295072958612,-1,-3,0,1,0,-1,-1,-1
1529295072958612,-2,-3,0,1,1,1,0,1
1529295072966467,1,2,0,-1,-1,0,-2,-1
1529295072966467,-1,0,-3,-3,0,1,-1,-1
1529295072981734,-1,1,3,-1,-1,-4,-1,-2
1529295072981734,0,0,-2,-1,-2,-3,0,-2
1529295072989109,0,-1,0,1,-1,0,-2,0
1529295072989109,-3,0,1,3,-1,0,-2,0
1529295072996255,1,-1,2,-2,0,-1,-1,-1
1529295072996255,-2,-3,-2,-4,-2,-1,0,-3
1529295073003578,-2,-2,-2,-2,0,1,-1,-2
1529295073003578,1,1,0,-2,-1,-2,0,-1
1529295073018374,-2,-2,1,-2,-2,-1,-1,-1
1529295073018374,0,1,-2,0,-1,-1,0,-1
1529295073026364,-1,-1,-2,-1,-1,-1,-1,-1
1529295073026364,0,-2,-3,-2,-1,-2,-2,-1
1529295073041315,-1,-3,5,4,-1,-1,-2,0
1529295073041315,-2,-1,0,-2,-1,-1,-3,0
1529295073048296,-1,-2,-3,0,0,0,1,0
1529295073048296,0,0,3,-1,-3,-2,-1,-1
1529295073056437,-1,0,-10,-1,0,0,0,0
1529295073056437,-2,-2,0,2,1,0,-1,0
1529295073064294,1,0,-6,-6,-1,-3,-1,-1
1529295073064294,-2,0,-5,-2,-3,-2,-2,-2
1529295073078277,1,-2,1,-2,-2,-1,0,1
1529295073078277,-1,-1,2,-2,-2,-2,-2,-2
1529295073086418,-1,-2,-3,0,-1,0,-1,0
1529295073086418,1,1,6,1,0,-1,-1,-1
1529295073101575,0,-1,6,-1,-1,-2,-1,-1
1529295073101575,-2,-6,-22,-3,-1,-1,-1,-3
1529295073108703,-2,-3,2,0,-1,-2,-1,-3
1529295073108703,0,-3,-4,-1,0,0,-1,0
1529295073116526,1,10,28,8,2,1,-1,0
1529295073116526,-1,-3,-21,-17,-5,-3,-3,-1
1529295073123683,-1,2,3,3,-2,0,-2,1
1529295073123683,-3,-3,-10,-4,0,-1,-1,0
1529295073138646,0,2,-2,2,0,0,-3,-3
1529295073138646,1,0,20,4,0,-1,0,-1
1529295073146626,0,-6,-16,-2,-2,-2,-1,0
1529295073146626,-1,-1,1,1,-1,-1,-2,-2
1529295073161684,-3,-4,-10,-4,-3,-1,-1,-1
1529295073161684,-1,5,10,6,0,0,1,-1
1529295073169099,-1,-9,-18,-17,-2,-3,-1,-1
1529295073169099,0,3,8,3,0,-1,-2,-2
1529295073176240,-1,-7,-20,-8,-3,-1,-1,-2
1529295073176240,-1,0,3,3,1,-2,-1,-1
1529295073184062,0,3,7,5,2,1,0,0
1529295073184062,-2,-2,-3,-4,-1,-1,0,-1
1529295073199025,0,-3,1,-2,-2,-2,0,-2
1529295073199025,0,4,1,1,-2,1,-2,1
1529295073206003,-2,0,4,1,-2,1,-1,-1
1529295073206003,0,3,3,-5,0,0,-1,-2
1529295073221119,-2,-3,-3,-1,1,0,-1,-2
1529295073221119,0,3,8,-1,-1,-2,-2,-1
1529295073228945,-1,-2,1,1,-1,-3,-3,-1
1529295073228945,-2,-5,-7,-3,-2,-2,-2,1
1529295073235923,-3,-1,-1,1,-1,-1,0,-1
1529295073235923,-1,-3,-6,-2,-2,0,-1,-1
1529295073243905,-1,2,9,-1,-1,-2,-1,-2
1529295073243905,-3,-2,0,1,-1,-1,-1,-2
1529295073258865,1,2,-4,2,1,0,-2,0
1529295073258865,-1,-1,4,-4,-1,-1,-2,-1
1529295073266118,-2,-4,7,0,-2,0,-1,-1
1529295073266118,0,-1,2,-2,-2,-1,0,-1
1529295073281107,2,6,10,3,-1,-3,0,1
1529295073281107,-4,-7,6,1,-1,-1,-1,-2
1529295073289092,1,2,-2,0,-1,0,-1,-1
1529295073289092,0,-2,-3,-2,-4,-3,-1,0
1529295073296185,0,2,-2,1,6,2,0,0
1529295073296185,1,-5,-1,-2,-3,-2,-1,-2
1529295073304278,-1,-2,2,0,-1,-1,1,-1
1529295073304278,-1,-2,-1,2,-3,-1,-1,-2
1529295073318533,-2,-3,4,-1,-2,-1,0,-2
1529295073318533,-2,0,-4,-4,-2,0,-2,-2
1529295073326758,-1,-2,-25,-6,-2,-1,-2,-3
1529295073326758,0,0,0,-1,1,0,1,0
1529295073348679,-3,-7,-7,-4,-2,-3,-2,-2
1529295073348679,1,0,0,-1,0,0,-1,-1
1529295073363512,-1,-1,-3,-1,0,-3,-3,0
1529295073363512,-1,0,0,3,-2,1,0,1
1529295073371492,0,-3,-8,-1,0,-1,-2,-1
1529295073371492,-2,0,-2,0,0,-1,0,0
1529295073386578,-3,-3,-2,-5,-3,-1,-1,-2
