timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884222033880,1,1,0,22,17,-2,1,-1
1528884222040862,1,1,-22,-6,8,4,1,1
1528884222040862,2,-1,-5,-8,20,12,4,3
1528884222055821,0,7,16,7,0,3,-3,-1
1528884222055821,-4,-6,-14,-4,-8,-6,-2,-2
1528884222063802,-2,-5,24,14,-20,-11,-4,1
1528884222063802,1,3,-12,-4,23,1,-1,-1
1528884222078760,-2,-4,-14,-12,-3,-3,0,-1
1528884222078760,-2,2,10,0,-38,-19,-5,-2
1528884222093720,-5,-9,-1,-13,1,-8,-8,-3
1528884222093720,-2,0,-3,6,-10,-1,1,-1
1528884222100702,-3,-2,-5,-1,15,10,2,-1
1528884222100702,0,-2,3,-9,-7,1,-1,0
1528884222115661,-1,10,11,14,6,1,-1,-2
1528884222115661,-2,-4,-13,-4,5,10,2,-2
1528884222123641,-1,-5,9,21,0,-10,-4,-1
1528884222123641,1,1,-4,-3,2,-1,1,-1
1528884222138600,0,3,5,8,7,4,0,-2
1528884222138600,-3,-11,11,10,4,4,-1,-4
1528884222153560,1,0,-3,14,-5,-9,0,2
1528884222153560,2,4,24,-1,8,-2,1,-1
1528884222161539,0,-5,-15,-29,-3,4,0,-2
1528884222161539,-3,1,-26,6,-5,-5,-3,-2
1528884222176498,-1,-6,-35,-26,-6,-3,0,1
1528884222176498,1,-1,12,27,-2,4,1,0
1528884222183480,-1,4,-28,6,22,2,-1,1
1528884222183480,0,-1,22,12,22,5,-1,0
1528884222198453,-2,-5,0,-4,-9,-4,-1,-1
1528884222198453,5,-12,5,5,-16,-6,-2,0
1528884222213400,0,-4,-35,-21,3,2,1,-1
1528884222213400,2,5,-9,-2,-1,1,-1,1
1528884222221379,0,18,23,-3,-14,-6,-2,-2
1528884222221379,-8,-41,-7,-3,3,2,1,-1
1528884222236340,-4,0,-14,5,3,5,0,-2
1528884222236340,-4,7,-12,-5,1,1,-2,0
1528884222243320,1,3,1,-19,-9,-6,-2,-2
1528884222243320,3,11,3,8,-10,-7,-4,-3
1528884222258281,2,-3,-2,14,10,8,1,1
1528884222258281,-3,6,7,-14,-8,-6,0,-2
1528884222273260,-2,-5,-5,7,-1,0,1,-2
1528884222273260,-3,0,-5,-6,-20,-12,-4,-3
1528884222281265,0,-10,3,11,20,-1,-1,0
1528884222281265,-2,10,14,6,8,9,0,-1
1528884222296198,0,6,7,8,0,0,1,-2
1528884222296198,-4,-12,-21,-18,-9,-3,-2,-3
1528884222304179,-3,-6,-4,-15,-22,-9,-2,-3
1528884222304179,-2,7,-25,18,8,-1,-1,0
1528884222319149,0,-18,-5,-4,4,0,-3,-1
1528884222319149,4,-8,-14,3,-9,-5,-4,-3
1528884222334357,0,14,18,11,-4,-4,-1,-2
1528884222334357,4,0,0,1,4,4,0,1
1528884222341059,-14,-5,5,-2,-7,4,0,-1
1528884222341059,9,5,1,-14,-14,-11,-6,1
1528884222364237,-2,-9,7,-6,-8,-3,-2,-2
1528884222364237,1,-6,-17,-11,-12,-2,-3,-1
1528884222371024,6,13,5,24,22,4,3,0
1528884222371024,-9,0,5,-6,-3,2,4,-1
1528884222385991,-2,-1,6,3,1,2,1,-2
1528884222385991,0,0,3,-4,4,1,-1,0
1528884222401212,-2,-2,-31,-20,-7,-3,-1,-4
1528884222401212,7,4,0,2,11,12,2,1
1528884222416173,0,29,9,12,2,6,3,1
1528884222416173,-3,-2,10,2,3,-3,-5,0
1528884222424150,1,5,34,1,-13,-10,-5,-1
1528884222424150,-3,1,-5,-8,-13,-12,-5,-3
1528884222439137,3,1,-9,-14,-12,-7,-4,0
1528884222439137,2,10,-5,-7,-8,-7,-1,-1
1528884222454324,-1,-5,5,18,5,-1,-2,-2
1528884222454324,-2,-3,4,-18,-3,-3,-2,-5
1528884222461053,0,5,-13,14,9,2,1,0
1528884222461053,-7,-15,-22,-15,-9,-2,-3,-2
1528884222476012,1,2,16,-10,-17,-9,-2,-1
1528884222476012,-3,6,7,20,18,4,3,2
1528884222483990,-2,-7,-33,-6,-10,3,1,-1
1528884222483990,-3,4,9,4,14,1,0,-1
1528884222498982,0,-3,17,4,-2,-4,-4,-1
1528884222498982,0,28,6,5,1,6,6,3
1528884222513944,0,-9,-18,-6,-3,-5,-4,-1
1528884222513944,-1,-2,7,7,6,3,2,0
1528884222520923,1,0,-3,-3,2,4,-1,-1
1528884222520923,-2,-9,-3,-3,-5,-1,-2,-2
1528884222536076,0,-5,3,-1,-2,-4,-1,1
1528884222536076,-4,-3,-14,-3,-9,-9,-5,-3
1528884222544423,-3,-4,10,-12,-13,-9,-3,-3
1528884222544423,-8,-4,11,4,5,5,0,-3
1528884222559321,1,2,-1,-3,-7,-1,-1,0
1528884222559321,-5,-5,14,1,2,-3,-1,-4
1528884222573569,-2,-2,-4,0,-2,-1,-1,-5
1528884222573569,-1,1,-4,0,-3,-1,-1,-1
1528884222581663,6,2,-6,0,5,3,2,8
1528884222581663,-1,0,-6,-11,-26,-7,-5,-2
1528884222596520,-1,-2,-2,7,18,4,-1,-2
1528884222596520,-6,-3,0,-1,1,2,1,-6
1528884222604036,-4,-2,8,4,10,0,0,0
1528884222604036,1,-4,-15,-6,-7,-4,-3,0
1528884222618737,-1,-5,0,-2,-1,0,-1,-4
1528884222618737,-2,0,-7,-2,2,-1,-2,0
1528884222633943,-1,0,3,0,-4,-5,-2,-4
1528884222633943,3,2,-8,0,3,1,-1,-1
1528884222641675,-3,-2,-1,0,3,4,0,2
1528884222641675,8,-17,2,2,6,1,1,3
1528884222656863,-25,-2,-14,-5,-7,-4,-3,-15
1528884222656863,10,0,-1,-6,-13,-6,0,5
1528884222663926,-1,-5,-1,2,12,2,-1,-1
1528884222663926,3,8,-3,12,10,4,2,3
1528884222679145,2,-7,9,2,2,0,-1,6
1528884222679145,-5,-17,1,-5,-8,-3,-2,-8
1528884222694114,-1,4,1,-5,-7,-3,-3,1
1528884222694114,-3,1,0,-2,3,0,2,11
1528884222709518,4,-3,1,2,1,0,1,4
1528884222709518,-23,-1,0,-4,1,0,-3,-14
1528884222716397,1,3,0,0,-6,2,1,3
1528884222716397,-2,-3,2,2,7,-2,-4,0
1528884222731522,-25,-12,-14,-5,-4,-2,-1,-31
1528884222731522,-10,19,22,-8,-10,-7,-8,-1
1528884222739036,13,18,3,-1,3,1,2,13
1528884222739036,3,-7,-9,1,2,1,2,-3
1528884222754312,19,-3,7,-2,-10,-3,2,18
1528884222754312,-10,41,9,2,7,0,2,-8
1528884222769272,8,12,-1,8,8,8,4,11
1528884222769272,21,30,0,1,1,1,0,0
1528884222776254,-7,-26,12,-13,-9,-3,-5,-6
1528884222776254,4,36,-13,0,0,1,3,5
1528884222791553,-4,-60,-36,-18,-18,-8,-1,-5
1528884222791553,6,-8,11,10,10,3,5,0
1528884222798505,-1,41,2,14,15,3,-2,-3
1528884222798505,-12,-6,-10,-8,-4,4,2,-4
1528884222813909,-6,-19,-7,-8,-10,-5,-7,-10
1528884222813909,30,35,-27,-26,-35,-13,-6,6
1528884222829096,-7,-34,4,-2,-1,-1,-3,-2
1528884222829096,-8,-27,-45,-35,-26,-7,-1,-1
1528884222835853,13,19,-4,7,17,9,0,-2
1528884222835853,-7,-1,32,34,11,5,2,-1
1528884222851890,-1,29,29,1,3,0,-2,-7
1528884222851890,-10,-56,-28,10,-8,-6,-4,-1
1528884222858792,-8,-1,5,-17,-21,-10,-3,-5
1528884222858792,-2,-5,-12,-3,3,-3,-2,0
1528884222874144,-7,-27,-18,-2,5,0,0,0
1528884222874144,-23,-26,25,12,7,4,2,-9
1528884222889374,-2,26,18,10,0,-4,-1,-1
1528884222889374,-4,-4,11,3,6,3,0,0
1528884222896336,0,-8,-12,-9,-1,0,-3,0
1528884222896336,-3,-34,-16,-6,-5,-5,-4,-2
1528884222911281,0,20,10,6,-4,-4,-3,-3
1528884222911281,3,15,32,4,4,0,-2,-1
1528884222926603,3,6,-9,15,20,4,0,3
1528884222926603,2,-50,-18,-8,5,0,-2,-4
1528884222934333,-10,7,19,5,-1,6,1,-1
1528884222934333,1,1,4,11,2,1,2,0
1528884222948246,-2,39,9,-17,-20,-11,-5,-2
1528884222948246,2,-23,-1,-2,-5,-3,-3,-1
1528884222956493,-2,4,-14,-10,2,-2,-1,-4
1528884222956493,-4,-2,-1,3,0,-1,-1,-1
1528884222971783,-1,1,-7,-2,-7,0,1,-1
1528884222971783,2,21,26,0,12,3,-2,-1
1528884222979265,-2,-20,-11,-4,-9,-4,-3,-1
1528884222979265,2,-21,-6,4,-18,-15,-4,-1
1528884222994135,-2,15,8,2,14,10,1,-3
1528884222994135,0,2,1,10,4,8,3,3
1528884223001093,2,5,-20,-19,-8,-7,-3,-1
1528884223001093,-2,-2,12,-3,-10,-6,-3,-3
1528884223009114,0,1,14,-1,0,-5,-2,0
1528884223009114,-6,-1,-7,0,1,-3,-2,0
1528884223016095,1,7,-2,-20,-15,0,0,0
1528884223016095,0,-12,-3,18,16,5,2,0
1528884223031042,3,13,1,1,0,-1,-2,-1
1528884223031042,9,11,-5,0,-4,-2,0,1
1528884223039079,-2,10,3,13,2,-4,0,0
1528884223039079,-4,-5,-11,-29,-7,0,-2,-2
1528884223054264,-6,-4,2,4,9,9,1,0
1528884223054264,11,-4,-17,-5,-4,-5,-1,-1
1528884223061285,1,8,13,1,-6,-5,-4,-2
1528884223061285,2,4,-10,12,3,1,0,-1
1528884223069261,-1,-20,-16,-11,-5,-4,-2,-1
1528884223069261,-2,-2,3,-2,-7,-2,-1,0
1528884223076244,-2,-4,14,6,5,2,0,-1
1528884223076244,0,12,1,-2,5,1,0,-1
1528884223091502,-3,-5,-1,1,-10,-5,-3,-2
1528884223091502,-3,-23,-6,3,2,1,-2,-2
1528884223098730,2,3,-6,-12,-4,-5,-4,-1
1528884223098730,-5,5,4,11,-4,-4,-1,0
1528884223113445,4,-7,-5,-9,6,2,1,1
1528884223113445,-12,-17,3,2,0,2,0,-4
1528884223121424,1,-5,15,0,2,-2,-2,0
1528884223121424,1,9,-21,-3,1,0,-1,0
1528884223128405,-7,-6,11,7,-2,-2,0,-2
1528884223128405,-1,30,3,-13,-14,-6,-2,0
1528884223136430,-11,-27,-12,12,14,6,2,-2
1528884223136430,4,6,8,-1,1,-1,-2,-2
1528884223151397,-2,10,3,3,-2,-1,1,-1
1528884223151397,0,1,-11,0,4,3,0,0
1528884223158377,-3,-2,0,-5,-7,-1,0,1
1528884223158377,-1,1,14,-1,-3,0,-1,0
1528884223173339,-4,-12,-24,2,3,0,0,-1
1528884223173339,5,26,2,0,-3,-3,0,-1
1528884223181317,4,5,-1,1,5,1,-1,-1
1528884223181317,-5,1,3,1,4,0,-3,-2
1528884223188299,3,13,5,-8,-10,-7,-2,1
1528884223188299,0,-3,-5,7,6,-1,-2,-1
1528884223196278,-3,-5,1,-5,-4,2,0,0
1528884223196278,0,1,4,4,9,8,2,1
1528884223211239,2,-6,-2,0,-6,-4,-4,-1
1528884223211239,2,1,-3,-3,-6,-8,-2,-2
1528884223218220,0,-5,-6,-3,-1,-2,-1,-2
1528884223218220,-2,-5,0,-2,-4,-4,-1,-2
1528884223234159,-1,3,-2,6,2,2,0,-1
1528884223234159,-2,-3,9,6,5,1,1,1
1528884223241105,-3,-7,-26,-8,-3,-1,-1,-3
1528884223241105,-2,-3,-5,-3,-2,-2,-1,-1
1528884223249082,2,16,-1,-17,-8,-2,-2,-2
1528884223249082,-5,-53,-16,14,11,2,-1,-3
1528884223256117,-1,6,18,-4,-4,-2,-1,0
1528884223256117,4,8,-2,7,0,0,0,-1
1528884223271024,1,-10,7,0,4,2,1,0
1528884223271024,-1,4,-12,-5,-4,0,-1,-2
1528884223279003,1,2,-4,-7,-22,-7,-2,-1
1528884223279003,-2,0,-4,-12,3,-6,-4,0
1528884223293963,-3,-4,8,11,5,2,-1,-1
1528884223293963,0,4,2,8,11,5,2,1
1528884223300944,1,-1,13,16,11,6,0,-1
1528884223300944,-4,-3,-10,-14,-15,-3,-1,-2
1528884223308923,1,-3,1,-11,-12,-7,-3,0
1528884223308923,0,20,2,-6,1,-5,-2,1
1528884223315904,-21,-30,8,6,-3,1,2,-4
1528884223315904,-1,-6,10,5,2,0,0,-1
1528884223330864,1,-4,-7,0,2,-1,0,-1
1528884223330864,-4,37,8,-1,-2,-1,-1,-1
1528884223338843,6,11,1,-5,-7,-4,-1,-1
1528884223338843,-4,-4,-8,-5,-1,-2,-2,-1
1528884223353803,-8,-13,-12,3,-6,-2,2,1
1528884223353803,2,-1,4,0,1,-2,-1,-3
1528884223360784,4,7,9,-10,-2,2,-2,0
1528884223360784,-1,-5,-5,6,7,-1,2,0
1528884223368763,4,3,9,4,-1,-1,-2,-1
1528884223368763,-1,-7,-1,-7,-9,-5,-2,0
1528884223375744,2,3,-20,-4,3,-1,1,1
1528884223375744,-3,2,12,7,2,5,0,-2
1528884223390715,-2,-2,-11,2,-5,-2,0,0
1528884223390715,-7,-8,27,-3,3,-2,-2,-5
1528884223398683,5,0,-9,-1,3,0,-2,0
1528884223398683,0,10,3,-4,-14,-7,-2,0
1528884223413644,2,3,15,-1,-7,-4,-4,-1
1528884223413644,-3,-26,-42,-5,8,3,-1,-1
1528884223420624,-1,2,5,-4,1,1,2,-1
1528884223420624,7,2,7,8,9,1,-1,1
1528884223428603,-7,-4,-32,-14,-3,-3,-1,0
1528884223428603,-2,-5,25,5,-10,-4,-1,-1
1528884223436833,3,2,-10,1,5,1,-3,-1
1528884223436833,-1,-34,2,-2,-3,0,0,-2
1528884223451541,0,2,-4,-1,-3,-4,-2,-1
1528884223451541,-3,6,1,-7,-2,1,1,2
1528884223458522,-1,1,-14,-2,0,-5,0,-2
1528884223458522,-3,2,3,3,3,1,-1,-2
1528884223473483,4,0,-2,-6,-4,-3,0,0
1528884223473483,1,8,-2,1,0,1,-1,1
1528884223481912,4,29,6,0,-3,-1,-3,0
1528884223481912,-4,-7,7,-3,-4,-1,-1,-1
1528884223489440,-5,-8,0,3,5,1,-1,-1
1528884223489440,-5,11,0,5,-1,2,1,-1
1528884223496687,1,-7,-3,-4,-5,-4,-2,-2
1528884223496687,0,4,5,-4,-3,0,-2,0
1528884223511914,-1,2,-17,3,2,2,-2,-1
1528884223511914,3,-10,1,-4,-13,-8,-3,-3
1528884223518868,-2,-13,4,4,10,3,-1,-1
1528884223518868,-2,26,1,0,1,2,1,-1
1528884223533836,-2,1,20,6,5,0,2,0
1528884223533836,0,-6,-21,-5,-6,-3,-2,-2
1528884223541550,-7,-19,-5,-4,-7,-3,-2,0
1528884223541550,-4,2,0,1,2,-1,-3,-3
1528884223548792,1,0,7,-2,1,2,-1,-2
1528884223548792,-1,27,-5,-2,-2,1,0,-2
1528884223556771,-2,2,-2,-2,-4,-5,-2,-1
1528884223556771,-2,-22,-15,-3,-3,-3,-1,1
1528884223571733,4,10,6,2,-2,-1,-1,-3
1528884223571733,5,-2,-14,-1,1,0,0,-1
1528884223578715,0,-8,0,-5,-3,0,0,-2
1528884223578715,0,11,16,0,-3,-4,-1,-3
1528884223593672,1,-6,-9,-5,0,-2,-3,0
1528884223593672,0,1,-2,-1,1,-1,0,1
1528884223601651,4,7,21,7,-2,-1,-1,2
1528884223601651,-4,-10,-40,-14,-4,-2,-1,-1
1528884223609410,-4,-1,23,5,3,2,1,-10
1528884223609410,-1,-2,5,5,1,0,0,1
1528884223616618,0,-6,13,-3,-5,-5,-3,0
1528884223616618,1,13,-4,2,3,1,2,0
1528884223631572,3,-3,-9,-2,-2,-1,-1,2
1528884223631572,-5,-10,0,-1,2,0,-1,-2
1528884223639187,-6,-7,0,-1,0,-1,0,-1
1528884223639187,1,0,1,3,-2,-2,-2,-1
1528884223653931,3,8,-14,3,2,2,1,3
1528884223653931,-1,4,21,-5,-3,0,-2,1
1528884223660912,5,5,-10,-1,1,3,3,3
1528884223660912,-2,0,7,3,-2,-1,-2,-3
1528884223668838,-1,2,-5,-6,-3,0,-2,1
1528884223668838,-1,-9,3,-3,-2,-1,-2,-3
1528884223675870,2,5,-8,0,0,-2,-1,0
1528884223675870,0,-3,-3,1,0,1,1,0
1528884223690778,-7,-26,7,3,0,-3,-1,-3
1528884223690778,4,-12,-13,-4,-1,-3,-1,-1
1528884223699003,-2,-2,-13,-5,-2,-1,-2,-4
1528884223699003,0,-2,14,3,-1,-1,-1,1
1528884223713749,-1,29,-6,-4,-2,-1,0,0
1528884223713749,0,0,-5,-2,-1,-2,-1,0
1528884223721801,0,1,-7,0,-1,-3,-1,-2
1528884223721801,-2,-6,-1,0,0,0,0,-1
1528884223728807,-2,-7,3,2,1,3,0,-2
1528884223728807,-1,-1,0,-4,1,1,-2,-1
1528884223735707,-1,3,0,-3,-2,-1,-2,-2
1528884223735707,-2,0,-2,-2,-2,-4,-1,-2
1528884223751882,-4,-7,-2,-3,-1,-1,-1,-2
1528884223751882,2,-3,-1,1,-1,-2,0,1
1528884223758855,-1,-5,-8,-2,-4,-2,1,-3
1528884223758855,3,-3,-3,-1,0,-2,-2,0
1528884223773594,-1,-4,-2,0,-2,-2,-2,-2
1528884223773594,-4,-3,-1,-2,-2,-2,-3,-2
1528884223781797,0,37,4,-1,0,0,2,-2
1528884223781797,-2,-18,-1,-5,-4,-4,-1,-2
1528884223789505,0,4,-7,-3,0,0,-1,0
1528884223789505,-3,0,1,3,1,1,-1,-3
1528884223796782,0,-7,1,1,0,-1,-2,0
1528884223796782,-4,-6,0,-2,-1,1,0,-3
1528884223811655,0,-5,0,-1,-1,-3,0,0
1528884223811655,-7,1,-4,-2,-2,0,0,-2
1528884223818676,2,-12,-4,1,-1,0,-1,-1
1528884223818676,-1,7,6,1,0,0,-2,-6
1528884223833987,4,-10,2,-4,-2,-2,-1,5
