timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298386276075,7,-1,6,0,-17,-24,-5,16
1529298386276075,-4,-12,0,8,-7,-23,-5,-16
1529298386291036,-2,1,3,-14,9,-10,5,-11
1529298386291036,8,-8,0,10,8,13,-8,25
1529298386306008,-7,-14,4,-6,-3,-1,-7,-24
1529298386306008,0,-19,-14,23,3,3,-2,-8
1529298386320990,0,-8,18,6,17,17,18,20
1529298386320990,1,8,2,-5,-3,26,7,17
1529298386327997,2,-4,-16,-1,-20,-23,-16,-30
1529298386327997,-3,6,2,0,4,-20,-5,4
1529298386342931,-2,14,-4,-1,9,12,8,3
1529298386342931,-1,0,3,-18,-3,-2,-6,5
1529298386357856,5,-22,-1,-8,11,10,4,17
1529298386357856,-5,-35,-16,-2,-5,-4,-3,-9
1529298386372856,14,-25,11,8,-9,-11,-2,18
1529298386372856,-12,-5,2,1,3,-6,-3,-14
1529298386380822,2,7,9,12,6,9,3,0
1529298386380822,-3,49,-14,-10,-5,0,-3,-2
1529298386395808,4,32,-2,4,2,-4,2,-1
1529298386395808,-2,-14,-25,-13,-2,-2,-5,-2
1529298386402790,1,21,19,22,6,3,1,-2
1529298386402790,2,13,-40,-21,-8,-1,2,2
1529298386418733,2,-14,8,5,1,3,21,14
1529298386418733,-1,-19,16,2,2,-2,-10,-7
1529298386433654,1,-21,-5,4,0,1,-1,-3
1529298386433654,-2,-1,16,-9,-10,2,3,10
1529298386440635,-5,20,-15,0,10,9,-2,2
1529298386440635,-1,-12,21,-7,0,2,-1,3
1529298386455596,-6,-39,-24,-2,-1,-7,-2,-11
1529298386455596,-7,-49,-10,-5,-4,-7,7,6
1529298386463628,-9,61,-30,-14,-10,-12,-12,-15
1529298386463628,10,42,-7,5,0,-1,-3,-1
1529298386478545,-1,-12,4,-3,-1,1,-5,-3
1529298386478545,-7,-3,19,-1,-7,0,0,-3
1529298386493498,-7,-6,12,1,-2,-1,1,-5
1529298386493498,10,18,-17,3,0,-1,0,4
1529298386500491,1,-29,27,2,-4,6,-1,4
1529298386500491,-4,-25,2,-3,0,-7,-3,-5
1529298386515438,-2,-12,-8,-11,3,-5,1,-4
1529298386515438,5,8,2,9,4,13,10,4
1529298386523451,2,-11,-16,-5,3,1,-6,-4
1529298386523451,-1,-13,-17,4,-5,-4,-1,7
1529298386538428,-4,-7,4,-8,3,4,3,5
1529298386538428,2,-11,4,1,1,-4,0,-2
1529298386553335,-1,7,0,-3,-12,2,-1,0
1529298386553335,2,9,5,0,1,6,-5,-6
1529298386560318,-2,-4,0,3,1,2,4,3
1529298386560318,-1,3,3,-2,0,0,-6,-5
1529298386576272,1,-11,-8,6,-3,0,12,25
1529298386576272,0,8,-13,-10,-7,-4,-15,-17
1529298386583255,-14,-18,6,-3,-4,-7,-10,-13
1529298386583255,-4,1,2,5,2,3,4,6
1529298386598253,9,0,-11,-29,-7,-3,1,8
1529298386598253,0,-11,-2,-6,-1,1,-3,-6
1529298386613175,-3,-25,0,9,5,5,1,-3
1529298386613175,3,-12,-1,13,1,-1,5,0
1529298386621161,0,-27,-2,2,1,1,-4,-10
1529298386621161,-1,-4,-5,-1,-6,-9,4,8
1529298386636157,5,-2,1,-5,-1,4,-6,-10
1529298386636157,-2,-11,-4,-7,1,-3,0,6
1529298386643095,-2,-8,-21,-10,-6,3,2,5
1529298386643095,-5,-25,10,-1,1,2,-2,-3
1529298386658054,-1,8,4,8,3,-5,-1,4
1529298386658054,0,22,9,10,-5,-6,-2,3
1529298386673014,5,17,-1,-2,14,15,3,-5
1529298386673014,-6,7,-12,-34,-11,-3,-3,5
1529298386680992,-3,-9,-17,-16,-18,-11,-5,-2
1529298386680992,15,-5,29,35,10,-3,1,-2
1529298386695979,-9,-51,-31,-27,-12,6,3,4
1529298386695979,4,-6,0,3,13,8,4,3
1529298386702935,5,33,-30,-10,-3,-2,-6,-9
1529298386702935,-11,-14,9,-6,-6,-7,-4,10
1529298386717947,-2,5,-20,-5,-6,-5,-6,-10
1529298386717947,0,1,1,0,7,7,5,4
1529298386732897,-13,-12,9,4,0,-7,-6,-7
1529298386732897,8,-5,1,7,-1,0,-1,14
1529298386740834,-4,-9,12,-4,5,-2,0,7
1529298386740834,10,9,-8,-7,-2,1,-3,-12
1529298386755792,-9,-10,1,-7,-3,-3,-3,3
1529298386755792,-2,-2,10,14,-2,1,1,-1
1529298386762779,3,-19,9,11,4,3,2,1
1529298386762779,-4,2,-23,-49,-6,-1,-1,1
1529298386777736,-2,-60,15,18,5,8,2,8
1529298386777736,-8,-37,-3,0,-3,3,9,-3
1529298386793692,6,6,-3,-1,-3,-9,-7,11
1529298386793692,0,8,-3,0,2,1,-2,-8
1529298386800674,-11,17,10,4,1,5,2,-7
1529298386800674,0,30,-9,-6,-7,-7,-9,-5
1529298386815676,3,20,2,2,1,-4,0,6
1529298386815676,-4,26,-3,-5,-4,-1,1,-3
1529298386823641,-2,16,9,7,4,0,-1,0
1529298386823641,-3,20,-3,2,1,3,-1,-2
1529298386838600,-2,18,-2,6,1,0,-2,-4
1529298386838600,-3,-2,4,-5,3,4,6,4
1529298386853533,0,0,13,12,-1,-8,-5,-3
1529298386853533,9,28,-30,-12,-8,-12,-5,-6
1529298386860513,1,-19,1,2,1,8,9,9
1529298386860513,4,25,6,10,-1,-2,-3,-2
1529298386875474,-7,-18,-28,-9,-2,3,-5,-5
1529298386875474,-3,-9,20,-2,-2,-5,-6,-9
1529298386883467,9,17,2,10,0,-3,9,10
1529298386883467,-6,11,7,6,4,5,5,-3
1529298386898412,6,-16,-26,-33,3,29,9,11
1529298386898412,-11,-10,24,21,0,-16,-21,-19
1529298386913372,-26,-11,-3,-4,3,15,48,-26
1529298386913372,15,18,-23,-19,-4,-13,-23,19
1529298386921351,-15,-38,63,32,12,8,15,32
1529298386921351,2,-1,-25,-8,-1,10,-9,-46
1529298386937337,-8,-2,47,4,-1,-2,-26,74
1529298386937337,-17,-32,-41,-15,-5,4,44,-40
1529298386943298,4,3,12,1,-9,-26,-13,8
1529298386943298,-26,-71,39,13,13,19,21,-21
1529298386966485,-14,1,-26,-8,-9,-3,11,-16
1529298386966485,-1,-2,-20,-17,-15,-26,-30,-30
1529298386973787,6,12,-4,7,5,8,-3,-29
1529298386973787,-10,-31,3,-3,4,14,19,-17
1529298386989473,-2,14,-4,-9,-12,-21,-51,-42
1529298386989473,21,7,0,-2,0,-8,4,97
1529298386995464,14,5,-2,3,7,8,17,-24
1529298386995464,9,15,6,22,15,8,-26,21
1529298387018441,-1,12,-9,-8,-19,-7,-5,-5
1529298387018441,-5,-11,19,-9,0,9,0,-7
1529298387033630,8,116,-14,-9,6,6,2,-1
1529298387033630,-1,45,-14,-4,-8,7,11,7
1529298387040961,-2,12,10,12,-4,-10,-11,-5
1529298387040961,-16,-48,20,24,16,43,41,-5
1529298387056647,-12,-20,-4,-3,1,-3,7,-8
1529298387056647,1,5,-27,-47,-19,-6,-3,8
1529298387071609,4,-4,3,13,6,-2,3,-3
1529298387071609,-2,-38,-5,9,4,-1,8,-3
1529298387086653,2,-78,-2,-2,7,-1,-4,-6
1529298387086653,4,-36,-5,9,-3,-6,-6,3
1529298387093470,-10,-25,-13,-10,-3,-7,-1,-8
1529298387093470,6,-12,-1,-8,-7,-5,-6,0
1529298387108677,-2,-35,-1,7,2,2,-1,7
1529298387108677,2,-2,4,10,6,3,2,0
1529298387116441,6,-10,2,2,4,2,7,6
1529298387116441,-13,-46,7,1,-4,-3,-2,-2
1529298387131040,1,-18,14,19,4,2,-2,-9
1529298387131040,1,-7,-8,-28,-8,-7,-2,9
1529298387145671,-1,6,-8,-6,-3,0,-1,-4
1529298387145671,-1,9,-4,13,2,0,3,1
1529298387153925,-2,9,2,-4,0,2,-1,7
1529298387153925,-1,-7,-13,-5,-1,0,-3,-8
1529298387168574,3,20,9,2,-1,-2,-4,2
1529298387168574,-4,17,-9,0,0,10,4,-3
1529298387176306,-1,11,0,1,2,-4,0,0
1529298387176306,0,-7,-3,-7,-10,3,-1,1
1529298387191223,-5,-7,-13,-9,-3,-7,-2,-2
1529298387191223,1,-3,-1,3,1,-5,2,0
1529298387206193,-1,-7,-13,-24,-8,-2,-1,-2
1529298387206193,1,2,-1,5,1,-4,-3,-3
1529298387214008,0,1,0,1,0,-4,3,0
1529298387214008,-3,-5,0,-1,0,-9,-3,1
1529298387230212,-1,0,3,12,0,-18,2,-3
1529298387230212,3,2,-6,-21,-1,-10,0,1
1529298387236197,0,4,6,11,-4,-2,-2,2
1529298387236197,-8,-1,0,-7,-2,4,0,0
1529298387251156,0,7,0,4,2,12,2,2
1529298387251156,7,1,2,13,0,5,-4,-4
1529298387258142,-16,6,-1,-5,-2,7,0,-1
1529298387258142,-4,-5,-16,-35,-8,-35,-2,-12
1529298387281078,-1,-1,3,13,0,-22,-6,-2
1529298387281078,0,-1,-7,-18,-6,-18,0,0
1529298387288299,8,0,-5,3,2,7,-1,-3
1529298387288299,5,-4,20,0,-1,17,-3,1
1529298387296394,-3,1,-11,-6,-1,18,4,-1
1529298387296394,-2,-5,-6,-4,1,17,-3,1
1529298387303312,-14,-8,-3,16,-7,2,-5,-2
1529298387303312,7,5,-7,-2,4,16,3,0
1529298387318308,8,3,3,-8,-1,5,-2,9
1529298387318308,1,3,13,31,7,8,8,9
1529298387333234,2,-16,-13,-45,-12,1,3,0
1529298387333234,-7,2,5,13,1,0,1,0
1529298387348195,-3,1,1,6,0,2,-4,-2
1529298387348195,2,-2,1,-2,-1,0,2,-5
1529298387356172,17,-9,2,-3,-3,-5,-3,-3
1529298387356172,-12,-11,-12,9,-3,1,0,0
1529298387371132,5,-2,11,12,2,-3,2,-5
1529298387371132,-4,-1,-6,-22,-4,-6,-4,-3
1529298387379160,11,4,4,6,4,6,5,4
1529298387379160,0,-2,0,1,2,5,-1,0
1529298387393136,-17,-3,-3,6,0,3,-1,1
1529298387393136,6,5,-2,6,-5,-8,-1,-5
1529298387409032,3,0,-2,-2,-1,-3,-3,4
1529298387409032,-7,0,-1,4,0,-3,-3,-5
1529298387416012,4,-1,-1,-2,1,-1,1,2
1529298387416012,-7,-1,0,4,-3,0,1,1
1529298387431453,0,2,0,0,-1,-2,-3,-4
1529298387431453,0,0,2,2,1,0,-5,-5
1529298387438529,-4,-4,-7,-6,-4,-3,-1,1
1529298387438529,3,-2,-2,-8,-1,-3,-1,2
1529298387453544,-3,1,2,5,4,3,4,-5
1529298387453544,7,-1,-2,-1,-1,0,1,2
1529298387468187,-1,-1,-3,-3,-1,-1,-2,-2
1529298387468187,0,-2,1,3,0,0,-3,0
1529298387476175,2,1,0,-3,1,-3,-1,-3
1529298387476175,1,-4,4,-2,0,-2,-3,1
1529298387491153,-3,-6,-8,12,0,-3,-2,0
1529298387491153,-1,-1,-2,-20,-3,-1,0,-3
1529298387498324,3,-2,7,10,3,4,3,-2
1529298387498324,-2,-2,-4,-10,-4,-3,0,-3
1529298387513797,-2,1,-2,-4,1,-3,-2,1
1529298387513797,-5,0,0,6,-3,-1,-2,-2
1529298387528797,0,2,-2,-2,-1,-1,-2,-1
1529298387528797,-2,-1,-1,1,3,3,-2,-3
1529298387536039,-4,2,-9,1,-1,0,-1,1
1529298387536039,3,3,-4,5,-2,-3,-2,-1
1529298387550791,1,-1,-1,-14,-5,-5,0,-3
1529298387550791,-11,-7,-3,-2,2,3,-1,-2
1529298387558247,3,1,1,1,2,2,-1,3
1529298387558247,7,2,-1,1,-1,-2,-2,0
1529298387574055,-2,2,4,-1,-1,-2,0,-4
1529298387574055,-3,5,-2,3,-5,-7,-4,-3
1529298387588363,-6,-5,-15,-3,-4,1,-3,-4
1529298387588363,-1,-4,-7,1,-1,-1,-3,2
1529298387596636,-2,-6,4,-1,-1,-3,-3,-1
1529298387596636,-5,0,-1,1,-2,-2,2,-2
1529298387611455,-6,-6,0,-14,-3,1,1,-2
1529298387611455,-3,-2,-4,2,-5,-1,1,3
1529298387618353,-1,0,2,0,-1,-1,-1,-1
1529298387618353,-1,-2,-17,-2,-2,1,0,2
1529298387633821,3,14,1,5,0,-1,-1,2
1529298387633821,4,24,5,0,1,0,1,-4
1529298387641044,-4,19,-3,0,-3,-4,-2,2
1529298387641044,1,19,0,0,-1,-2,1,0
1529298387648921,1,29,2,-1,-1,-2,-3,-4
1529298387648921,5,-15,-6,1,2,-3,2,0
1529298387656288,-1,-43,14,0,0,1,-1,0
1529298387656288,-5,-57,-7,-3,0,0,-2,-3
1529298387671239,2,-32,10,4,0,0,1,-2
1529298387671239,-2,-12,1,-2,0,-5,-2,-2
1529298387679192,1,13,-13,-3,-4,1,-3,0
1529298387679192,-2,24,-1,0,-2,2,0,1
1529298387693033,0,24,-3,0,2,-1,1,1
1529298387693033,-5,39,-3,-1,-2,-1,-2,-2
1529298387701121,-2,16,7,-2,-2,-4,-1,0
1529298387701121,-3,20,0,-1,-2,-7,-3,-3
1529298387709012,0,11,-10,1,-3,-4,-1,3
1529298387709012,-6,27,-4,7,1,-3,-3,1
1529298387716533,1,13,25,-12,-2,-4,-5,-5
1529298387716533,-2,13,-4,1,1,-35,-5,0
1529298387730918,-5,-20,-4,0,-2,-10,19,0
1529298387730918,-1,-26,-7,2,-82,6,54,1
1529298387738460,-9,-7,-14,5,-74,58,-47,-4
1529298387738460,-6,11,8,-4,-45,25,-60,-3
1529298387753511,4,0,8,1,77,-9,-46,-2
1529298387753511,-28,-52,4,0,76,-29,37,-8
1529298387760444,-65,-53,8,-8,127,-61,24,-12
1529298387760444,-41,-43,8,-79,-94,-34,-8,2
1529298387768970,3,-44,1,96,-128,64,-75,1
1529298387768970,44,-34,4,-30,-128,111,-48,-2
1529298387776263,59,4,-4,-60,-71,127,14,-2
1529298387776263,33,27,-20,-60,76,-73,-98,16
1529298387791273,-3,17,-5,-67,9,-118,-80,10
1529298387791273,7,13,6,68,-53,-128,71,0
1529298387799038,4,-21,-2,56,-106,-7,14,-2
1529298387799038,-9,-35,12,27,-110,-16,-38,-18
1529298387813927,14,-15,7,-49,-70,94,-57,-21
1529298387813927,11,7,4,-86,-59,49,2,-13
1529298387821130,1,3,-4,-80,-45,-17,101,-14
1529298387821130,6,5,-8,-22,-2,70,127,-2
1529298387829012,5,15,-5,54,71,-12,94,3
1529298387829012,-8,4,-5,61,127,-6,-2,6
1529298387836097,-1,23,-23,79,122,-71,2,23
1529298387836097,7,17,-11,56,110,-26,-5,20
1529298387851127,-7,18,-9,-12,35,-37,13,18
1529298387851127,-8,17,-4,-11,45,7,-38,12
1529298387865915,-8,-4,4,-24,-24,17,13,-5
1529298387865915,-6,1,-1,-20,-12,-36,-41,1
1529298387874068,2,2,-1,-2,-20,-34,-31,0
1529298387874068,1,-12,6,-3,-21,11,15,-9
1529298387889032,-6,-7,0,-27,-20,-19,34,-3
1529298387889032,-3,-5,-2,-50,-9,-24,-18,-4
1529298387896347,-3,-14,3,-65,-13,-2,-13,-7
1529298387896347,2,-6,0,0,-1,27,20,-4
1529298387911538,-6,-11,-2,19,-15,16,15,-5
1529298387911538,-6,-7,-1,58,1,6,-17,-2
1529298387918658,2,2,-2,61,-7,17,0,-4
1529298387918658,-4,1,-3,59,-7,3,6,-2
1529298387933317,-4,-3,0,33,-11,-11,5,-1
1529298387933317,4,-1,2,8,-4,8,-12,0
1529298387940350,-2,5,-4,2,-2,-6,-4,4
1529298387940350,2,-3,1,-2,2,-5,-3,-1
1529298387948276,-3,-6,0,-18,-3,-5,2,0
1529298387948276,-4,2,-5,-23,6,8,-8,-1
1529298387955258,-2,-3,-1,-15,2,-5,-11,-1
1529298387955258,1,-3,3,-13,7,4,-2,-4
1529298387971229,2,1,-2,-24,-1,12,8,-4
