timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306178023992,2,4,0,-6,0,0,1,1
1529306178038952,-2,-3,-3,7,-6,-7,-1,-2
1529306178038952,0,0,-4,3,4,3,-3,-1
1529306178045933,2,1,7,1,0,2,-5,-5
1529306178045933,2,-3,-2,5,5,5,6,1
1529306178054914,-2,-1,3,-3,2,-1,-1,0
1529306178054914,0,-1,-5,-6,-2,1,2,-1
1529306178068873,-1,0,-3,6,6,-2,-2,-2
1529306178068873,4,8,11,0,-2,-2,-5,0
1529306178077849,0,-4,-8,-9,-8,-3,-5,2
1529306178077849,0,3,10,1,-1,0,-4,0
1529306178083834,0,-6,-4,12,6,3,2,-1
1529306178083834,-2,-2,-2,-3,-6,2,-2,3
1529306178098806,-1,1,3,5,4,1,-4,2
1529306178098806,-3,-8,-9,-9,-4,1,-2,-4
1529306178105778,-1,-3,-3,-2,-2,1,2,-13
1529306178105778,-2,3,-1,-2,-4,-2,2,2
1529306178114750,-3,-1,-2,-2,4,4,0,-3
1529306178114750,0,-2,-5,-1,1,-2,0,1
1529306178128714,0,-1,1,-11,-11,-3,-1,1
1529306178128714,0,-8,-5,6,7,1,-1,-1
1529306178137690,2,-1,4,15,21,8,4,0
1529306178137690,2,9,6,-16,-27,-13,4,2
1529306178143729,-6,-3,-5,-8,-11,-8,-2,-10
1529306178143729,-1,5,3,-4,-1,8,3,-9
1529306178158660,3,1,-3,1,7,-1,-2,0
1529306178158660,-2,0,-5,6,9,4,-1,-11
1529306178166616,0,0,-2,-4,-4,-1,-1,25
1529306178166616,2,-9,-7,-11,-8,-17,-1,7
1529306178175603,-4,-2,9,8,10,24,1,0
1529306178175603,1,-2,0,0,3,-9,2,3
1529306178188553,-4,-1,4,-4,-15,-4,-4,-10
1529306178188553,0,-4,-9,-10,-4,2,-2,-3
1529306178197531,5,1,-3,18,20,2,2,10
1529306178197531,-7,-2,-2,-10,-17,-8,-9,-3
1529306178203552,-5,-10,-16,-15,-3,-1,-2,-1
1529306178203552,3,8,27,25,1,-3,-3,2
1529306178218572,-1,-4,-11,-23,-19,-14,-2,-4
1529306178218572,1,1,1,14,9,8,0,1
1529306178226546,1,-3,-8,-3,1,-5,-1,-4
1529306178226546,-4,-6,-6,-4,12,8,4,1
1529306178235489,-5,0,1,-10,-22,-8,-6,-13
1529306178235489,0,1,2,3,4,-7,7,9
1529306178248438,-2,-4,-10,-18,-8,9,-3,-1
1529306178248438,0,1,8,32,46,24,6,-2
1529306178257414,3,3,7,-1,-5,-8,-1,-2
1529306178257414,-4,-8,-6,-8,1,5,-2,-6
1529306178271412,3,4,5,5,4,-8,-3,0
1529306178271412,1,2,-4,-8,-15,-4,-5,0
1529306178278357,-5,-2,-4,-8,-10,-1,0,0
1529306178278357,-3,-1,-2,3,1,-5,-2,1
1529306178286337,-3,5,7,7,10,5,4,-3
1529306178286337,-4,-6,-9,-11,-20,-13,-6,-8
1529306178295313,7,0,1,2,7,6,4,5
1529306178295313,0,-4,-4,-1,15,17,3,0
1529306178308280,0,1,3,5,-7,-13,-5,1
1529306178308280,-3,-1,1,-3,6,12,-2,2
1529306178317254,-2,-3,-6,-13,-25,-17,-9,-3
1529306178317254,4,0,2,6,8,15,5,10
1529306178332215,0,4,5,6,-4,-2,-1,-2
1529306178332215,-6,-5,-6,-5,-2,-5,-3,-7
1529306178338233,-3,-2,-7,-9,-10,-10,-4,-3
1529306178338233,-2,0,0,6,4,3,-1,-6
1529306178346214,1,-3,-3,9,17,1,5,1
1529306178346214,4,2,-4,-15,-23,-16,2,3
1529306178355152,7,-1,2,4,9,6,3,6
1529306178355152,-1,-1,-1,-4,0,-2,0,2
1529306178368119,-2,1,4,2,1,6,0,-3
1529306178368119,-5,-1,-2,-1,3,0,-2,-4
1529306178378090,-1,-3,-1,-2,4,1,-1,0
1529306178378090,0,2,3,-5,-4,-8,-1,-2
1529306178392080,-1,-3,-4,-7,-6,2,0,-2
1529306178392080,0,-1,0,6,6,4,3,-1
1529306178399036,-2,3,2,-1,-3,2,3,-1
1529306178399036,0,2,1,1,-4,-7,-5,-6
1529306178406071,-5,-3,0,0,11,6,0,-2
1529306178406071,1,2,2,-8,-13,-6,-5,2
1529306178414992,2,2,6,9,7,3,-3,4
1529306178414992,-1,3,3,1,-6,-2,-4,1
1529306178428991,3,3,1,1,2,2,0,1
1529306178428991,-2,1,-1,1,-10,-10,-1,-2
1529306178437940,-1,-3,-3,2,2,4,2,-1
1529306178437940,-2,-5,-5,-5,-1,1,4,-5
1529306178451894,4,1,5,4,-8,-11,-2,1
1529306178451894,1,-2,0,2,13,8,1,-2
1529306178458927,-3,0,-4,-4,-8,-9,-1,2
1529306178458927,0,6,2,0,6,-1,-5,-2
1529306178465879,-6,0,-2,-7,-12,-12,-1,3
1529306178465879,0,-2,0,3,7,6,-1,5
1529306178474832,3,2,1,1,3,3,-3,0
1529306178474832,3,-3,0,-2,-7,-14,-6,-3
1529306178488796,-5,-4,-3,-1,1,1,-6,-21
1529306178488796,0,1,-4,-5,-2,0,-1,-4
1529306178497771,8,5,2,-1,-10,-1,25,16
1529306178497771,-4,0,0,0,9,2,-12,-13
1529306178511735,7,2,1,-5,-23,-16,4,11
1529306178511735,-14,-9,-4,2,12,4,-20,-31
1529306178518716,-11,-3,-1,9,11,12,18,12
1529306178518716,21,6,-1,0,9,6,23,47
1529306178534699,0,5,2,1,2,-8,-23,-16
1529306178534699,11,-1,-6,-7,-19,-30,-9,10
1529306178541653,1,1,-4,-9,-8,7,8,2
1529306178541653,-2,2,6,8,5,-7,-13,-10
1529306178548635,5,-4,-1,1,-10,-28,11,16
1529306178548635,0,4,5,0,11,8,-11,-4
1529306178557612,-4,-2,-4,-6,-24,-24,-15,-13
1529306178557612,-15,-12,-7,6,35,72,16,-6
1529306178571574,3,8,9,9,18,-2,-3,-3
1529306178571574,-1,-3,-1,1,-9,-17,-2,5
1529306178578556,-4,-4,-5,-5,4,11,-2,-8
1529306178578556,-1,-3,-8,-9,-12,-4,9,1
1529306178586571,5,7,14,12,3,-9,4,4
1529306178586571,-2,-2,-4,3,23,52,20,-2
1529306178601493,-7,-5,-4,2,13,5,-12,-22
1529306178601493,6,0,-6,-14,-60,-63,-12,23
1529306178608475,-14,-3,-1,11,67,79,11,-14
1529306178608475,12,4,1,-7,-28,-23,1,16
1529306178617452,8,3,4,5,8,-2,-10,3
1529306178617452,-10,-5,-3,-3,-15,-29,-4,-14
1529306178631413,-3,-5,-6,-2,-10,0,-8,-1
1529306178631413,-13,1,5,0,-3,-4,7,-12
1529306178638395,-9,-5,-2,-3,7,-10,-10,-12
1529306178638395,5,4,1,-2,-4,20,7,4
1529306178646415,-1,-5,-9,-7,-5,9,-2,-21
1529306178646415,13,3,1,-1,-1,-7,9,46
1529306178661374,-2,-3,0,6,33,29,-3,2
1529306178661374,-9,0,1,0,12,10,0,-3
1529306178668324,-6,-3,-5,-6,-9,-5,1,-11
1529306178668324,1,0,-1,-3,-7,2,5,-12
1529306178677312,2,1,2,-4,-16,-13,-16,-8
1529306178677312,2,-1,5,8,16,8,7,11
1529306178692250,-7,-5,-6,-10,-21,-14,-3,-30
1529306178692250,-2,-5,0,12,12,1,-16,18
1529306178698235,5,-1,-4,-17,-37,-32,22,23
1529306178698235,8,4,3,9,24,21,-7,-18
1529306178706214,2,-2,-3,0,-2,-3,-13,9
1529306178706214,-11,-4,-2,-2,-16,-26,-3,-23
1529306178721173,-1,-1,-2,-1,9,11,-6,-9
1529306178721173,-10,-4,-5,-7,-9,4,11,-7
1529306178728209,2,-5,-4,-2,-10,8,-13,1
1529306178728209,2,2,1,-5,-10,-35,-10,-8
1529306178737188,1,0,-1,3,14,14,11,24
1529306178737188,-2,-3,0,-5,-15,-24,-17,-16
1529306178752091,2,-2,1,6,10,3,16,9
1529306178752091,-3,1,-1,0,7,25,6,-10
1529306178758075,-5,2,1,4,-7,-6,-12,-18
1529306178758075,9,3,2,4,9,3,9,11
1529306178766054,-4,0,-2,-10,-13,-26,-11,3
1529306178766054,2,-2,-2,-2,2,5,4,7
1529306178781014,-3,-3,0,0,0,3,7,-5
1529306178781014,-2,-2,-2,-5,-15,-3,-18,0
1529306178788993,3,1,1,4,15,11,11,19
1529306178788993,-5,-2,-3,-4,-4,5,0,-11
1529306178797968,2,2,2,1,0,-3,-2,3
1529306178797968,0,-1,-2,-2,2,8,-2,-7
1529306178811931,0,-1,-2,-7,-13,-12,-3,-6
1529306178811931,5,3,2,3,11,6,8,15
1529306178818913,-5,-3,-4,-2,-14,-14,-9,-11
1529306178818913,-1,1,2,1,-1,-12,-1,-11
1529306178825894,-1,-2,-3,-1,6,17,19,7
1529306178825894,-2,0,0,1,2,6,-10,-13
1529306178840854,-2,-3,-2,0,-6,-5,2,4
1529306178840854,3,2,0,-1,1,-2,-2,1
1529306178848833,5,2,0,-1,-3,-10,0,10
1529306178848833,-3,-1,-1,-2,-1,9,2,-10
1529306178857809,3,2,1,-1,8,7,0,0
1529306178857809,-3,-2,0,2,6,4,2,7
1529306178871772,2,4,1,-2,-2,-4,-6,-2
1529306178871772,-1,-3,0,1,-9,-4,2,7
1529306178878802,-4,-2,0,-2,4,4,2,-4
1529306178878802,-5,-1,2,2,0,-3,-12,-1
1529306178885790,0,0,1,-1,7,7,0,3
1529306178885790,-1,0,-2,-4,-12,-13,-1,5
1529306178900734,0,-1,-4,-1,1,4,-3,0
1529306178900734,-3,-3,-3,-2,-2,4,6,-3
1529306178908725,0,-1,3,0,-4,-6,-5,1
1529306178908725,-2,-2,2,4,17,8,0,-8
1529306178917648,5,4,6,4,2,-1,-2,9
1529306178917648,0,-2,-4,-8,-10,-10,-4,-1
1529306178931610,2,1,-1,-2,-15,-12,9,8
1529306178931610,-3,-1,-1,1,6,11,0,-10
1529306178938607,5,3,1,-1,0,0,4,11
1529306178938607,0,-1,-3,2,-1,-2,-4,-9
1529306178954552,-2,-1,-3,1,0,8,-3,-3
1529306178954552,-4,0,3,-2,2,-2,-3,8
1529306178961534,0,-1,0,-1,-5,-5,1,-2
1529306178961534,0,-1,-3,-3,-9,-14,0,4
1529306178977988,2,-4,-3,-1,14,16,4,4
1529306178977988,1,4,-2,-3,-10,-6,-1,0
1529306178979871,-6,-3,-5,-1,1,2,-6,-9
1529306178979871,3,2,0,1,-1,-3,3,7
1529306178991489,-6,-1,1,3,5,10,2,-2
1529306178991489,-3,1,0,-1,-9,-10,-3,-9
1529306179007755,0,-2,1,1,3,0,3,7
1529306179007755,-5,-4,-2,-4,-3,-2,2,-4
1529306179015154,-3,-1,-1,-4,-2,1,-2,0
1529306179015154,3,-1,0,0,0,0,-2,-2
1529306179022019,0,2,0,1,0,-4,1,0
1529306179022019,-3,2,3,1,-9,-3,-13,-7
1529306179038222,2,-1,-2,2,13,12,1,2
1529306179038222,0,-2,-6,-4,-3,-1,4,-2
1529306179039815,5,2,3,2,-4,-2,-2,-8
1529306179039815,1,-2,-1,0,4,3,3,1
1529306179051453,-1,1,1,0,-3,-11,-2,1
1529306179051453,-2,-1,-2,-3,3,2,5,3
1529306179060168,-2,-1,-1,1,-2,-8,-8,11
1529306179060168,-4,0,-2,-2,-3,0,1,-4
1529306179074527,-2,-5,-6,0,0,0,-2,1
1529306179074527,2,2,0,0,0,2,0,1
1529306179081555,-2,-3,-1,-4,-5,-2,-5,-9
1529306179081555,0,0,-1,-1,4,1,2,3
1529306179097515,-3,-7,-5,-3,-3,-4,1,0
1529306179097515,0,1,5,6,2,-2,-1,-7
1529306179099510,-7,-1,-4,-6,-1,0,-1,-3
1529306179099510,-2,-2,-2,-1,-1,-3,4,2
1529306179111495,3,1,-1,-1,1,4,0,-2
1529306179111495,0,1,-1,-1,-2,0,0,7
1529306179120462,-1,0,1,2,2,2,-2,-9
1529306179120462,1,-2,0,0,-5,-3,0,3
1529306179134721,2,9,2,0,10,11,5,6
1529306179134721,-1,-2,-2,-1,-3,-3,-2,-5
1529306179141924,2,-7,-5,-2,1,2,2,-1
1529306179141924,2,9,11,6,5,2,-1,-5
1529306179157922,0,-1,1,-1,-8,-10,-5,-3
1529306179157922,0,-4,-4,-4,-3,-1,-3,0
1529306179159874,-4,-1,-4,-2,-2,-2,-2,-6
1529306179159874,-1,-6,-7,-3,3,4,1,1
1529306179171873,-3,3,4,1,-5,-7,1,1
1529306179171873,2,6,9,3,5,0,1,5
1529306179179891,-3,-5,-9,-2,-2,-6,0,2
1529306179179891,4,0,1,3,1,4,0,-1
1529306179195094,1,0,0,1,-6,-4,0,2
1529306179195094,-5,-8,-7,-5,-2,-3,-3,-1
1529306179201871,4,7,4,3,6,6,0,1
1529306179201871,-3,-4,-6,-3,1,-3,-2,-3
1529306179218045,-4,-5,-3,-4,-3,1,-5,-6
1529306179218045,1,3,0,-1,-6,-1,-1,1
1529306179219052,1,1,3,1,1,3,-3,-3
1529306179219052,2,-4,1,-1,1,3,0,3
1529306179231769,-2,-6,-5,-3,-3,-5,-1,-1
1529306179231769,0,0,-2,1,-1,0,3,2
1529306179240021,0,-3,-3,0,0,2,2,-2
1529306179240021,-2,2,-1,-2,1,1,2,0
1529306179254362,-1,2,-2,-3,-2,-4,-3,-5
1529306179254362,-1,-1,1,8,4,1,-1,0
1529306179261388,0,-2,-1,-1,0,-3,3,0
1529306179261388,1,5,5,1,3,-1,0,1
1529306179277921,-3,-4,-2,-3,-3,-2,-2,-3
1529306179277921,-2,-5,-6,-5,-2,0,-1,-2
1529306179278919,0,2,5,-1,-5,-6,-7,-2
1529306179278919,1,0,1,2,3,5,1,5
1529306179290888,-1,1,-2,-6,-4,-1,1,2
1529306179290888,2,-5,-3,3,4,0,1,0
1529306179299864,-2,-2,-3,1,-2,0,-1,-5
1529306179299864,-3,-1,-3,-3,-4,-3,-3,-2
1529306179314338,2,2,1,1,-1,-1,-1,-2
1529306179314338,2,2,4,-2,-1,1,-1,-3
1529306179321324,-2,-2,-4,-4,-2,-4,1,2
1529306179321324,1,2,2,1,1,0,2,0
1529306179338163,0,0,-3,3,2,1,2,1
1529306179338163,-2,0,-7,-5,-3,-1,-2,-3
1529306179339048,-2,-4,-2,-1,0,0,-1,-5
1529306179339048,2,7,6,4,1,2,0,-1
1529306179351255,-1,-4,-3,-1,-1,-3,-2,-1
1529306179351255,4,6,-1,0,-1,0,-1,2
1529306179360101,2,8,9,8,1,0,-1,3
1529306179360101,-4,-8,-7,-7,-3,-4,-5,-5
1529306179374983,-1,-2,1,2,-3,-1,-3,-3
1529306179374983,-2,-3,-4,-8,-4,-1,-1,-3
1529306179381497,-3,-5,-6,-6,-1,3,0,4
1529306179381497,-2,3,5,6,3,0,1,4
1529306179397726,-3,0,-1,2,2,0,-2,3
1529306179397726,-2,-3,-3,0,0,-1,0,1
1529306179399335,-1,-8,-5,-3,-1,-1,-2,-2
