timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296726838399,3,2,-9,-4,11,14,3,1
1529296726857348,1,1,7,11,-8,0,0,-2
1529296726857348,-5,-2,14,-5,11,-8,-4,-2
1529296726858346,1,1,-17,-7,-12,2,0,0
1529296726858346,-6,-3,21,17,11,1,-1,0
1529296726872309,-1,-2,-23,-3,10,8,2,-1
1529296726872309,0,0,3,-8,0,-1,3,-2
1529296726879292,0,-1,1,3,-9,-12,-3,-2
1529296726879292,-2,-2,-8,-8,-21,-23,-6,-2
1529296726895283,-2,-4,5,9,14,16,-2,-2
1529296726895283,1,-2,15,8,4,7,4,0
1529296726896282,-3,0,14,-6,-16,-30,1,1
1529296726896282,-2,-1,-27,-10,2,22,0,2
1529296726917188,2,-1,-7,0,13,-2,2,7
1529296726917188,1,4,10,4,-7,1,1,-9
1529296726918185,0,2,16,16,10,10,-1,-4
1529296726918185,0,-4,-15,-22,-11,-8,-1,-3
1529296726932149,-7,-6,-22,-18,-5,-15,-7,-5
1529296726932149,-3,-1,4,23,-2,8,0,2
1529296726939142,-2,2,17,13,6,3,-1,-2
1529296726939142,-1,2,4,15,4,1,-1,0
1529296726955088,7,0,-6,-4,-2,-3,-2,1
1529296726955088,0,-3,-16,-18,-2,-2,-1,3
1529296726956104,-2,-5,-5,-6,-1,6,-1,-2
1529296726956104,-1,1,9,0,-3,-7,-2,1
1529296726978026,0,-1,-15,-9,-2,-3,-1,-2
1529296726978026,-2,-5,-8,1,-5,-8,-9,-1
1529296726978026,0,-1,1,-6,7,14,4,2
1529296726978026,-2,-4,-2,-7,-4,-11,-1,-5
1529296726991989,1,3,19,19,4,11,-1,6
1529296726991989,-5,3,12,-8,2,0,1,0
1529296726998971,-3,-5,-14,-3,-8,-10,-8,-7
1529296726998971,-1,-7,-19,-18,-7,-13,-6,-4
1529296727014927,-3,-3,-2,11,3,5,8,-5
1529296727014927,1,2,7,3,5,19,2,2
1529296727015926,-1,-2,1,-3,-3,-5,0,1
1529296727015926,-3,3,16,14,2,-3,-4,-1
1529296727037869,2,3,9,8,-1,-9,-6,0
1529296727037869,-2,-7,-27,-23,-5,2,1,-1
1529296727038865,-3,-5,-20,-10,8,3,3,-2
1529296727038865,0,4,20,6,-4,-2,0,0
1529296727051974,0,-5,-25,-19,-5,-3,-4,-4
1529296727051974,-1,0,4,4,0,-3,-4,0
1529296727059807,-2,-2,-12,-3,-4,-5,-2,0
1529296727059807,-2,-3,-6,8,-5,-2,-2,0
1529296727074807,1,1,49,26,6,3,7,8
1529296727074807,-5,-5,-55,-25,-10,-7,-6,-16
1529296727075765,3,0,6,0,-3,2,4,0
1529296727075765,4,-2,6,-5,5,-3,-1,4
1529296727097838,-9,1,18,18,2,2,0,-3
1529296727097838,0,-5,-17,-3,4,10,-1,-6
1529296727098850,-3,4,7,12,2,-15,7,11
1529296727098850,-6,-4,18,11,-16,-4,-11,-13
1529296727111813,1,1,-21,-22,9,14,-8,-2
1529296727111813,-5,-3,4,-5,-11,-12,-3,0
1529296727127659,-1,-3,-12,-13,-11,0,-3,-1
1529296727127659,6,-4,-11,-14,8,-1,4,1
1529296727134606,-2,7,22,13,0,-8,-1,-9
1529296727134606,0,-7,-17,-7,7,4,0,3
1529296727135615,3,5,10,8,14,13,1,-3
1529296727135615,-1,2,-10,-5,-21,-18,-1,5
1529296727157603,0,0,4,6,-12,-8,-5,-3
1529296727157603,4,5,37,14,11,33,8,4
1529296727158545,-3,-10,-49,-15,4,-20,-4,1
1529296727158545,-4,-5,-14,-30,-22,20,-4,-6
1529296727171567,-4,-2,-13,-17,10,-13,-3,-3
1529296727171567,0,3,25,35,-10,-22,-1,1
1529296727179487,2,7,16,-6,5,13,-1,-1
1529296727179487,-4,-3,-5,27,18,-8,1,0
1529296727195615,10,-1,-14,-43,-27,-8,-2,0
1529296727195615,-1,0,10,-5,-16,-22,-8,2
1529296727196490,1,1,0,-20,-29,-16,-10,-6
1529296727196490,-3,-1,-11,29,23,11,14,3
1529296727217544,-4,-3,15,8,36,54,8,3
1529296727217544,-2,-2,3,14,9,-5,-1,-3
1529296727218383,-5,-5,-20,-22,-21,-8,-8,-5
1529296727218383,-1,1,7,-10,-34,-17,-3,-1
1529296727240528,-1,-3,-9,14,20,-6,2,1
1529296727240528,2,3,14,-2,9,3,1,2
1529296727240528,-2,-6,5,13,-6,-8,-5,-4
1529296727240528,0,0,0,-11,-2,12,-1,2
1529296727255490,-1,4,9,6,-11,-10,-2,-2
1529296727255490,-2,-2,-20,-19,-4,1,-3,-3
1529296727255490,-3,-4,0,0,0,-4,-3,6
1529296727255490,3,2,-1,-3,9,5,-2,-1
1529296727277430,-2,-2,4,1,-7,-1,3,-2
1529296727277430,-2,-5,-12,-11,-5,-6,-1,-1
1529296727278428,1,1,12,19,10,9,1,0
1529296727278428,0,-2,-18,-5,10,3,0,9
1529296727300514,-1,-4,1,-2,-11,-8,-4,-11
1529296727300514,1,1,5,3,-5,-4,-2,-1
1529296727301422,6,2,5,2,9,8,1,-3
1529296727301422,-7,1,7,4,5,1,-1,-3
1529296727315608,-7,-4,-12,-13,-12,-8,-3,-3
1529296727315608,-11,-3,-1,1,2,1,0,1
1529296727315608,5,0,5,9,7,4,1,1
1529296727315608,0,-1,-1,-5,-1,-4,0,-2
1529296727338100,0,-1,0,-2,-7,-2,-5,-1
1529296727338100,5,0,-8,-2,4,2,1,5
1529296727338100,-5,-1,5,6,2,2,3,1
1529296727338100,6,2,-1,2,-1,1,-3,-4
1529296727360045,-7,-5,-6,-10,-3,-4,0,-2
1529296727360045,-3,1,-5,-1,0,1,0,2
1529296727361042,-4,-5,2,1,-1,-1,-2,1
1529296727361042,3,6,6,-2,1,0,-2,-2
1529296727383035,-2,1,-4,-1,-2,-3,-3,0
1529296727383035,3,-6,-4,0,2,-2,0,0
1529296727383981,-1,3,4,1,0,-1,0,-1
1529296727383981,-5,-9,-18,-3,0,-1,-4,-4
1529296727405921,3,8,22,2,-5,-3,-1,2
1529296727405921,-2,9,-12,-7,-5,-2,-4,-1
1529296727406918,0,-2,2,4,4,4,0,-3
1529296727406918,1,4,10,-6,0,1,1,-1
1529296727427917,-3,-17,-21,-4,-2,-3,1,1
1529296727427917,3,-2,8,2,-2,0,-1,-4
1529296727428859,-1,8,-5,-11,-1,-1,-1,-3
1529296727428859,-3,-12,-1,6,-6,-5,-1,-2
1529296727442878,0,-4,-9,3,5,-1,0,2
1529296727442878,-4,-5,2,-4,-2,0,-4,-3
1529296727443819,1,-1,1,4,1,3,0,0
1529296727443819,-3,2,5,-1,0,0,-1,-3
1529296727456837,-1,2,-4,-7,-2,-1,1,1
1529296727456837,1,2,3,3,6,1,1,0
1529296727464818,-1,-10,-9,0,-4,-4,-2,-2
1529296727464818,-1,9,14,-8,-3,-3,-1,-1
1529296727479726,-1,0,-9,0,-5,-5,-3,-2
1529296727479726,0,-3,6,1,-5,-1,2,-2
1529296727480721,-1,2,-10,-7,4,4,2,1
1529296727480721,-1,-28,-1,11,8,4,-1,-1
1529296727503712,-2,21,-25,-17,-10,0,-2,-3
1529296727503712,-3,-4,-11,-7,-29,-13,-5,-5
1529296727503712,-2,-2,-1,36,41,3,-2,-2
1529296727503712,4,17,2,-3,10,5,3,4
1529296727516681,-3,-22,2,4,8,2,-1,-2
1529296727516681,2,4,1,-11,-6,-1,-1,0
1529296727525607,1,3,-4,-8,-27,-6,-2,-2
1529296727525607,-3,10,1,-1,-2,-7,-5,-4
1529296727540561,-1,-4,16,-11,10,6,2,0
1529296727540561,0,-10,-38,9,0,-1,-4,-1
1529296727540561,-2,21,17,-3,-6,-1,-2,-2
1529296727540561,-5,-31,-12,-11,-14,-5,-5,-2
1529296727563527,-3,-5,2,6,-11,-7,-3,-4
1529296727563527,4,11,12,7,17,8,6,4
1529296727564496,0,3,6,-13,-14,-8,3,4
1529296727564496,0,21,25,14,12,-2,-11,-3
1529296727576520,-5,-27,-35,1,1,3,-1,5
1529296727576520,3,0,-2,1,0,0,1,-6
1529296727585442,-1,-20,-11,-8,-3,3,1,2
1529296727585442,4,17,21,-8,-10,-8,8,5
1529296727599453,-2,7,-3,13,6,0,-6,-2
1529296727599453,-2,-4,0,-2,17,14,-1,-1
1529296727616398,1,9,9,-7,-12,-8,-3,-1
1529296727616398,-1,2,-20,-2,-2,4,2,1
1529296727623401,2,-7,2,1,-5,-12,3,2
1529296727623401,0,-8,4,-7,-8,-2,-1,-1
1529296727624338,3,0,11,7,11,11,0,-2
1529296727624338,1,-3,-15,-1,-2,1,4,4
1529296727637344,-2,10,-1,-1,-1,-3,-5,-7
1529296727637344,-5,-20,-46,-6,-12,-19,-8,-1
1529296727646334,-1,5,8,1,8,11,1,1
1529296727646334,3,9,9,14,-4,0,-1,-3
1529296727659298,-3,-18,-3,-21,-7,-4,-2,-5
1529296727659298,2,9,20,11,1,-2,1,4
1529296727668230,-7,-14,0,-7,-22,-17,-6,-7
1529296727668230,0,0,-6,-10,5,4,3,1
1529296727684178,0,3,8,-13,-4,-2,-1,-2
1529296727684178,-2,8,14,25,17,6,1,-2
1529296727685174,0,-10,-21,-11,2,-3,-3,5
1529296727685174,-5,-9,-6,-13,-23,-11,-5,-11
1529296727706138,2,10,-2,2,1,3,5,6
1529296727706138,-2,-3,7,-6,-6,-5,-1,-1
1529296727708114,0,7,4,5,0,0,-2,-3
1529296727708114,-2,-6,-9,2,2,-11,-6,-1
1529296727719085,0,-1,-8,7,5,5,-3,0
1529296727719085,-4,-6,-13,-13,-2,-5,-4,-5
1529296727736038,0,1,1,1,-2,1,-3,-3
1529296727736038,-2,-7,11,1,2,6,1,2
1529296727743178,2,17,-3,3,-5,0,-1,-3
1529296727743178,-2,-10,15,-6,0,-4,-3,3
1529296727745020,-4,-19,-16,0,0,-1,-1,-3
1529296727745020,-2,7,0,5,10,5,3,1
1529296727766120,1,1,15,-1,-3,-1,-2,-1
1529296727766120,-2,2,-16,-9,-5,0,2,-2
1529296727767981,2,-1,-13,-3,2,8,5,0
1529296727767981,-2,-7,6,4,2,3,-4,-3
1529296727779966,-2,0,15,6,-2,-3,-2,-2
1529296727779966,-1,1,4,-6,-2,0,-1,0
1529296727788898,0,-5,-1,3,-1,-5,-2,-2
1529296727788898,-1,-6,-8,1,5,4,-1,-1
1529296727803199,0,2,-1,-2,-3,-5,-1,-3
1529296727803199,-1,3,5,-2,-1,-3,-2,-4
1529296727805048,0,-2,-4,0,-2,-3,-1,-1
1529296727805048,-2,2,-2,-6,-2,0,1,0
1529296727826153,-1,-5,1,-2,-2,1,-1,0
1529296727826153,0,1,-5,1,0,1,2,1
1529296727832134,0,3,0,1,1,-1,1,1
1529296727832134,-2,-4,-4,-4,-2,-3,-3,-2
1529296727839986,-3,-11,-2,1,-5,-4,1,0
1529296727839986,2,11,12,4,6,5,2,1
1529296727848181,-1,1,-1,0,0,0,0,-1
1529296727848181,-1,-2,-12,-1,2,1,-1,0
1529296727863258,1,-5,18,1,-4,-2,-3,-2
1529296727863258,0,-5,-15,-2,1,-1,-1,-3
1529296727865088,0,2,-6,1,2,-4,-4,-2
1529296727865088,0,-3,-3,-1,-4,-3,0,-1
1529296727886191,0,3,3,-1,0,0,1,1
1529296727886191,0,-2,4,-1,-1,-1,-1,0
1529296727887030,-1,-1,0,0,-1,-4,-2,-2
1529296727887030,-2,-1,-3,1,-3,-2,1,-2
1529296727899136,0,1,-5,-1,-1,-2,-1,0
1529296727899136,-2,0,1,-3,-3,0,-3,-1
1529296727909005,-2,0,2,-2,-1,1,-3,-2
1529296727909005,-2,-4,1,-1,-1,1,0,-1
1529296727922936,-1,3,-7,-1,-1,-1,-1,-2
1529296727922936,-1,0,5,-2,-3,-2,-2,0
1529296727924929,-1,-2,2,-3,-1,-2,0,-1
1529296727924929,-1,-2,-4,-3,-1,-4,-2,-1
1529296727946029,0,1,-4,2,0,0,2,-2
1529296727946029,-1,0,0,0,-2,-2,-3,0
1529296727947027,-2,-1,1,-2,-5,0,-1,-2
1529296727947027,-2,-2,-4,-2,0,-1,-1,1
1529296727959965,1,0,-4,0,0,-1,-3,0
1529296727959965,-1,-1,4,-2,-4,-3,-1,-1
1529296727968968,-1,1,-2,-1,3,3,1,-1
1529296727968968,0,-4,0,0,-1,-1,-1,-1
1529296727984127,0,-1,-2,-1,-3,-2,-1,-4
1529296727984127,-1,-2,0,-2,0,0,-2,-2
1529296727984970,-1,0,0,-2,-2,-3,-3,-2
1529296727984970,-1,0,-1,-2,-3,0,0,0
1529296728005912,-1,-3,-2,0,-1,0,-1,1
1529296728005912,0,2,0,-2,-4,-2,0,-2
1529296728007938,-1,-2,-2,-1,4,1,2,-1
1529296728007938,-2,-2,-2,-1,-2,-2,-4,-2
1529296728019938,-1,1,-2,0,1,1,-1,1
1529296728019938,0,-1,1,1,0,-2,-1,-1
1529296728028099,-1,-4,0,-1,0,-1,0,-2
1529296728028099,0,-2,-1,-1,-2,0,-2,-2
1529296728043218,-2,0,-1,-2,1,0,-2,-2
1529296728043218,-2,-2,-2,-2,-4,-2,-1,0
1529296728045056,-1,-2,-1,-3,-6,-8,-1,0
1529296728045056,-1,0,-1,2,7,3,3,1
1529296728066206,-1,0,-1,2,3,10,0,0
1529296728066206,-2,-2,-2,1,2,-2,-2,0
1529296728067200,-2,0,-1,-1,-3,1,-3,-2
1529296728067200,-1,-4,0,-4,-6,-7,-2,-2
1529296728079330,0,-2,0,-1,-2,-5,0,-1
1529296728079330,-1,0,-1,-1,0,1,0,0
1529296728088172,2,0,-1,0,0,-1,0,0
1529296728088172,0,3,0,0,0,0,1,0
1529296728103117,-2,0,-2,-2,0,1,0,-2
1529296728103117,0,0,1,0,-1,1,0,0
1529296728105098,-4,-1,1,-2,-2,-3,-4,-1
1529296728105098,-1,-1,-2,-1,0,0,-1,0
1529296728127069,-2,0,-1,2,-3,-3,0,-1
1529296728127069,-3,-3,-1,-2,0,-1,0,-2
1529296728128038,-1,2,-3,-1,-2,0,-3,-2
1529296728128038,-1,-2,-2,-1,-2,-1,-1,-1
1529296728139009,-1,-1,-4,-3,-2,-3,0,-1
1529296728139009,-1,-1,0,1,3,4,3,-1
1529296728149002,-3,-2,-1,0,-3,-1,0,1
1529296728149002,0,0,-1,0,-2,-2,-2,-3
1529296728163502,-2,-2,-2,-2,-5,-4,-3,-1
1529296728163502,-1,-1,0,-2,-2,-1,-1,-1
1529296728165360,0,-1,-2,0,-1,-3,-3,1
1529296728165360,-2,-5,-5,0,-2,-5,-1,1
1529296728185647,-3,-5,-5,-6,-4,11,0,-1
1529296728185647,2,1,-1,-1,3,-3,1,0
1529296728187481,-2,-2,1,-2,-2,-2,-1,0
1529296728187481,0,3,2,3,-2,-7,-4,1
1529296728199451,-4,-3,0,3,3,-5,0,0
1529296728199451,-2,0,-6,-5,-2,1,0,0
1529296728216520,2,3,5,9,5,3,2,-1
1529296728216520,-4,-3,-6,-23,-17,-5,-3,-3
1529296728223540,1,2,6,6,2,-3,-2,-2
1529296728223540,-2,-1,0,2,10,0,-3,-1
1529296728225464,1,1,12,12,-1,1,-1,-2
1529296728225464,-2,-8,-15,-12,0,4,0,-1
1529296728246361,-1,-2,-37,-23,-7,-3,-1,0
1529296728246361,3,7,14,20,3,-3,-2,0
1529296728247335,4,12,23,10,1,-1,0,1
1529296728247335,-5,-7,-2,-9,-8,0,0,-4
1529296728259445,3,7,-7,5,2,-4,-3,-1
1529296728259445,4,1,14,-18,4,2,0,-1
1529296728268264,-6,-9,13,-3,-6,2,1,-3
1529296728268264,2,0,-18,10,-1,1,-2,2
1529296728283604,1,-2,22,10,-5,-4,-4,-2
1529296728283604,-2,2,-4,2,0,1,0,-1
1529296728285448,-13,2,-29,-36,3,1,0,-6
1529296728285448,17,7,21,20,10,2,0,7
1529296728305386,-26,3,22,29,1,-6,-7,-10
1529296728305386,2,-13,-13,-15,-17,-3,-1,-1
1529296728307381,7,-7,-23,-25,-1,-1,-4,1
1529296728307381,-20,-12,-38,-39,-5,4,13,-1
1529296728319494,10,1,9,22,1,1,4,-4
1529296728319494,2,3,4,-7,-4,1,-8,6
1529296728328325,-5,-11,-23,0,-6,-5,-4,-1
1529296728328325,9,7,12,14,6,-8,-19,0
1529296728343850,0,-1,12,-2,-3,-21,-25,-4
1529296728343850,-6,-8,-7,3,-3,10,20,-4
1529296728344739,10,0,-5,2,6,28,48,9
1529296728344739,2,8,18,7,1,7,2,-2
1529296728365805,-1,-3,-9,-12,-3,2,1,-2
1529296728365805,-4,1,-5,-4,-3,-14,-21,-2
1529296728367641,-4,-3,-1,13,-2,-9,-16,-4
1529296728367641,-3,2,19,14,0,5,7,-7
1529296728379611,0,-3,-8,-9,3,2,1,1
1529296728379611,1,1,-9,-2,0,-2,-2,-2
1529296728388584,-3,1,9,1,-4,-6,-7,-4
1529296728388584,-5,-8,-7,-2,-1,-4,-1,-1
1529296728402780,5,0,-9,-14,-1,0,-2,3
1529296728402780,-2,0,3,6,0,-1,2,1
1529296728409910,-2,0,3,3,-1,-5,-4,1
1529296728409910,2,0,2,2,0,-3,-6,-1
1529296728426332,-1,-7,-6,-10,-1,3,8,4
1529296728426332,-3,-6,-4,2,-5,-1,3,-2
1529296728427347,-1,-1,-1,-2,0,-3,-9,-2
1529296728427347,2,4,4,2,0,-3,0,-2
1529296728439463,1,1,5,-1,2,3,7,0
1529296728439463,-2,3,1,4,-2,-3,0,0
1529296728448483,-2,-2,-4,0,-1,-3,-6,-2
1529296728448483,-2,-2,-15,-15,0,2,-4,-2
1529296728462446,0,0,-1,0,-1,2,1,0
1529296728462446,-1,-2,0,2,-1,-2,-4,-3
1529296728469567,0,3,2,-2,-1,2,6,-1
