timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302123230990,0,2,-3,14,6,3,3,1
1529302123238301,-4,-5,-4,-7,3,1,-2,-1
1529302123238301,-3,-2,1,-7,-5,-5,-3,-4
1529302123253195,1,0,-1,12,3,2,5,1
1529302123253195,-3,-4,0,-1,-8,-5,-1,0
1529302123259918,0,1,1,-6,-7,-3,-1,-2
1529302123259918,1,0,-3,8,13,3,0,1
1529302123276233,0,-3,1,5,3,3,4,3
1529302123276233,-1,4,-1,4,2,1,-2,0
1529302123291068,-1,-1,-1,-2,1,-3,-2,-2
1529302123291068,-1,-4,-3,0,3,1,4,-1
1529302123298359,-2,2,-1,-4,-4,-2,-6,-5
1529302123298359,0,-1,-2,-2,0,0,4,9
1529302123313424,0,0,-1,-1,-1,0,-1,-3
1529302123313424,-1,0,-2,-1,1,-2,-4,-2
1529302123321194,2,-2,-3,-4,-5,-4,4,4
1529302123321194,0,1,1,2,1,-1,-2,-4
1529302123336140,-1,-3,-1,2,4,0,-6,-5
1529302123336140,-3,-1,-2,0,-1,-1,1,0
1529302123350571,0,1,0,-5,-4,0,0,1
1529302123350571,-1,-2,-1,3,5,1,0,-2
1529302123358114,2,2,0,0,0,0,1,3
1529302123358114,-2,-2,-1,-1,-6,-5,-2,-3
1529302123372810,0,-2,-3,-7,-3,0,1,-1
1529302123372810,0,-1,-3,1,-5,-1,-1,1
1529302123379899,1,2,-2,2,1,-5,-5,-3
1529302123379899,0,-4,1,-1,-5,-2,1,-2
1529302123403083,-1,-1,-1,-6,-5,-3,-1,-1
1529302123403083,1,-3,0,5,3,0,-2,-2
1529302123426106,0,3,-2,-5,-3,0,-2,-2
1529302123426106,-2,-4,0,-2,-3,-1,0,-1
1529302123433089,-1,-2,0,0,-2,0,-3,0
1529302123433089,-3,-6,-2,-4,-2,-3,-1,-1
1529302123448305,-1,-2,-1,3,5,2,0,-1
1529302123448305,-1,1,-4,-16,-3,0,-3,-1
1529302123455292,0,3,0,9,-1,-1,3,-1
1529302123455292,2,2,1,-1,-2,0,-1,-2
1529302123463009,-4,-6,-2,-4,-1,-1,-2,0
1529302123463009,-2,-8,0,1,1,-1,-1,-3
1529302123470057,1,4,-1,-5,-3,0,-1,-1
1529302123470057,-3,-3,0,0,-1,-1,0,-1
1529302123478664,-1,-2,-1,-3,-2,-2,-4,0
1529302123478664,-2,-3,-4,3,3,0,0,-1
1529302123493532,1,0,-1,-3,-4,0,-2,-1
1529302123493532,0,1,0,6,4,-1,1,0
1529302123500264,-1,-1,-1,-1,2,1,-2,-2
1529302123500264,-2,-1,-1,-3,-5,-2,-3,-1
1529302123515488,-1,-4,0,-1,-4,-3,-3,-4
1529302123515488,-2,2,-2,-1,-3,-2,0,-1
1529302123523697,-3,-3,-1,1,6,1,0,-2
1529302123523697,-1,-2,-1,-4,-3,-2,1,0
1529302123537868,-1,-1,-1,-2,-3,-4,-2,-2
1529302123537868,0,0,-1,-2,0,-1,-4,-3
1529302123553192,1,1,-2,-3,-2,-2,2,1
1529302123553192,-1,-2,-2,-1,4,-2,-2,-1
1529302123561039,-1,-1,0,-4,-1,-1,-1,-2
1529302123561039,-1,2,0,1,1,1,-2,0
1529302123576049,-2,0,-1,1,-5,-2,2,0
1529302123576049,2,1,-1,1,4,2,-2,0
1529302123582793,-3,-3,-2,0,1,0,-1,0
1529302123582793,-1,1,-1,-1,-3,-1,-1,1
1529302123598017,-2,-2,-3,-4,-6,0,-3,-3
1529302123598017,-1,-4,-3,-1,-2,0,1,-1
1529302123612976,-1,-1,2,1,3,0,0,0
1529302123612976,-1,-1,0,0,-1,1,-1,2
1529302123620102,1,-4,-2,-4,-2,-2,0,1
1529302123620102,-1,0,1,-2,-3,-1,-1,-3
1529302123635064,0,-1,-2,-14,1,2,0,-2
1529302123635064,-3,-2,-2,17,1,-3,-2,-3
1529302123643249,-1,0,-1,-5,-2,2,1,1
1529302123643249,0,1,-3,-1,-1,1,0,1
1529302123657977,-2,0,0,1,-2,-1,-1,1
1529302123657977,-2,0,-1,-1,5,2,0,-2
1529302123672960,-2,-3,-3,0,-1,-1,-2,-3
1529302123672960,-3,-4,-1,-4,-4,0,0,0
1529302123679930,0,-1,-1,4,-1,-2,0,0
1529302123679930,-1,-2,0,-3,-1,-1,-3,-2
1529302123694870,-2,0,-3,5,0,-1,-2,-2
1529302123694870,-2,1,-1,-6,-3,-2,-2,0
1529302123702848,1,0,1,-1,3,0,0,-2
1529302123702848,-1,-2,-1,-1,-1,-1,-2,-1
1529302123717809,0,0,-2,0,0,-1,-1,0
1529302123717809,0,-2,-1,0,-4,-1,1,-1
1529302123732768,-1,-1,1,3,1,0,-3,1
1529302123732768,-2,-1,-1,-3,-3,-1,0,-2
1529302123740747,-1,0,-1,-1,1,2,1,-1
1529302123740747,1,1,0,0,-2,-2,0,-2
1529302123755707,-1,-2,-1,0,1,0,-1,1
1529302123755707,0,1,1,2,6,2,0,0
1529302123762689,-2,0,-1,-1,0,-2,-2,0
1529302123762689,-1,-1,-1,-1,-3,-3,0,-1
1529302123777649,0,-1,0,16,12,1,-1,-2
1529302123777649,-2,-3,-3,-6,-1,-1,-1,-2
1529302123792608,1,-1,-1,-1,-1,-3,-1,0
1529302123792608,-1,2,0,-5,-5,-2,-2,0
1529302123800587,0,-1,-1,-2,-2,-2,0,-1
1529302123800587,-1,-4,0,1,-2,-2,-2,-1
1529302123815547,-1,-2,0,0,0,0,-1,-2
1529302123815547,0,-1,-4,-1,-2,-2,-1,-1
1529302123822528,-1,1,0,-7,-5,-1,-1,-1
1529302123822528,0,0,-1,3,2,-1,-1,1
1529302123837488,1,0,0,-3,-3,-2,-4,-2
