timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307622039200,1,-9,-10,-3,0,2,0,-2
1529307622039200,-2,-7,-35,4,-3,4,-1,1
1529307622056141,-3,-8,38,21,4,-9,2,0
1529307622056141,6,37,5,-21,-6,-5,-1,1
1529307622062124,-5,-6,-9,13,5,4,-3,0
1529307622062124,2,-17,18,0,0,3,7,-1
1529307622071100,9,47,2,13,2,-14,-16,2
1529307622071100,4,-25,13,-10,4,8,6,2
1529307622084065,-4,25,-20,-24,-8,-7,-1,-2
1529307622084065,-9,-16,1,8,-5,2,-2,-3
1529307622093043,-5,-54,-13,-6,11,8,3,-2
1529307622093043,7,38,-36,1,-9,-10,-3,-1
1529307622099026,-7,22,51,11,0,-3,0,-4
1529307622099026,-12,-85,-33,-10,-2,-3,-3,-2
1529307622115980,3,16,-53,6,5,9,5,3
1529307622115980,17,64,60,6,0,-6,-1,4
1529307622121964,4,-29,19,5,4,1,3,1
1529307622121964,2,75,14,-7,-6,-1,-1,-3
1529307622130940,-12,-80,21,4,1,2,0,-3
1529307622130940,-9,-36,-76,-15,-6,0,0,-2
1529307622144903,0,-9,-5,5,-1,-3,0,2
1529307622144903,6,29,67,3,1,2,0,0
1529307622153906,1,48,-28,-8,-7,1,-2,-4
1529307622153906,-13,-37,8,-8,2,-3,-1,-5
1529307622159910,-9,-70,-26,2,0,2,-1,-2
1529307622159910,8,-32,-74,6,4,3,1,2
1529307622175820,12,103,69,6,-1,3,4,2
1529307622175820,-1,10,32,-1,-1,-1,3,-2
1529307622181804,-1,3,-16,-5,-3,-4,-10,-6
1529307622181804,-7,-24,-11,2,-1,-1,-1,0
1529307622190780,3,-35,-45,-4,-2,1,1,2
1529307622190780,3,29,35,-2,-1,-1,0,0
1529307622204742,-5,3,-3,3,0,0,2,-1
1529307622204742,-1,13,18,-9,-2,-2,-2,-3
1529307622213719,-4,4,7,12,3,-4,-3,-4
1529307622213719,-10,-44,-37,-9,-4,1,-3,-2
1529307622219703,-6,-48,-4,2,2,2,1,-1
1529307622219703,5,36,-11,1,0,5,0,2
1529307622235661,4,37,42,-1,0,0,4,2
1529307622235661,9,0,-19,4,5,0,-1,2
1529307622241644,2,46,-11,11,5,-1,0,1
1529307622241644,-5,-28,-3,-27,-8,-3,-1,-1
1529307622250621,-6,-41,-19,-3,-6,-4,-2,-3
1529307622250621,-6,5,-8,7,2,2,-2,-2
1529307622264586,4,0,-25,0,3,1,2,2
1529307622264586,0,-1,36,20,9,2,0,-2
1529307622273559,-2,5,-5,-22,-13,-2,1,-1
1529307622273559,-2,1,15,-21,-7,0,-2,-5
1529307622279543,2,-6,13,7,-3,0,2,2
1529307622279543,2,13,-8,5,1,-7,-1,-1
1529307622302482,-6,-28,-12,5,-1,1,-1,0
1529307622302482,-2,-18,-3,3,7,-2,-2,-2
1529307622303480,3,24,11,-15,-22,-1,1,0
1529307622303480,1,18,1,-22,6,-2,-3,1
1529307622311458,-1,-9,2,13,3,8,1,-1
1529307622311458,-4,-18,-11,0,3,-1,-2,0
1529307622324423,2,8,2,1,-14,-2,-1,-1
1529307622324423,0,8,3,-17,-19,-7,6,2
1529307622333399,-4,-7,-7,10,15,8,-4,-3
1529307622333399,0,-8,-3,-2,-11,4,-3,0
1529307622339385,-1,7,10,2,15,-9,-4,-3
1529307622339385,0,2,0,16,9,3,-1,0
1529307622356340,0,2,-2,-21,-1,-3,2,-2
1529307622356340,-3,-7,-9,8,8,-3,1,1
1529307622362323,3,0,14,10,5,9,1,1
1529307622362323,2,6,-8,0,-3,1,-1,-1
1529307622371300,-1,2,-3,8,-4,-5,-3,0
1529307622371300,-2,-1,11,-9,15,-3,-4,-2
1529307622384263,-1,-2,4,-7,-19,-2,-3,-3
1529307622384263,-1,-1,-6,7,-8,-1,-1,0
1529307622393244,2,1,0,-9,6,-2,0,0
1529307622393244,-2,-7,-4,7,-11,0,3,0
1529307622399224,-3,1,-1,1,11,2,1,-2
1529307622399224,0,1,3,10,9,2,1,0
1529307622416178,0,0,-2,-26,-27,-8,-2,-1
1529307622416178,1,-7,-2,2,6,5,1,0
1529307622422162,1,6,-3,7,10,-12,-4,-1
1529307622422162,-1,0,-2,-11,-12,3,0,-1
1529307622431139,-2,-4,-1,9,1,-1,-3,-1
1529307622431139,1,-1,6,5,1,-1,-2,1
1529307622444476,-1,3,-1,16,5,2,1,2
1529307622444476,-1,-1,-8,3,-5,-2,0,-2
1529307622453367,1,-4,-2,11,-3,-1,4,2
1529307622453367,0,-1,0,-2,-1,-2,-1,-2
1529307622459413,-1,1,3,-5,7,4,1,1
1529307622459413,-3,-3,-4,-1,-3,-1,-6,-2
1529307622476253,1,6,0,1,1,-4,-1,-1
1529307622476253,-2,0,8,4,-7,-5,-1,-1
1529307622482205,0,-3,-12,-3,3,-1,1,-2
1529307622482205,-3,-3,16,10,2,1,-1,-1
1529307622491182,2,-1,-6,-22,-2,6,-1,-1
1529307622491182,3,0,-9,-6,-5,2,0,2
1529307622505149,-1,-3,-2,-8,-5,-4,-1,0
1529307622505149,0,-1,-2,-8,6,8,0,-1
1529307622513280,-1,-3,11,9,0,-13,-2,-1
1529307622513280,0,4,-3,-7,-9,-3,-3,-1
1529307622519265,0,-1,1,-2,-1,0,0,-1
1529307622519265,-3,0,-21,6,5,-3,1,-1
1529307622536060,-2,-3,2,0,0,2,-2,-1
1529307622536060,-2,-3,-8,-16,-4,-1,1,0
1529307622542407,-1,3,13,8,0,4,-2,-2
1529307622542407,2,0,6,12,1,-3,-1,-13
1529307622551227,3,0,-8,-12,-8,2,1,20
1529307622551227,3,-2,4,-18,-4,-1,-1,3
1529307622564193,0,-2,-2,14,7,-2,-2,2
1529307622564193,0,-1,-6,-44,11,6,1,0
1529307622574166,-5,-4,0,42,-5,-4,-2,-9
1529307622574166,-2,1,5,0,-3,0,0,-3
1529307622579516,0,-2,-2,7,-6,-1,0,-1
1529307622579516,1,1,6,17,6,-8,-1,3
1529307622596637,0,1,0,-24,3,4,1,-4
1529307622596637,-2,-5,-3,8,-3,-1,1,1
1529307622602633,-2,-2,-9,-9,2,2,1,-3
1529307622602633,2,1,-2,-7,-16,-5,-3,2
1529307622611620,0,0,-2,-4,-8,-4,-4,3
1529307622611620,-1,-1,5,19,1,2,-1,-2
1529307622624584,2,2,-4,3,11,3,2,3
1529307622624584,-1,0,13,-13,0,1,3,2
1529307622633403,-3,-3,1,6,-4,-4,0,-5
1529307622633403,-1,-2,-4,7,11,-3,-3,-3
1529307622647367,-1,2,-2,-11,-1,2,-1,1
1529307622647367,-3,-3,-2,3,-5,1,9,2
1529307622656342,-1,2,0,1,5,-2,-19,-6
1529307622656342,0,-4,-5,9,-11,-1,1,3
1529307622670774,0,1,0,-27,-7,-2,-5,-8
1529307622670774,-4,-1,0,3,-4,0,-7,-4
1529307622672731,8,3,3,7,12,1,-1,20
1529307622672731,3,-1,0,19,6,-3,1,1
1529307622684698,-2,-2,0,-32,-18,-3,-2,3
1529307622684698,-1,1,-3,-4,3,0,6,-2
1529307622693702,-8,-2,-3,13,7,6,27,-9
1529307622693702,-4,0,-2,-8,-2,-6,-51,-4
1529307622707636,1,0,3,5,-2,2,2,-1
1529307622707636,0,0,2,11,3,-2,-11,-1
1529307622715628,2,2,0,-14,-1,2,9,1
1529307622715628,1,2,1,-1,3,0,15,1
1529307622730777,0,-2,0,3,-9,-4,0,-5
1529307622730777,0,-3,-4,6,-1,0,-3,3
1529307622732773,-1,-3,-2,-1,8,4,-2,-3
1529307622732773,-2,0,0,3,-1,-3,10,-2
1529307622744880,0,0,-7,-17,-7,-1,-8,1
1529307622744880,1,0,1,8,1,-2,8,3
1529307622753716,-1,1,1,4,10,4,55,2
1529307622753716,-7,-2,-1,-12,-17,-8,-91,-14
1529307622766816,1,0,-2,13,3,1,8,4
1529307622766816,0,-1,-2,5,4,2,-5,-1
1529307622776697,-1,-2,-3,-3,-4,-3,-8,-4
1529307622776697,-3,-4,-12,-9,2,2,28,-2
1529307622790753,-3,0,-4,4,-8,-9,-4,-19
1529307622790753,11,3,10,5,5,19,6,26
1529307622792617,-1,-2,4,-3,0,-9,-14,-2
1529307622792617,2,-2,3,-1,-3,6,26,4
1529307622804715,3,2,5,6,4,-11,-8,4
1529307622804715,-7,-3,-6,-1,63,23,10,-11
1529307622813556,-2,0,-1,3,-27,-10,-13,-5
1529307622813556,0,-3,-7,-8,45,20,12,5
1529307622827518,-4,-1,3,5,-24,-21,5,-1
1529307622827518,-2,-3,-19,2,-33,-11,-5,-4
1529307622836546,-1,2,18,-9,-6,3,-9,2
1529307622836546,-2,-1,-6,3,-13,2,7,-5
1529307622851490,0,0,6,0,39,14,-1,2
1529307622851490,-3,-5,-6,-29,-33,-13,-3,-1
1529307622852453,4,-1,-7,2,27,3,-11,-2
1529307622852453,1,2,6,-1,-50,-16,16,3
1529307622864435,-1,0,0,4,22,12,2,6
1529307622864435,-6,-5,-12,0,-16,4,-12,-6
1529307622873701,-3,-3,-6,-4,-20,5,1,-3
1529307622873701,3,5,13,0,7,-25,17,0
1529307622886657,1,-2,-3,-2,-7,19,5,7
1529307622886657,-5,4,11,9,39,-41,-11,-14
1529307622896672,-9,-1,-7,-5,-31,19,73,-13
1529307622896672,17,-3,-1,1,14,-2,-26,27
1529307622910720,5,-6,-4,-3,2,2,2,11
1529307622910720,5,1,5,3,-17,-5,-8,8
1529307622912588,-5,7,0,4,18,-9,-16,-7
1529307622912588,-22,-6,-2,0,-12,-5,44,-28
1529307622925111,0,-6,-7,-4,-7,-7,-55,19
1529307622925111,19,3,7,4,1,6,20,5
1529307622933935,8,-1,-4,3,2,-9,-35,14
1529307622933935,-3,-4,-6,-1,-11,-7,-8,4
1529307622947029,-13,3,8,-3,-39,1,91,-5
1529307622947029,-5,1,1,-4,-55,-12,-77,-21
1529307622956014,-4,-5,2,4,67,22,-3,0
1529307622956014,0,0,3,-5,-98,-33,-6,-7
1529307622970178,-6,-6,-9,-4,41,-22,-16,-12
1529307622970178,-2,-1,2,9,53,23,38,-16
1529307622977316,6,0,-1,-1,-30,-10,9,15
1529307622977316,7,5,-7,4,36,32,-10,18
1529307622985172,1,-3,3,2,-12,-7,-2,-6
1529307622985172,1,1,16,-23,17,-2,3,8
1529307622993151,-4,-5,-13,-1,5,-7,-31,-10
1529307622993151,0,6,3,-6,8,33,24,-7
1529307623007079,3,2,-5,3,2,-28,-15,-1
1529307623007079,-3,-3,-8,-3,-15,-11,5,0
1529307623016253,-2,-4,2,-6,-7,3,3,-5
1529307623016253,-2,0,2,5,24,-4,-19,3
1529307623030571,3,3,-2,-5,-8,24,-2,-7
1529307623030571,-4,2,-4,6,-5,5,7,-2
1529307623032581,0,0,6,16,-9,-5,-8,13
1529307623032581,3,3,3,-6,10,7,4,0
1529307623044796,-2,1,-8,-13,-17,8,-7,-2
1529307623044796,-3,-3,-4,28,-3,-8,17,-2
1529307623053610,2,5,2,-12,22,11,-5,0
1529307623053610,-4,-7,-6,-11,-35,-12,4,-3
1529307623067605,0,0,5,9,-11,-2,110,-6
1529307623067605,0,3,-4,-18,-19,-1,-16,13
1529307623075791,0,-1,-3,-2,-18,0,-18,-13
1529307623075791,-2,0,3,15,31,0,-19,1
1529307623090721,2,1,-3,-30,-22,3,9,-5
1529307623090721,2,-2,-4,7,0,10,35,9
1529307623092351,-4,2,4,-5,-13,-13,-16,-9
1529307623092351,-4,2,0,-1,4,5,8,-6
1529307623104321,-1,-3,-11,23,38,13,-33,3
1529307623104321,-4,-3,6,-19,-3,1,-3,-2
1529307623113353,1,2,10,28,-7,6,0,-12
1529307623113353,4,1,-14,-23,-20,-25,-4,-1
1529307623127291,-1,2,13,16,13,3,-22,2
1529307623127291,1,-1,-10,-9,8,-1,-9,4
1529307623143334,-1,-4,2,22,-4,-2,18,0
1529307623143334,-2,-2,1,2,3,6,3,0
1529307623151351,-3,-4,-9,5,18,7,4,-5
1529307623151351,1,3,2,-3,-25,-10,-4,-3
1529307623152352,-2,-2,-3,-17,-17,-16,-5,0
1529307623152352,-2,0,2,18,43,7,-1,-5
1529307623164197,1,0,0,-17,-28,-8,-20,5
1529307623164197,-2,-2,1,18,12,5,-2,0
1529307623173330,-3,-1,-8,-4,-2,-10,5,4
1529307623173330,-1,0,-2,-6,5,4,0,0
1529307623187451,-3,-1,3,1,10,3,-9,-3
1529307623187451,1,2,2,-8,-37,-14,-1,-1
1529307623196657,0,-1,-10,-9,8,-4,1,2
1529307623196657,0,1,17,23,4,-1,2,-2
1529307623210609,1,-1,7,7,-5,0,-7,5
1529307623210609,0,3,-8,-19,0,10,4,-1
1529307623212459,2,-1,-2,36,11,3,38,2
1529307623212459,-1,-2,-11,-61,-4,1,0,-2
1529307623224633,2,1,1,18,-2,-2,-9,0
1529307623224633,-1,1,3,5,20,-3,75,5
1529307623233611,1,0,0,-12,-9,-2,-2,0
1529307623233611,-2,-2,-1,14,9,8,3,-1
1529307623246718,1,-1,-2,-12,-9,-7,-16,-2
1529307623246718,-1,0,-1,-3,2,6,9,-4
1529307623256621,-2,2,0,1,2,0,-5,2
1529307623256621,1,1,3,11,-10,-20,0,0
1529307623270649,0,1,1,-4,28,7,-2,-1
1529307623270649,0,0,-3,16,-28,-3,-23,0
1529307623277647,0,0,2,-33,-10,2,-4,1
1529307623277647,1,-1,3,46,11,8,-13,8
1529307623284614,-1,-1,1,-32,-3,15,7,-2
1529307623284614,-1,0,5,24,-2,-13,-15,-4
1529307623293455,-1,-4,-7,15,0,2,-13,2
1529307623293455,0,3,5,-44,-13,-3,13,-3
1529307623307416,-1,-2,-6,13,-4,0,1,-1
1529307623307416,-1,-2,-5,-8,6,0,-16,1
1529307623314395,1,0,-1,-12,-6,1,-2,1
1529307623314395,-2,-1,0,10,2,1,-3,-2
1529307623330354,-2,-1,0,34,-9,-12,-3,0
1529307623330354,-2,-4,-7,-43,1,-1,-17,-1
1529307623337349,0,-1,2,-1,-4,0,2,-3
1529307623337349,-2,-2,-4,-2,23,10,6,-1
1529307623344317,2,0,3,-3,-10,-16,-7,-1
1529307623344317,-2,-5,-7,17,7,-1,-2,1
1529307623353324,0,-2,4,-12,0,2,-1,-2
1529307623353324,-2,-5,1,-1,-19,1,-1,-3
1529307623367309,0,3,-12,-6,-4,-15,-4,-2
1529307623367309,-1,-6,2,9,5,-1,-4,-2
1529307623376282,-1,-1,-16,-12,1,4,-1,0
1529307623376282,0,5,11,-6,-5,-5,-5,-2
1529307623390248,-3,-2,5,0,-3,3,3,-3
1529307623390248,0,-4,-3,-7,8,0,-3,-1
1529307623397175,-2,-1,-2,14,1,-2,-5,0
1529307623397175,0,0,-17,-1,-1,12,4,1
1529307623413187,0,-2,1,4,0,4,0,2
1529307623413187,1,3,4,1,-4,-1,-5,0
1529307623415127,0,-3,5,-8,3,-6,1,-1
1529307623415127,-1,0,1,6,-4,-13,-2,-1
1529307623427149,-18,-9,-14,-6,-1,-6,-2,-5
1529307623427149,-47,12,19,17,3,-2,-3,0
1529307623436087,42,2,2,16,1,-5,-1,3
1529307623436087,7,-3,-8,-23,-1,-1,0,0
1529307623450088,15,2,5,-4,-6,1,-1,4
1529307623450088,-10,-5,-2,-5,0,1,0,-3
1529307623457073,-17,-3,-12,1,-1,1,-1,-3
1529307623457073,0,-4,13,-4,-2,-1,0,-1
1529307623473033,-6,-2,9,8,-3,-1,-3,-3
1529307623473033,19,9,-12,0,2,6,-1,1
1529307623474967,-7,8,17,-5,1,0,-2,1
1529307623474967,5,1,-9,2,2,0,0,-1
1529307623486990,-7,-5,-3,13,0,0,-1,-2
1529307623486990,8,-6,5,-3,-4,-1,-2,-2
1529307623495911,0,-2,-1,-2,2,0,0,0
1529307623495911,-14,-3,0,0,-4,-2,1,-3
1529307623509926,4,6,0,-4,1,2,0,1
1529307623509926,11,-1,-2,7,4,3,-2,0
1529307623516873,-7,-3,-3,2,0,-1,-1,-2
1529307623516873,-3,-1,5,-5,-3,-1,-2,0
1529307623533862,3,3,-12,-15,-5,0,0,0
1529307623533862,7,-3,8,0,2,1,2,0
1529307623534825,-8,2,2,-9,0,0,1,-1
1529307623534825,0,-2,-11,17,1,0,1,1
1529307623547784,2,-2,1,-6,1,0,-1,-2
1529307623547784,-2,-5,-1,-4,-5,-2,-2,-1
1529307623554808,-4,0,2,-3,11,5,0,-1
1529307623554808,1,1,-5,10,-9,-10,-3,-1
1529307623569713,-1,-1,13,-37,0,-1,0,0
1529307623569713,3,2,-2,43,7,-2,-2,0
1529307623584710,1,-1,-3,13,17,9,2,0
1529307623584710,1,-3,-11,-29,-17,-8,-3,0
1529307623593649,-3,-4,-19,11,-15,1,1,-2
1529307623593649,3,5,39,4,10,0,-2,0
1529307623594662,2,-1,-8,-8,-3,0,-3,1
1529307623594662,-3,2,9,0,7,3,-2,-2
1529307623606670,1,0,-12,20,3,0,-1,0
1529307623606670,-1,-4,-17,-17,-1,1,1,-1
1529307623615653,-2,0,3,0,-13,-6,-1,-2
1529307623615653,-1,-1,-8,-1,4,0,0,-1
1529307623630586,0,1,14,-3,-2,-1,-3,0
1529307623630586,3,-1,-18,1,3,1,0,1
1529307623637531,-3,-2,1,-15,-4,-4,-3,-1
1529307623637531,-1,1,-3,11,4,2,1,-1
1529307623653489,1,2,4,-6,-3,-1,-1,-2
1529307623653489,-2,-2,2,-8,-9,-4,0,-1
1529307623655601,-1,-1,-8,-4,8,0,0,-1
1529307623655601,3,0,5,5,1,0,0,0
1529307623667596,0,2,3,12,9,-2,0,0
1529307623667596,0,-1,-9,-22,-7,-1,0,-1
1529307623676563,0,-2,-2,-5,-9,-3,-2,-1
1529307623676563,0,-1,0,8,5,-1,0,-2
1529307623690549,0,1,4,-5,-3,-8,-2,1
1529307623690549,0,-2,-5,-1,-6,-11,-2,0
1529307623697372,-3,-2,1,1,0,-5,0,-2
1529307623697372,-1,-1,6,2,12,3,-1,0
1529307623713485,0,1,-1,0,-9,2,0,0
1529307623713485,0,0,-2,1,3,6,0,-1
1529307623715323,-2,-2,-1,-4,-5,-1,1,-1
1529307623715323,-1,-2,-2,-4,-2,0,1,0
1529307623727291,-2,0,0,5,9,3,1,1
1529307623727291,-1,-1,-1,-3,3,1,-1,-1
1529307623736294,-1,1,-1,-5,-6,-3,-1,0
1529307623736294,0,-1,-1,2,0,4,0,0
1529307623750434,1,-1,-2,0,2,4,0,0
1529307623750434,0,0,0,-5,2,3,-1,-3
1529307623757466,-1,-2,-4,6,-1,0,-1,-1
1529307623757466,1,-5,-3,8,-2,0,0,-1
1529307623773423,1,6,14,5,3,2,-1,-1
1529307623773423,0,1,-9,-50,-11,-1,-2,-2
1529307623775416,-2,0,-1,8,-6,2,0,0
1529307623775416,-1,0,3,-16,-4,-5,-1,0
1529307623787475,-1,-3,-8,3,2,-2,0,-1
1529307623787475,-1,-2,3,8,-2,-1,0,-1
1529307623796310,-3,-1,1,8,2,-9,-2,-2
