timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300576489885,13,-10,-7,0,-15,-20,-6,-9
1529300576504853,4,6,11,13,6,-13,-67,-20
1529300576504853,1,11,3,-3,2,0,8,-1
1529300576519806,-10,4,-2,-5,-4,-4,-6,-3
1529300576519806,7,-1,8,6,-3,3,21,0
1529300576527784,0,5,23,1,4,2,13,6
1529300576527784,-3,-2,-11,-7,1,-3,-8,2
1529300576542743,-4,-6,5,-11,-12,5,2,2
1529300576542743,6,-2,-4,8,7,-3,0,-1
1529300576549725,-1,-4,-7,2,7,12,20,-4
1529300576549725,-14,-15,-27,-9,-7,-8,-14,-1
1529300576564684,11,7,11,21,7,-3,3,-3
1529300576564684,-1,1,18,-22,-14,-1,-9,-1
1529300576572664,-8,-1,14,11,3,4,8,7
1529300576572664,10,6,16,8,5,-2,-1,-3
1529300576587624,-5,0,-28,1,1,4,14,3
1529300576587624,4,8,12,1,-1,-4,6,-3
1529300576602585,-1,8,17,-4,1,-1,-24,-2
1529300576602585,-8,-9,-18,-6,-27,-7,-6,-4
1529300576609564,3,5,24,9,9,4,18,-1
1529300576609564,0,5,21,-8,13,3,3,4
1529300576624523,-9,-3,-30,-9,-11,-2,-8,4
1529300576624523,5,-3,-5,10,7,-2,-19,-5
1529300576632502,-10,-9,-19,-2,-3,-2,-5,-2
1529300576632502,-7,-6,-15,2,-4,-2,-5,0
1529300576647463,1,-7,-30,-4,-10,-3,3,0
1529300576647463,-5,-11,-6,2,4,8,0,0
1529300576662477,0,-6,-17,-13,-1,-1,5,-1
1529300576662477,-4,-3,-5,-1,-6,-5,-6,-3
1529300576670415,-5,-5,9,2,3,1,-1,2
1529300576670415,4,-2,5,4,-7,-5,-2,0
1529300576685362,-7,-5,1,-8,2,2,-3,-3
1529300576685362,-4,6,10,3,-1,-1,-4,-2
1529300576692343,5,3,8,-1,2,-2,4,1
1529300576692343,-1,4,1,-2,0,-5,-2,1
1529300576707303,0,5,2,-7,-13,-11,10,-1
1529300576707303,-6,-5,-3,-3,-10,-3,-13,-4
1529300576722264,5,2,3,4,-4,0,22,5
1529300576722264,2,1,1,0,-1,-3,-34,-8
1529300576730242,-6,0,-4,-1,0,-5,-3,3
1529300576730242,0,-1,9,4,-6,-9,-27,-13
1529300576745203,-23,-6,-5,1,4,6,13,0
1529300576745203,2,-6,-18,-20,-11,1,9,0
1529300576752186,3,5,7,3,7,1,6,2
1529300576752186,-3,7,2,0,1,6,11,7
1529300576767144,-6,-12,-4,-21,-7,-3,-8,0
1529300576767144,3,-2,2,5,10,1,7,-4
1529300576782114,-6,-1,-2,-19,-14,-6,-7,0
1529300576782114,-6,-3,-3,4,-1,-1,0,0
1529300576790083,7,1,8,1,9,-1,2,-3
1529300576790083,-1,5,5,-4,-9,-1,-2,0
1529300576805043,-1,-2,-4,5,5,1,-4,-2
1529300576805043,1,2,-6,-2,-6,-3,-2,-1
1529300576812023,2,6,-10,0,-8,-4,5,-5
1529300576812023,-3,-12,-34,-9,-5,-1,24,1
1529300576826983,10,-1,6,4,0,6,8,-3
1529300576826983,-18,4,15,11,17,0,11,10
1529300576841943,4,-5,-29,-11,-7,-11,-2,-5
1529300576841943,-7,1,4,1,1,-2,1,-8
1529300576849923,6,-1,-3,-5,-8,-6,-16,3
1529300576849923,-4,-3,-8,-5,-7,6,2,-12
1529300576864882,7,12,7,11,4,1,10,5
1529300576864882,-6,-7,-20,-3,6,1,0,-9
1529300576872860,-9,0,5,-5,-1,5,1,0
1529300576872860,-1,-14,9,-2,-7,-9,-8,0
1529300576887827,3,8,-2,1,2,2,-3,2
1529300576887827,9,14,5,-2,-4,-2,-2,-3
1529300576902782,-1,-5,0,1,6,3,-16,-5
1529300576902782,-3,-10,1,2,1,1,17,9
1529300576909763,-8,-5,2,-4,-5,-3,7,-7
1529300576909763,1,0,9,-4,-4,-5,-25,7
1529300576924721,2,-2,8,1,-5,-3,5,-6
1529300576924721,11,3,8,1,1,-7,0,3
1529300576932702,-7,-8,-8,8,8,-3,-7,2
1529300576932702,0,-8,-6,-10,-2,8,11,1
1529300576947663,5,-7,-9,4,-3,2,3,2
1529300576947663,0,-12,2,1,3,4,0,-5
1529300576962670,1,2,-8,-1,1,-4,7,2
1529300576962670,-8,-2,19,3,6,7,2,-4
1529300576969654,-4,-9,6,-6,-9,-6,-5,-1
1529300576969654,1,5,-7,1,-15,-11,-9,-7
1529300576984572,0,5,5,13,27,24,15,2
1529300576984572,-12,-1,-7,-3,7,0,1,5
1529300576992542,-2,3,-3,-3,3,1,1,-4
1529300576992542,-2,3,-11,-15,-10,-12,-8,1
1529300577007544,-1,8,-9,-17,0,-1,2,-1
1529300577007544,-2,-5,5,8,7,5,-2,0
1529300577022500,-7,-5,-3,0,1,3,-2,0
1529300577022500,-1,4,-3,0,2,-5,-4,0
1529300577029477,-4,0,3,1,-3,2,-3,-1
1529300577029477,1,0,-10,-1,-3,2,1,1
1529300577045427,4,1,-1,-4,-2,-7,-2,-3
1529300577045427,-4,2,3,-1,-2,1,1,2
1529300577052401,-6,-6,-6,1,0,-3,-3,-2
1529300577052401,-2,-1,-3,-1,6,4,0,-3
1529300577067344,0,-2,-4,2,-2,1,-4,-1
1529300577067344,1,3,4,5,16,1,2,-4
1529300577082300,-7,-4,-4,-4,-14,1,-2,1
1529300577082300,-5,1,0,-9,-8,-1,-1,1
1529300577090329,0,-2,-7,-9,5,7,1,-1
1529300577090329,-4,-2,0,-3,-13,-9,-5,0
1529300577105239,-2,0,-1,3,8,-3,0,-3
1529300577105239,2,1,-1,-4,-1,2,-2,-1
1529300577112220,-5,-3,0,1,-4,-4,-2,-1
1529300577112220,-1,-2,0,-5,-4,-1,-1,-2
1529300577127182,-3,-4,-5,-4,0,0,-1,-1
1529300577127182,-2,-2,-16,-30,-9,1,2,0
1529300577142141,3,0,5,16,9,-4,2,-2
1529300577142141,-6,-4,-1,-4,-6,-7,-4,1
1529300577150120,-2,-3,-1,9,-7,5,1,0
1529300577150120,0,-3,-1,-5,17,4,0,1
1529300577165085,-6,-6,-10,-4,-5,0,-2,-2
1529300577165085,-2,-1,-2,-9,-1,3,0,-2
1529300577172061,0,5,2,3,-5,-7,-5,-1
1529300577172061,3,-1,1,8,-6,-5,0,-3
1529300577187067,1,1,0,-3,-1,-2,1,-5
1529300577187067,-5,-2,-3,4,3,4,0,0
1529300577202019,-1,0,2,7,4,0,-2,1
1529300577202019,2,0,1,0,-3,-3,-3,-4
1529300577209959,-4,-5,-6,-11,-2,-2,-1,-1
1529300577209959,1,4,2,8,-1,-2,-3,0
1529300577225058,6,9,6,0,3,-2,3,0
1529300577225058,-4,-7,-12,-6,-3,-3,0,-1
1529300577232949,-2,0,3,1,3,-1,-4,0
1529300577232949,2,4,-1,1,-5,-2,-3,0
1529300577247860,-2,8,12,7,8,4,4,2
1529300577247860,9,-1,0,-1,-7,-6,-2,-2
1529300577262857,-29,-14,-6,-5,-4,3,-2,-3
1529300577262857,9,5,3,5,-1,-1,-3,-1
1529300577269798,4,0,-2,1,-2,-4,-2,-2
1529300577269798,-10,-10,-7,-2,0,-1,-1,0
1529300577284923,1,-6,-9,-5,-3,0,0,0
1529300577284923,0,0,3,-1,-1,-1,-2,-1
1529300577292896,0,0,-1,1,2,-2,0,-2
1529300577292896,-7,-2,1,10,-2,1,-4,-2
1529300577307698,6,1,-2,-4,-5,-2,-1,3
1529300577307698,0,1,-4,-8,0,-1,-1,-4
1529300577314693,-3,-4,-7,-6,-3,0,0,-2
1529300577314693,4,3,-1,-3,-2,-5,-4,-5
1529300577329779,-16,-7,5,3,1,3,-1,0
1529300577329779,-3,0,9,0,5,1,11,6
1529300577344801,6,15,-7,-4,-1,-5,-6,-5
1529300577344801,-5,-9,-5,-1,-2,0,-2,-3
1529300577352910,-1,-10,-8,5,-4,-1,0,0
1529300577352910,18,5,13,-4,-4,-1,7,1
1529300577368010,-6,-15,3,3,-2,4,-11,6
1529300577368010,-4,-6,5,1,-1,-3,2,-1
1529300577375272,25,-3,-6,-17,-7,-8,-2,1
1529300577375272,-35,-13,1,13,2,5,2,-2
1529300577390100,4,1,12,8,2,-5,1,4
1529300577390100,-12,-2,18,-1,-1,2,-3,0
1529300577405367,10,3,1,5,3,-1,2,4
1529300577405367,-13,-6,-38,-7,-18,-18,-11,-9
1529300577412223,-17,7,-2,17,17,13,6,-15
1529300577412223,29,18,-6,4,24,8,14,21
1529300577427296,1,12,9,6,0,-3,-17,-3
1529300577427296,-23,-17,-13,-76,-8,-6,-11,-5
1529300577435144,3,-7,-24,1,-18,-9,-9,-1
1529300577435144,2,-9,-16,-4,-16,-7,-20,-17
1529300577450331,3,-14,9,10,0,-1,5,2
1529300577450331,8,1,1,13,0,8,8,4
1529300577457383,-3,2,8,-6,-1,0,1,-2
1529300577457383,-5,-2,0,-9,2,2,1,-4
1529300577472554,-1,1,0,6,3,1,3,-1
1529300577472554,-6,3,2,20,8,-3,-2,1
1529300577487721,-10,-9,-16,-39,-14,-6,-4,-13
1529300577487721,29,9,15,14,-1,-2,2,4
1529300577494904,-16,-1,-4,-6,-1,-5,3,-5
1529300577494904,-11,2,2,2,-2,4,2,2
1529300577509699,16,-1,-15,3,8,5,-3,0
1529300577509699,-6,5,14,8,14,1,-5,8
1529300577517724,18,1,-3,-10,-5,-6,30,3
1529300577517724,-8,0,-11,-12,-13,-10,-58,-17
1529300577532638,15,-1,-1,-2,-3,3,3,12
1529300577532638,-8,-6,4,-3,-2,3,17,-8
1529300577547598,11,-1,2,-4,-3,-5,13,-2
1529300577547598,-49,-10,5,12,3,-4,-40,-11
1529300577554579,31,9,5,-7,2,5,4,3
1529300577554579,4,-5,-7,-10,-1,1,25,4
1529300577569719,-26,-7,-8,-13,-4,0,-6,-1
1529300577569719,50,0,-4,13,-3,-4,-15,20
1529300577577939,8,13,7,3,4,0,-1,-25
1529300577577939,4,-12,-10,-13,-7,0,5,5
1529300577592964,-21,-11,-3,1,-1,-4,-16,5
1529300577592964,14,1,0,2,-3,-4,6,7
1529300577607663,-2,-2,4,1,1,8,35,0
1529300577607663,-10,-5,-3,-4,0,-1,-5,-10
1529300577615549,4,-5,-1,0,-1,-2,-11,5
1529300577615549,-11,-2,1,1,0,3,16,4
1529300577629608,-3,-3,0,0,-1,-7,-7,-3
1529300577629608,7,0,1,6,1,-1,-3,-1
1529300577637604,-59,-6,-4,-4,-3,-2,-5,-21
1529300577637604,13,20,1,0,2,4,18,2
1529300577652564,23,-7,33,2,2,11,23,15
1529300577652564,-44,-26,-19,-6,-6,-10,-30,-4
1529300577667936,35,-12,-14,0,0,12,55,26
1529300577667936,9,4,-13,-7,-7,-9,-55,-4
1529300577674857,-5,-1,-15,-1,-1,-4,-7,3
1529300577674857,-3,5,5,4,2,4,13,-5
1529300577689915,5,-1,-1,-3,-1,1,9,9
1529300577689915,7,1,1,2,3,4,17,6
1529300577697904,10,0,-1,3,0,-4,-6,9
1529300577697904,67,9,-7,-5,-3,-1,-7,1
1529300577711859,-3,2,1,1,-1,-5,-19,-4
1529300577711859,19,2,-5,-1,-1,-1,13,0
1529300577727819,4,-3,-3,-4,-4,-6,-34,-10
1529300577727819,-4,2,2,1,1,2,28,4
1529300577734831,1,0,-6,-5,-4,2,13,16
1529300577734831,-7,-2,1,0,-2,-3,-37,-11
1529300577750099,-3,-3,7,1,1,1,14,-4
