timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291633235975,-3,2,6,16,5,3,1,-3
1529291633249938,0,0,-3,9,3,-7,-4,-2
1529291633249938,-1,0,-2,-15,-24,-9,-10,-5
1529291633250940,0,2,28,12,12,3,-2,-1
1529291633250940,1,2,-12,-2,5,14,4,3
1529291633264898,-6,-1,-6,-19,-22,-4,-9,-7
1529291633264898,-3,1,-11,-19,-6,-17,-4,0
1529291633265895,1,3,1,24,17,27,13,4
1529291633265895,2,-2,5,-27,-15,-7,4,2
1529291633286867,-1,-2,-3,27,21,5,5,1
1529291633286867,-1,-1,-5,-6,-6,-2,-9,-3
1529291633287836,-4,-1,10,-2,-12,-16,-11,-7
1529291633287836,-4,-8,-8,10,5,7,1,1
1529291633310776,6,14,21,-2,-3,-7,-1,2
1529291633310776,-1,-9,1,4,7,-1,2,-1
1529291633310776,-3,3,6,-3,-3,-5,-2,-3
1529291633310776,-5,-10,-1,-12,-7,-3,-4,-4
1529291633324738,-3,-5,-33,-18,-13,-4,-3,-3
1529291633324738,-1,6,-1,1,-6,2,1,2
1529291633325735,0,-2,-5,-6,0,1,-2,1
1529291633325735,-2,1,11,3,4,1,-5,-2
1529291633347730,-2,-3,3,-2,4,0,-3,0
1529291633347730,1,1,5,2,15,4,3,-1
1529291633347730,2,-5,-12,17,10,7,5,2
1529291633347730,3,5,6,7,8,10,4,3
1529291633370617,0,-5,-3,-3,-6,-7,-1,-2
1529291633370617,-2,-3,3,-4,-5,-7,-7,-4
1529291633370617,-4,-5,9,7,-13,-25,-15,-11
1529291633370617,-1,-2,1,11,1,-4,0,-3
1529291633384708,2,5,10,-7,0,10,10,4
1529291633384708,0,0,10,1,13,16,6,2
1529291633385576,-1,-6,-18,-27,-7,2,2,2
1529291633385576,1,7,-3,5,-5,-4,-6,-4
1529291633407754,-1,-5,1,24,-2,-10,-5,-4
1529291633407754,-10,-19,-25,-32,-6,-7,-6,-2
1529291633407754,-3,-6,-20,-6,-6,-3,-2,-2
1529291633407754,0,-1,-17,5,2,2,0,1
1529291633429697,1,4,5,18,0,-2,0,-2
1529291633429697,0,6,-13,-15,-13,-4,-2,-5
1529291633430656,1,4,-1,20,3,-9,-5,-2
1529291633430656,-5,-7,-6,-13,0,0,1,-1
1529291633444644,5,2,-4,-16,1,12,9,9
1529291633444644,2,5,7,17,7,3,-1,1
1529291633459719,-2,0,-2,-4,3,2,-1,-2
1529291633459719,-2,2,10,-3,-11,-2,-2,-2
1529291633467559,-6,-4,1,0,-2,-22,-16,-8
1529291633467559,-1,-2,5,-23,-27,-2,0,-2
1529291633467559,2,6,17,-2,17,30,20,10
1529291633467559,0,-5,13,22,4,2,0,0
1529291633490855,-1,8,7,-14,-2,-1,-3,-5
1529291633490855,0,-6,-1,2,7,-7,0,-1
1529291633491701,-6,-12,-6,-10,-8,-6,-4,-3
1529291633491701,-1,0,2,-21,-5,0,-1,0
1529291633504023,-1,0,-2,9,1,1,-2,-3
1529291633504023,-1,1,-5,7,-9,-8,-4,-3
1529291633512188,2,0,9,6,4,-5,-3,-3
1529291633512188,0,2,21,4,3,0,0,3
1529291633527144,-2,-8,5,-61,-11,-1,-2,1
1529291633527144,-1,1,30,16,8,2,0,-1
1529291633527977,-1,2,11,9,7,1,1,0
1529291633527977,4,-8,-27,-14,-4,-5,-4,2
1529291633550120,-1,11,-2,5,2,-1,-3,-4
1529291633550120,-2,-11,-23,21,5,2,2,-1
1529291633551128,-19,-9,-18,-18,-10,-5,-4,-15
1529291633551128,21,7,0,15,0,-6,1,17
1529291633564614,-8,-10,9,3,4,8,4,-18
1529291633564614,-15,7,19,-2,3,3,-6,-4
1529291633579736,15,9,42,14,0,-3,12,50
1529291633579736,-44,-14,12,-4,0,-5,-28,-107
1529291633587556,34,15,2,0,-2,4,13,64
1529291633587556,25,7,5,0,3,4,16,40
1529291633587556,-17,-10,4,0,-3,-1,-6,-25
1529291633587556,-1,-26,-35,9,1,-3,1,38
1529291633609863,21,13,-20,7,9,3,-7,-24
1529291633609863,-13,-4,-57,-1,-5,-8,-4,-7
1529291633616723,-3,10,-109,-59,-6,1,-4,-12
1529291633616723,17,-9,-16,19,-7,-9,2,9
1529291633632844,-66,-36,-51,17,10,9,-26,-123
1529291633632844,71,55,33,24,26,39,50,76
1529291633634677,18,-25,27,-13,-9,-27,-19,-23
1529291633634677,41,-42,-19,-5,23,33,38,48
1529291633655766,-8,-16,32,11,3,5,13,19
1529291633655766,-16,-2,-3,6,4,-20,-15,1
1529291633657654,14,-18,-30,-17,-1,8,12,9
1529291633657654,-46,25,26,15,13,11,12,5
1529291633669618,7,-8,38,2,-9,-8,-12,8
1529291633669618,-41,-32,3,-14,-9,-4,-12,-41
1529291633678597,10,31,55,46,6,3,4,6
1529291633678597,16,17,2,-35,-13,-17,-21,4
1529291633700956,-25,-25,-24,-7,13,30,14,-21
1529291633700956,11,7,30,23,3,5,-19,-28
1529291633701832,-17,13,-37,-18,-9,-11,-15,-8
1529291633701832,-31,-38,72,32,9,30,23,-17
1529291633715172,-18,12,-3,-4,-13,-26,-26,-26
1529291633715172,59,2,-33,44,20,16,36,87
1529291633717002,-18,-17,-17,-68,-32,-8,-26,-38
1529291633717002,13,39,-40,-17,-7,-12,10,26
1529291633729119,9,13,22,6,-7,-9,-18,-6
1529291633729119,-32,-28,-6,-20,-6,-6,-10,-33
1529291633737931,-19,14,1,34,40,18,10,-18
1529291633737931,6,18,-8,-8,-16,-6,-8,1
1529291633752891,8,1,-5,-4,-9,4,22,24
1529291633752891,-7,22,-10,-15,-10,-10,-14,-22
1529291633754885,14,4,9,22,-7,-4,3,3
1529291633754885,-12,-1,-19,-3,2,-6,-8,-18
1529291633775006,14,8,-41,17,38,6,15,24
1529291633775006,-17,-12,-36,-19,-36,-8,-12,-40
1529291633789966,-16,-39,-91,9,-1,-8,-9,-12
1529291633789966,3,-8,-74,-2,-6,-18,-13,1
1529291633790969,3,15,-82,-27,-10,-9,-10,3
1529291633790969,-7,0,-8,0,8,11,3,-10
1529291633798143,-1,7,8,11,-6,-5,-9,6
1529291633798143,-2,16,-3,-20,-11,-7,-7,-13
1529291633813135,3,-6,8,-9,-27,-28,-14,4
1529291633813135,-17,-7,45,6,15,-14,-16,-20
1529291633814100,9,6,57,9,-9,13,19,17
1529291633814100,2,7,43,1,-1,9,4,-2
1529291633835409,-9,-10,41,-40,-31,-3,9,8
1529291633835409,-1,-2,21,-16,-10,-13,-7,-3
1529291633837245,0,5,26,7,11,-6,-3,6
1529291633837245,-6,2,15,4,17,-8,-9,-7
1529291633849377,-2,-6,11,-5,-11,-8,-4,7
1529291633849377,-5,-1,2,3,10,-5,-5,-9
1529291633858185,2,4,9,11,45,7,6,2
1529291633858185,2,21,-50,-37,-42,16,7,-4
1529291633873145,10,5,-8,-15,-12,-11,3,13
1529291633873145,-6,-22,16,-3,-11,2,3,-2
1529291633874143,3,5,8,1,-4,-14,-9,1
1529291633874143,-2,-7,-23,-3,12,-6,-1,-4
1529291633895118,5,10,18,5,-11,-3,1,4
1529291633895118,0,6,-9,-4,-4,-6,-10,-9
1529291633897080,6,11,13,3,3,14,13,6
1529291633897080,1,-9,16,7,-11,-4,7,5
1529291633909195,3,1,-2,9,19,15,8,6
1529291633909195,0,3,5,8,11,8,4,-6
1529291633918023,1,-17,0,-9,-21,-15,-3,9
1529291633918023,1,2,16,7,6,0,-7,-5
1529291633933136,1,0,4,12,23,11,2,2
1529291633933136,-6,-17,7,-4,-21,-6,-1,1
1529291633935070,2,-4,-5,-7,-15,-7,-3,3
1529291633935070,-6,-7,8,1,17,2,-4,-6
1529291633955957,-3,2,28,24,48,-6,-13,-5
1529291633955957,-6,-17,-35,1,-28,4,2,-5
1529291633956929,-1,-2,-3,-30,-29,-1,4,-2
1529291633956929,-2,-6,13,9,7,-7,-8,-5
1529291633969051,-4,-10,13,8,-5,5,6,0
1529291633969051,5,11,7,18,21,-3,-4,6
1529291633978070,-3,0,-22,1,-1,1,2,-2
1529291633978070,-5,-6,20,2,-2,-10,-11,-3
1529291633993189,-2,2,-18,-14,-9,1,2,-2
1529291633993189,2,3,-18,-24,-5,-5,0,0
1529291633995057,-3,-4,4,13,4,-2,-3,-2
1529291633995057,-4,2,11,1,-7,3,-6,-4
1529291634016010,2,-4,-7,-1,-5,-2,-8,-2
1529291634016010,-4,1,8,-8,-5,-5,2,-1
1529291634016981,0,-2,3,9,19,5,5,1
1529291634016981,0,2,-2,1,1,-1,-1,0
1529291634029087,-3,-9,-2,-4,-16,2,6,4
1529291634029087,-5,4,-5,-2,1,-4,-7,-14
1529291634037905,-4,5,21,25,35,-3,-10,-4
1529291634037905,3,-8,-5,-12,-39,6,9,3
1529291634052868,-1,-11,-12,-18,-10,2,5,1
1529291634052868,0,-1,4,14,29,5,2,2
1529291634055025,0,3,-6,-21,-21,2,-5,0
1529291634055025,-3,-7,-15,1,8,-1,0,0
1529291634075013,-1,1,-8,10,16,0,0,-1
1529291634075013,-5,-12,-2,14,11,3,1,-3
1529291634077009,-6,-2,9,2,-24,2,7,0
1529291634077009,-2,-1,-6,-15,3,-10,-2,-2
1529291634088976,-2,-1,-9,-10,-12,-5,-3,0
1529291634088976,1,6,-8,-9,1,-12,-7,-5
1529291634097834,2,4,-15,0,0,10,9,3
1529291634097834,6,3,3,8,5,4,0,-1
1529291634112797,1,-2,6,9,-2,-3,-6,-3
1529291634112797,4,3,13,-2,-10,-3,-10,0
1529291634114792,-4,-11,-51,-26,-1,-3,-5,-2
1529291634114792,-2,8,7,7,0,-6,-5,-3
1529291634134902,7,9,-20,4,14,8,6,3
1529291634134902,-3,-22,-27,-21,-7,3,4,3
1529291634141725,0,3,10,8,-17,-4,0,-2
1529291634141725,-6,-5,-1,1,7,-2,-1,-5
1529291634148838,-5,1,-7,-2,-6,-1,-6,-4
1529291634148838,1,9,-1,-14,-22,0,2,3
1529291634157676,3,2,18,10,11,-3,1,2
1529291634157676,-4,-15,16,6,7,7,1,1
1529291634172998,-4,1,10,12,8,-5,1,1
1529291634172998,3,11,9,0,-7,12,6,2
1529291634174985,-2,-3,16,4,-12,-4,-4,-6
1529291634174985,1,3,-8,-1,4,-17,-11,-5
1529291634195129,1,-2,-7,-16,-34,5,5,2
1529291634195129,-2,0,24,19,35,8,7,3
1529291634196960,-1,-5,-12,-5,-17,0,1,0
1529291634196960,5,11,7,-11,-1,2,3,1
1529291634209090,1,-2,-10,-2,11,-7,-5,-1
1529291634209090,-2,3,-2,-5,2,-11,-8,-6
1529291634217797,2,1,9,4,-1,8,2,-2
1529291634217797,-3,1,9,1,1,-8,-6,-4
1529291634232916,-3,-10,-5,-1,1,2,-2,0
1529291634232916,-1,0,-5,2,-6,-2,3,3
1529291634234758,2,3,3,2,13,0,2,1
1529291634234758,-4,-5,-9,-2,-13,-6,-1,-2
1529291634255398,-1,2,16,-1,-6,-5,-4,-4
1529291634255398,1,-4,-1,-1,1,4,3,2
1529291634257236,-2,-6,2,2,2,-2,-1,-2
1529291634257236,-1,-3,13,5,1,4,1,-1
1529291634269251,-3,0,12,0,-1,-7,-3,-3
1529291634269251,-2,4,11,-4,-4,-14,-9,-4
1529291634278210,-1,3,39,-6,-13,2,-2,-3
1529291634278210,0,-2,42,4,0,12,7,4
1529291634292144,1,4,16,2,-7,-1,-1,1
1529291634292144,-1,10,5,-6,-8,-9,-8,-3
1529291634299126,-2,-1,-3,-4,2,2,-4,1
1529291634299126,-1,-3,-12,-1,2,-4,-3,-2
1529291634315136,-2,-4,2,-1,-1,-2,-1,-2
1529291634315136,1,7,12,14,3,2,-2,-3
1529291634317077,2,5,5,7,4,-11,-9,-4
1529291634317077,1,-5,1,-25,-24,-1,4,-1
1529291634338075,-2,-6,4,1,8,7,8,1
1529291634338075,1,-6,3,-7,0,6,4,0
1529291634339073,-2,-2,-16,-2,4,4,1,-2
1529291634339073,-2,2,-21,7,2,-2,-4,-2
1529291634352036,-4,1,-19,0,-7,-7,-3,-4
1529291634352036,-5,-8,-44,-9,-3,-1,0,-3
1529291634359020,0,-1,-34,3,4,-1,0,0
1529291634359020,2,0,-33,-5,-8,0,0,0
1529291634374978,0,3,-23,0,3,2,-2,0
1529291634374978,2,1,-16,-6,-10,-2,0,2
1529291634376916,0,0,-11,-2,-3,-10,-2,1
1529291634376916,-1,2,-10,6,5,-6,-1,-1
1529291634397861,-3,1,0,2,-4,-5,-2,-2
1529291634397861,-2,-2,-9,-2,1,-2,0,-4
1529291634399913,0,-2,-11,-5,-3,-4,-1,-3
1529291634399913,1,1,-2,8,18,2,-2,-3
1529291634411868,-2,-6,-3,-5,-3,5,-3,-4
1529291634411868,0,-1,-5,-3,-8,-1,3,1
1529291634418849,-1,0,3,-3,0,-2,2,1
1529291634418849,2,1,1,0,1,-2,-1,-1
1529291634435814,-1,-3,5,-1,2,-8,-1,0
1529291634435814,-4,1,-2,0,3,-2,0,-1
1529291634436774,-1,-2,-2,3,5,-11,2,1
1529291634436774,-1,-2,-8,-2,5,-14,0,-1
1529291634457756,4,2,2,-1,5,-11,4,3
1529291634457756,-2,-5,0,0,-2,-4,1,0
1529291634459696,-2,0,-3,-2,-1,1,-2,-2
1529291634459696,-7,-3,3,3,2,8,-1,-2
1529291634472700,-1,-3,2,0,1,8,1,-3
1529291634472700,-2,0,-2,-2,-1,11,1,-1
1529291634478645,-2,-3,-2,0,4,17,1,-1
1529291634478645,0,-1,-3,0,6,27,1,2
1529291634495598,0,-1,-3,-1,2,22,0,0
1529291634495598,0,-2,1,-2,4,23,-5,0
1529291634496596,-4,-5,0,3,8,15,-3,-2
1529291634496596,-3,2,0,-2,-3,6,0,-3
1529291634517540,-3,0,0,-5,4,6,0,-1
1529291634517540,-3,-7,0,-6,-10,-2,-1,-3
1529291634519535,1,-3,2,3,1,-12,0,-1
1529291634519535,3,0,3,-12,-18,-9,4,-1
1529291634532500,1,0,0,-2,-10,-15,-3,-1
1529291634532500,3,2,0,-6,-2,-14,-5,-2
1529291634539481,0,2,1,0,-1,-8,0,-1
1529291634539481,-2,-3,3,4,7,0,0,-1
1529291634555439,0,0,2,1,2,15,-1,-2
1529291634555439,-1,0,4,-1,5,17,-1,-1
1529291634557433,-1,0,2,-4,-2,13,0,0
1529291634557433,-1,1,2,1,2,4,-3,-1
1529291634577380,-1,-2,0,-6,-9,-8,-1,-2
1529291634577380,-4,-2,1,1,-5,-13,-1,-1
1529291634579375,-2,-2,1,-4,-8,-20,-2,-2
1529291634579375,-1,-4,1,0,-7,-14,-2,0
1529291634592556,0,-3,0,0,-3,-15,-6,-2
1529291634592556,-1,-3,1,0,-4,-14,-3,-2
1529291634599397,-1,-2,0,1,-6,-11,-2,0
1529291634599397,-2,-4,0,-6,-10,-7,-2,0
1529291634615513,-2,-5,0,1,-2,-6,-4,-2
1529291634615513,-1,-3,0,-5,-7,-8,-4,-1
1529291634617507,-1,-2,0,-4,-5,-3,-4,-2
1529291634617507,-1,-3,-3,3,2,-4,-2,-1
1529291634638494,-3,-2,-4,-1,-6,-2,-4,0
1529291634638494,-3,-1,-3,2,1,1,-1,-1
1529291634640489,-2,-4,-4,2,-3,-2,-1,-2
