timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884218054171,-2,0,2,5,7,2,0,2
1528884218069129,-2,-2,3,0,-2,-4,1,-3
1528884218069129,-2,-2,1,-1,-3,3,3,23
1528884218077108,-4,-2,-5,-3,-2,-11,-18,-52
1528884218077108,-1,-4,-2,2,1,5,2,7
1528884218084090,12,3,0,-2,-1,-6,-4,-4
1528884218084090,-5,-1,-2,-1,-3,-5,-2,-2
1528884218099049,4,0,-2,2,0,-2,-1,11
1528884218099049,0,-2,3,4,0,2,-2,-8
1528884218106287,-6,-4,-3,-6,-5,-1,-3,-2
1528884218106287,2,0,-2,-3,-2,0,-16,-11
1528884218114049,4,1,1,4,4,7,25,26
1528884218114049,-1,-3,-3,-4,-1,-4,-1,-2
1528884218129339,-2,0,1,1,0,2,-1,7
1528884218129339,-2,4,-1,-2,0,0,-2,-8
1528884218137491,-10,-3,1,0,0,-3,-4,-4
1528884218137491,5,-1,1,1,1,6,5,-12
1528884218144413,0,2,-2,-2,0,4,8,25
1528884218144413,-1,-3,-1,-2,-3,-11,-20,-15
1528884218159568,-5,2,1,0,-2,-2,7,-1
1528884218159568,8,2,0,2,5,9,38,43
1528884218166650,7,1,0,0,-2,1,-12,-22
1528884218166650,2,1,-1,2,20,7,66,53
1528884218182589,-11,-4,-3,-8,-27,-2,-64,-78
1528884218182589,12,5,1,8,38,-11,-6,-9
1528884218188870,8,-5,-8,-9,-49,-3,-10,5
1528884218188870,-10,2,5,3,7,-25,51,-9
1528884218205221,6,8,6,11,2,7,-17,-17
1528884218205221,-10,-12,-9,-16,-32,1,12,31
1528884218207523,-13,-8,0,7,70,4,-74,-68
1528884218207523,17,8,2,-5,-56,-7,59,34
1528884218219759,-7,-10,-8,-4,-4,2,40,40
1528884218219759,30,9,4,1,-28,-6,-62,-39
1528884218226992,-24,-3,4,8,25,-1,7,25
1528884218226992,-15,-4,-3,-6,-33,1,-3,-9
1528884218241738,34,26,17,17,13,11,10,-2
1528884218241738,-2,-9,-10,-3,6,17,2,8
1528884218248718,-34,-23,-15,-7,-25,-13,27,34
1528884218248718,34,36,25,30,47,21,-58,-42
1528884218265900,8,9,10,-1,8,7,84,98
1528884218265900,-20,-2,-1,-2,-7,0,-20,-49
1528884218266698,8,-1,0,0,9,12,17,19
1528884218266698,6,-11,-13,-11,-6,-16,-14,12
1528884218279903,-16,-12,-16,0,-1,29,-31,-25
1528884218279903,-39,-14,-4,-4,19,-29,5,-7
1528884218286794,10,25,8,5,-10,-3,11,-14
1528884218286794,1,11,29,-17,-12,2,-24,-21
1528884218302257,-28,-4,-7,-9,-29,-4,-22,-40
1528884218302257,-1,-12,-3,-11,5,-5,7,19
1528884218308888,-7,-5,-6,2,-7,-3,10,-26
1528884218308888,-9,-10,-20,-20,-1,9,-12,8
1528884218324385,17,-8,2,3,25,-19,-11,-10
1528884218324385,-7,2,2,4,-18,3,3,-2
1528884218325151,10,8,2,1,4,-12,-1,-14
1528884218325151,-37,-16,-8,-3,-1,7,-5,-15
1528884218346888,-9,-18,-18,-24,-8,-13,5,24
1528884218346888,5,8,-2,6,1,5,3,-5
1528884218347570,3,3,6,5,3,5,-16,-8
1528884218347570,7,2,4,8,27,4,9,-9
1528884218362603,24,1,-3,0,-3,-11,3,51
1528884218362603,14,11,14,9,4,12,17,-1
1528884218368782,18,4,1,-18,14,15,7,2
1528884218368782,-5,-13,-18,-7,-62,-33,-17,1
1528884218384740,-20,-6,-1,7,21,0,-4,-15
1528884218384740,21,12,7,18,0,2,12,11
1528884218385731,9,-1,-4,-48,-32,-1,-3,20
1528884218385731,1,-5,-1,16,10,-5,-4,-1
1528884218400085,6,-1,-2,-11,-14,-6,-8,-38
1528884218400085,7,3,0,11,20,3,-2,12
1528884218406308,-5,1,3,4,-11,-16,14,4
1528884218406308,-7,-8,-8,3,31,23,-8,-9
1528884218423313,-1,7,6,8,1,-5,-5,-14
1528884218423313,-3,5,7,-18,-24,-5,-2,14
1528884218429453,-1,-8,-5,-1,-9,9,7,3
1528884218429453,-2,-2,-9,-6,20,2,-9,-15
1528884218444294,8,-4,-3,9,5,-4,-4,0
1528884218444294,-7,-4,-6,1,4,1,1,9
1528884218445260,1,6,8,2,-15,-6,-3,3
1528884218445260,-1,-5,-1,3,-8,-4,1,9
1528884218460216,1,3,2,-1,10,1,4,3
1528884218460216,-2,-5,-6,-6,2,-2,-4,1
1528884218466202,-13,-7,-6,5,5,-2,-1,-15
1528884218466202,13,-1,-3,-2,-4,-5,-1,22
1528884218483155,-4,0,-1,5,-4,16,4,1
1528884218483155,-1,2,1,-13,-1,-2,-6,-13
1528884218488451,-9,-10,-10,5,0,1,6,7
1528884218488451,-3,2,0,0,4,0,-3,-6
1528884218504653,-10,3,7,0,3,1,-1,3
1528884218504653,-8,-1,-2,10,3,-15,-3,-4
1528884218505649,1,-3,0,6,7,6,-5,-14
1528884218505649,-8,-5,-3,-6,10,6,5,20
1528884218520368,-1,1,-2,-9,-19,0,2,-1
1528884218520368,-4,-6,-5,-1,13,5,-1,-3
1528884218526611,-5,-2,-4,-2,0,0,7,6
1528884218526611,15,8,11,8,-3,3,3,-2
1528884218541326,2,2,4,5,12,-5,-2,5
1528884218541326,-6,-3,0,-6,-2,-2,-2,-3
1528884218548625,3,6,3,6,4,2,4,3
1528884218548625,-3,-6,-10,-6,-6,2,-1,-4
1528884218564584,3,0,-2,3,6,-3,-3,3
1528884218564584,-5,0,3,-2,-6,0,-3,-3
1528884218565616,2,-4,-5,0,-10,-5,-5,-2
1528884218565616,5,5,5,2,15,0,-4,-3
1528884218580581,0,5,5,-3,-7,-2,2,7
1528884218580581,-5,-6,-8,-13,-11,-3,-1,-4
1528884218586527,2,0,2,8,-1,-3,3,4
1528884218586527,7,4,2,3,6,-1,-1,-5
1528884218603523,-1,-3,-3,-3,1,-3,-1,0
1528884218603523,-3,-1,2,4,-5,-3,-4,-4
1528884218608509,1,0,0,-1,7,2,0,3
1528884218608509,-5,-3,-4,-2,-5,1,4,-4
1528884218624763,0,-1,-3,0,5,-9,0,-1
1528884218624763,2,5,-1,-5,-23,2,-2,-1
1528884218624763,-4,-3,0,-2,11,1,-1,-3
1528884218624763,-1,2,2,0,-12,-5,-5,-2
1528884218640524,-5,-4,-4,3,3,1,0,-2
1528884218640524,2,-1,1,5,10,-3,1,5
1528884218646769,2,1,0,-3,-14,-5,-1,2
1528884218646769,0,-1,1,1,2,2,-1,0
1528884218662630,0,-1,0,-6,-10,-6,-1,0
1528884218662630,-1,-2,-2,1,8,6,-1,-3
1528884218668710,0,0,-2,2,-1,-2,0,-1
1528884218668710,-1,5,11,0,-1,-3,0,0
1528884218684655,-2,-2,-2,-1,-8,-1,-2,-2
1528884218684655,-2,1,2,2,3,1,1,-1
1528884218685403,-1,-3,-2,3,4,-3,-2,0
1528884218685403,-1,3,-2,2,2,2,-1,-2
1528884218700364,-1,-2,-1,-12,10,2,-2,-1
1528884218700364,2,0,-4,2,-5,-1,-1,0
1528884218706592,-3,0,1,-2,-3,0,-2,1
1528884218706592,-5,-6,-9,-5,-6,0,-1,-4
1528884218722629,2,-4,-4,-3,9,3,0,1
1528884218722629,2,5,5,4,-3,-6,1,1
1528884218729426,5,6,7,3,-1,1,1,0
1528884218729426,-3,-1,-1,0,0,2,-3,-2
1528884218744337,-3,-3,-3,2,5,2,-1,-2
1528884218744337,-1,-6,-8,-5,1,-5,1,-1
1528884218745332,-2,-4,-5,-4,-3,-3,-1,-3
1528884218745332,1,2,2,-1,-1,-3,0,1
1528884218760308,-2,-3,2,2,-10,5,0,-1
1528884218760308,-5,4,5,4,6,1,-3,-4
1528884218774281,4,0,-3,-17,-5,-5,1,1
1528884218774281,-5,-10,-12,-4,-7,-7,-3,-4
1528884218783401,-1,0,0,-3,-6,-3,-1,-3
1528884218783401,2,9,12,5,-4,-1,0,2
1528884218789419,3,4,6,8,3,1,1,0
1528884218789419,3,2,2,-7,11,-2,-1,2
1528884218804396,-3,-3,-3,7,-16,-2,-1,0
1528884218804396,-1,-11,-11,-15,-2,3,-2,1
1528884218805172,-3,0,2,2,-4,1,-1,0
1528884218805172,2,3,-3,-6,10,4,1,1
1528884218820429,2,3,5,2,-3,-2,1,-1
1528884218820429,0,-2,-5,-4,-3,1,-2,0
1528884218826833,0,1,3,7,8,0,0,-3
1528884218826833,-2,-9,-10,-6,-13,-3,-3,-2
1528884218842644,1,1,1,2,0,-3,-1,-1
1528884218842644,-2,1,4,2,9,2,1,0
1528884218848354,0,-5,-6,-7,-10,-3,-2,-3
1528884218848354,0,-4,1,3,8,-2,-3,-1
1528884218863567,-3,-3,-4,-3,-2,-1,2,0
1528884218863567,-1,-7,-7,8,2,-3,-1,-3
1528884218871499,1,3,13,0,-2,4,2,3
1528884218871499,4,11,5,3,2,3,1,0
1528884218880415,-1,3,1,-4,-11,-4,-3,-1
1528884218880415,-1,-7,-7,-3,7,4,-1,1
1528884218886639,-1,-5,-4,8,5,-1,-2,0
1528884218886639,-3,-11,2,-3,-8,2,2,1
1528884218902359,1,15,6,7,13,-1,-3,-2
1528884218902359,8,9,4,1,-2,-1,1,1
1528884218908356,0,-7,-11,-6,-6,-3,-2,-2
1528884218908356,-3,-5,-2,-10,0,2,-1,-1
1528884218924152,-4,-12,-9,-3,-3,-3,-2,-2
1528884218924152,-3,0,3,4,-1,-5,-1,-2
1528884218930885,-1,1,-6,-2,4,0,-1,0
