timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309143549664,-2,-8,1,2,-11,6,2,-7
1529309143563578,-13,-9,-5,0,0,7,10,4
1529309143563578,-31,-13,-20,-5,-5,-6,1,-6
1529309143571557,15,32,20,1,11,2,1,9
1529309143571557,3,-14,-3,4,-3,-8,-11,-10
1529309143586518,-1,-14,-19,-12,-24,-25,-16,-16
1529309143586518,4,-7,-14,-5,0,-8,-1,2
1529309143601575,-24,1,6,2,2,-5,2,-2
1529309143601575,-12,-8,-4,-3,5,6,3,-10
1529309143609486,6,-4,-14,-2,2,5,-2,-13
1529309143609486,53,17,15,8,0,1,4,58
1529309143624416,-12,-9,0,4,-1,0,0,14
1529309143624416,8,1,-2,-2,6,14,16,14
1529309143631605,-8,6,11,0,-2,-7,-8,-8
1529309143631605,-13,-1,-6,-7,-7,-7,-6,-27
1529309143646357,-7,-1,-3,-3,-4,-12,-17,-9
1529309143646357,7,2,5,6,7,-2,9,11
1529309143654336,-15,-11,-10,-4,-7,9,12,6
1529309143654336,-16,-3,-5,-4,-19,5,2,-15
1529309143669534,-4,1,2,3,15,5,5,6
1529309143669534,22,9,2,-3,12,-7,0,7
1529309143684255,-2,-8,-6,1,10,-10,-1,0
1529309143684255,3,-4,3,2,7,-7,-2,1
1529309143691237,18,3,2,-2,6,-8,-1,1
1529309143691237,-4,-2,-4,-1,5,-10,1,-2
1529309143706235,-7,-4,-12,-4,-1,-4,-1,-8
1529309143706235,-6,7,-2,-6,1,2,-1,-10
1529309143714407,8,12,18,9,2,-5,-4,12
1529309143714407,2,0,6,6,10,3,-3,-7
1529309143736176,-2,-8,-2,2,1,8,-2,4
1529309143736176,9,7,4,1,-1,6,-4,2
1529309143752075,0,4,2,1,-3,-3,3,1
1529309143752075,1,-3,-8,-4,-14,7,0,1
1529309143759057,-3,-7,-1,1,6,9,2,2
1529309143759057,-3,-13,1,10,9,3,2,1
1529309143774016,-8,9,8,-7,3,1,-2,-3
1529309143774016,4,8,9,0,-1,-5,-4,-3
1529309143789003,-5,-12,-6,-6,-5,5,3,1
1529309143789003,-14,-11,-9,-7,5,2,-1,-5
1529309143803937,14,12,1,6,-2,-1,-4,-2
1529309143803937,3,4,10,9,0,-3,0,1
1529309143811915,-2,-1,2,6,-3,-2,0,-1
1529309143811915,2,3,-1,-4,-9,-8,-1,-2
1529309143827918,-3,-2,-6,-4,-6,7,0,-2
1529309143827918,-1,4,5,0,3,-2,1,-2
1529309143835026,-2,-3,-9,-6,-1,-2,-1,3
1529309143835026,-1,2,-1,-6,-8,-2,1,-3
1529309143849867,-9,-8,-2,1,3,-3,-2,0
1529309143849867,2,10,6,-2,-3,-5,-2,1
1529309143864844,-7,-7,5,2,-2,-2,-1,0
1529309143864844,-6,-7,-3,-1,4,14,-5,-6
1529309143872018,14,13,18,4,8,9,3,5
1529309143872018,0,-1,-17,-12,-7,13,3,0
1529309143886716,-10,-7,-7,-1,-4,20,1,-4
1529309143886716,-10,-6,-5,-7,0,29,1,-4
1529309143894948,3,0,0,9,-1,-6,-1,2
1529309143894948,4,7,9,9,-1,-27,4,0
1529309143909291,-8,-8,-9,-8,-1,-11,-4,-7
1529309143909291,1,7,9,1,6,-8,-1,1
1529309143924240,-2,-1,-4,-6,-5,-5,1,0
1529309143924240,8,3,-2,2,3,-10,-5,0
1529309143931184,-1,7,3,-2,3,1,-1,-1
1529309143931184,-11,-13,-6,-4,1,1,-3,-3
1529309143947285,4,5,5,2,2,5,3,3
1529309143947285,-1,2,8,4,-1,2,1,1
1529309143954138,-1,2,-2,-1,-8,-2,-2,-1
1529309143954138,1,3,1,2,1,8,-4,-3
1529309143969320,-1,-2,-7,0,-6,7,2,1
1529309143969320,-3,-1,-4,-5,-2,16,-2,1
1529309143984321,0,0,0,4,-1,6,-3,0
1529309143984321,1,1,1,1,1,4,-1,0
1529309143991304,0,-1,0,0,4,14,0,-1
1529309143991304,3,2,3,-1,2,10,-1,1
1529309144006264,0,-1,0,0,0,-5,-1,-1
1529309144006264,1,2,2,2,-3,-18,-2,0
1529309144014249,-11,-14,-12,-8,-3,-16,1,-1
1529309144014249,5,9,6,4,-1,-10,0,-3
1529309144029202,5,4,7,6,0,-1,1,2
1529309144029202,-3,-5,-4,-1,-2,-6,2,2
1529309144044717,-5,-4,-10,-5,-2,-8,-6,-2
1529309144044717,-1,2,-6,-6,0,-6,-1,-2
1529309144051797,-3,-3,-2,0,0,-4,-3,-5
1529309144051797,-4,-2,-1,1,-2,-3,3,-1
1529309144066771,-2,-5,-1,0,-5,-2,4,-2
1529309144066771,0,0,0,-1,-5,0,-1,-2
1529309144074510,0,-2,-1,-1,-3,-1,-2,-1
1529309144074510,5,1,2,1,0,-1,-2,0
1529309144089745,-1,0,3,-3,2,0,-3,-2
1529309144089745,-1,-1,-1,-2,0,1,0,0
1529309144103734,-1,-2,0,1,-2,2,2,-2
1529309144103734,-3,-2,-5,-3,-3,2,1,0
1529309144111767,1,0,0,1,0,6,1,3
1529309144111767,-1,-6,-3,0,0,8,0,-2
1529309144126676,-4,-1,0,0,2,2,-3,-4
1529309144126676,-2,-4,-4,-3,1,-2,-2,-2
1529309144134861,5,9,9,3,-2,-1,-2,0
1529309144134861,2,0,5,3,5,-5,-1,0
1529309144149927,-3,-4,-7,-6,-1,1,1,0
1529309144149927,1,4,0,-1,0,-3,-2,-2
1529309144164862,-3,-4,-1,-3,-5,-6,0,1
1529309144164862,-1,-3,-3,-3,-9,-6,-1,1
1529309144172194,4,8,2,-2,4,-1,0,-1
1529309144172194,1,1,1,1,3,-3,-1,-1
1529309144186578,2,-1,-2,-1,1,-2,2,1
1529309144186578,2,2,3,1,4,-1,0,0
1529309144194764,-4,-5,-4,0,-7,-2,-1,-3
1529309144194764,-5,-3,-4,-2,-5,2,-2,-1
1529309144209105,-4,0,0,0,2,4,-3,-2
1529309144209105,4,3,2,3,-3,3,0,1
1529309144216862,-2,-2,0,-2,1,-1,3,1
1529309144216862,-6,-1,-4,-1,0,0,2,0
1529309144224980,2,-2,1,0,-4,2,4,1
1529309144224980,-2,1,1,0,0,-2,1,-2
1529309144232362,-1,-2,-3,-1,-3,-4,-2,-1
1529309144232362,2,-2,-4,-2,-3,0,-3,-3
1529309144254445,2,1,-1,-3,-1,3,-1,-1
1529309144254445,-2,-1,-1,2,3,3,-2,-1
1529309144262397,-4,-3,0,-2,2,-2,-2,-1
1529309144262397,-4,-6,-7,-3,-2,-3,-3,1
1529309144276816,-6,-6,-8,-5,-2,-6,-2,-4
1529309144276816,8,12,9,1,1,0,-3,0
1529309144284934,-2,2,3,3,-1,-2,-1,1
1529309144284934,-5,0,3,1,-6,0,0,2
1529309144291623,-5,-7,-4,-3,-5,1,1,5
1529309144291623,3,-1,-6,-3,0,-3,2,-2
1529309144306834,-2,1,1,1,5,4,-2,-1
1529309144306834,-4,-4,-2,0,1,-1,-4,-4
1529309144314818,-1,-2,-1,1,0,1,-3,-2
1529309144314818,3,2,-1,-1,3,0,-1,-1
1529309144329759,1,2,-1,-2,-4,-5,-1,0
1529309144329759,0,-1,-1,0,1,1,-1,1
1529309144336526,0,-2,-4,-2,-3,-1,-1,-2
1529309144336526,0,-5,1,0,-4,-1,-4,0
1529309144344470,3,0,3,0,-3,-3,-3,-1
1529309144344470,-4,-3,-1,-1,-1,0,0,1
1529309144351713,-2,-5,-3,1,-2,-1,2,1
1529309144351713,1,-1,-2,3,-1,-3,0,1
1529309144366671,3,2,2,0,2,0,0,1
1529309144366671,-2,-1,-1,-4,-3,-3,2,-2
1529309144374652,0,-3,-1,-2,-1,-2,-2,1
1529309144374652,0,1,-1,-4,1,-1,1,2
1529309144389473,3,0,-1,0,3,-1,0,-1
1529309144389473,0,-2,-2,-1,0,1,1,-3
1529309144397328,-1,-1,0,-2,-1,1,0,-3
1529309144397328,-1,-2,-1,0,-2,1,1,1
1529309144404345,-4,-2,1,0,-3,-1,-1,0
1529309144404345,0,0,-2,0,-2,-1,-3,-2
1529309144412305,3,2,-2,1,1,1,-3,-3
1529309144412305,0,2,3,-3,0,-1,-1,-1
1529309144427344,0,3,1,-1,2,-2,1,0
1529309144427344,-1,0,-3,0,-1,-3,2,0
1529309144434798,-3,0,-5,2,-3,-2,-1,-1
1529309144434798,0,-2,-3,0,1,-1,0,-2
1529309144449754,-2,-1,1,1,-2,0,-1,-2
1529309144449754,0,-2,2,-1,2,0,-2,0
1529309144456740,-1,-1,-1,-2,0,3,-2,-1
1529309144456740,-2,0,1,-1,-3,1,0,0
1529309144464720,3,0,-1,1,-2,-1,0,0
1529309144464720,-1,-1,-1,3,-1,0,1,1
1529309144471471,0,-2,-3,1,-3,-3,1,3
1529309144471471,2,1,0,-3,-5,0,-2,-4
1529309144486771,0,1,2,-1,2,-2,0,-2
1529309144486771,1,0,-1,-2,3,1,-3,0
1529309144494069,0,1,-1,0,3,-1,1,-1
1529309144494069,-1,2,-1,-2,-1,-4,0,0
1529309144509179,1,1,-4,-2,-3,-6,0,-3
1529309144509179,0,0,-2,-1,0,-5,-4,-3
1529309144517008,-4,-1,-3,-2,-2,-4,-2,-1
1529309144517008,-5,-1,-1,0,0,-2,-1,2
1529309144523990,-4,-1,0,4,-1,0,-4,1
1529309144523990,-2,-2,-1,1,0,0,-1,0
1529309144531968,0,-2,-1,-1,0,-1,2,2
1529309144531968,1,-3,0,-3,-1,1,-1,-1
1529309144546927,2,0,2,-1,-2,4,-1,2
1529309144546927,-2,0,0,-1,-1,0,1,1
1529309144553912,2,-1,-1,0,-3,-1,0,-2
1529309144553912,2,-2,-1,0,-2,1,0,1
1529309144568870,-1,-2,-1,-2,0,2,2,0
1529309144568870,-2,1,-1,-1,-3,1,0,1
1529309144583833,-5,0,2,0,-1,2,-1,-1
1529309144583833,-2,-2,1,-2,3,1,-2,-3
1529309144591808,0,0,0,2,2,-1,-2,-4
1529309144591808,-1,0,-2,2,-1,1,0,-1
1529309144598789,-2,-3,-1,-1,-2,2,-2,3
1529309144598789,1,-3,-2,-1,-1,2,0,0
1529309144613748,2,-3,-1,0,-3,-1,-1,0
1529309144613748,0,2,-1,-1,0,0,-2,1
1529309144621731,2,2,-1,1,0,-2,-1,0
1529309144621731,-2,2,-1,1,-1,-3,-2,0
1529309144628710,-1,-1,0,0,1,0,3,-1
1529309144628710,-2,0,1,1,2,1,1,-1
1529309144636689,1,-1,2,-5,0,1,2,-1
1529309144636689,0,0,-2,2,2,-1,0,1
1529309144643670,4,-1,-4,0,-1,-2,-1,-3
1529309144643670,-1,-2,0,1,-3,-2,-3,-4
1529309144651648,-1,0,-1,-1,3,-2,-2,-5
1529309144651648,-4,4,0,-2,2,-1,-3,-2
1529309144666608,-4,3,-1,-3,1,-1,-2,-1
1529309144666608,-2,-3,-1,1,2,-2,1,0
1529309144674587,0,-4,-1,2,0,-3,-3,1
1529309144674587,-1,-3,-2,2,-6,-2,-2,0
1529309144689547,-2,-2,-1,-4,-5,0,-1,1
1529309144689547,1,1,-1,-4,-2,-1,0,-1
1529309144696533,3,1,0,-1,-3,1,0,1
1529309144696533,2,0,1,0,-4,1,3,-3
1529309144704523,0,-1,-1,-1,-1,-2,0,-4
1529309144704523,-1,-2,-3,-2,-4,-4,0,-2
1529309144711488,-3,1,-3,-2,-2,-3,0,0
1529309144711488,-2,0,0,0,0,-1,1,1
1529309144726448,-2,0,0,1,-1,0,1,3
1529309144726448,2,-1,1,-1,0,1,0,1
1529309144734427,1,-3,-1,-1,4,-1,1,-2
1529309144734427,0,-2,-1,-1,3,2,-3,-1
1529309144749397,-2,-2,0,-3,1,-1,-2,-1
1529309144749397,-2,1,-3,-3,0,0,-1,-2
1529309144756368,-2,0,0,1,-1,3,0,1
1529309144756368,-1,2,0,-2,1,0,-2,0
1529309144764347,-3,-3,0,3,0,-4,-1,1
1529309144764347,3,0,0,2,-2,-2,-2,1
1529309144779307,1,-3,0,-1,1,-4,-1,-4
1529309144779307,1,-1,0,1,1,-1,1,-5
1529309144794267,-2,0,-2,-2,-1,2,2,-1
1529309144794267,-4,-1,0,-2,-5,-1,2,-2
1529309144801248,-2,0,-2,-1,-1,-1,0,1
1529309144801248,2,1,-1,0,-2,-3,-1,1
1529309144816208,3,1,1,-1,0,-3,-6,0
1529309144816208,2,-1,0,0,1,0,-1,1
1529309144824187,0,0,-2,1,-1,2,1,1
1529309144824187,0,-1,-3,-1,0,1,1,-2
1529309144831168,1,-2,-2,-3,0,1,1,-3
1529309144831168,3,-3,-1,-3,-1,0,2,0
