timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289366892796,4,10,23,-15,1,2,-7,2
1529289366892796,-6,-8,-17,10,-6,-4,-2,-2
1529289366914737,0,-10,-7,-7,-19,-21,-16,-2
1529289366914737,43,12,0,-13,3,13,7,17
1529289366922713,-4,3,-1,18,22,16,12,5
1529289366922713,-1,4,26,19,12,10,8,-2
1529289366952634,5,3,-5,-17,-8,-7,-3,2
1529289366952634,-1,-6,-8,-16,-17,-17,-11,-11
1529289366960612,2,-5,-1,11,11,12,5,0
1529289366960612,-12,-7,-18,-16,-11,-10,-9,-5
1529289366967594,-2,2,12,10,7,9,3,-3
1529289366967594,4,-2,10,11,7,1,-1,10
1529289366975572,6,-1,-1,-2,-9,-10,-1,11
1529289366975572,6,1,-10,-21,-11,-5,-3,-4
1529289367005492,9,11,3,13,9,8,6,3
1529289367005492,-18,-4,-12,-6,0,-3,-6,-9
1529289367020453,-5,-10,-13,-7,-2,-2,-6,-5
1529289367020453,3,-2,-16,-22,-18,-15,-12,-10
1529289367027434,-4,-2,1,-2,1,1,3,-1
1529289367027434,6,2,-4,12,24,23,14,12
1529289367057354,2,4,0,-1,5,6,-4,-2
1529289367057354,4,1,5,7,7,9,9,11
1529289367065335,-4,-3,-5,-3,-4,0,-1,-5
1529289367065335,-5,-3,-5,-14,-4,-1,-5,-15
1529289367080292,14,-8,-8,-4,-16,-17,-5,3
1529289367080292,-21,-6,6,4,6,2,-4,-12
1529289367087273,2,5,1,3,5,4,3,7
1529289367087273,31,3,-2,2,2,1,2,18
1529289367118191,-23,-5,-10,-10,-11,-8,6,-7
1529289367118191,-22,-8,-4,-6,-2,-4,12,17
1529289367125172,-3,-1,5,-3,-2,-3,-1,-4
1529289367125172,3,-5,-16,-14,-12,-10,-5,4
1529289367133151,-11,-2,2,0,-5,-7,-4,-3
1529289367133151,-11,-10,-4,7,1,-4,-2,-4
1529289367148111,4,1,-8,-8,-3,-10,-8,-2
1529289367148111,-13,4,15,7,6,9,0,-4
1529289367170098,1,0,-1,4,2,1,10,-1
1529289367170098,-14,-5,-1,5,2,-3,-12,-11
1529289367178080,27,3,-3,-4,-2,2,17,16
1529289367178080,2,5,5,3,0,0,1,5
1529289367185015,-9,-3,0,-2,4,4,5,-2
1529289367185015,19,4,0,-4,-6,-6,-12,6
1529289367193035,-11,-2,8,12,5,4,-4,-7
1529289367193035,14,2,-3,-1,-3,-3,-10,3
1529289367222950,47,3,2,6,0,-1,-4,0
1529289367222950,-12,-6,4,4,0,0,1,1
1529289367229926,2,5,1,-5,-3,-4,-6,0
1529289367229926,15,4,0,-4,-3,-3,4,4
1529289367237920,-5,1,4,5,-3,-5,-9,4
1529289367237920,0,-4,3,4,4,1,-5,-12
1529289367244861,3,9,15,15,7,9,13,-8
1529289367244861,-1,-5,-14,-15,-3,-3,-4,1
1529289367252831,-7,5,5,2,-1,3,7,-5
1529289367252831,-5,-3,-10,-12,0,1,-9,0
1529289367275843,-14,1,-3,-3,-4,-4,-8,1
1529289367275843,1,0,-1,-6,-4,-5,-2,-6
1529289367282782,11,-6,2,10,7,0,-1,9
1529289367282782,-9,-3,1,2,9,9,10,-1
1529289367297880,-8,-3,-5,-4,-4,-6,-6,0
1529289367297880,1,4,1,-2,-1,-1,2,0
1529289367305874,-6,3,10,5,-6,-9,-8,-8
1529289367305874,0,-8,-24,-27,-10,-7,-1,1
1529289367335900,9,2,-1,-1,0,1,-4,12
1529289367335900,0,3,1,-1,0,0,0,-3
1529289367343039,11,1,-3,-6,-4,-5,-11,-21
1529289367343039,7,2,-2,-2,-1,0,-8,0
1529289367350007,6,-1,-3,1,0,0,-1,-1
1529289367350007,19,-5,1,1,1,2,9,6
1529289367365208,-11,2,-3,-2,0,-1,-12,-8
1529289367365208,-1,3,0,2,0,2,3,0
1529289367373051,-13,-2,-7,-8,-9,-9,-2,-8
1529289367373051,-18,-4,-1,1,2,0,-13,-13
1529289367387362,-4,-9,7,-1,-2,1,4,3
1529289367387362,12,-2,5,-1,-4,-4,-6,-4
1529289367395380,-9,-1,17,11,2,0,-3,1
1529289367395380,-7,-5,-28,-38,-7,-7,-14,-22
1529289367403374,-7,-4,-14,-9,-6,-3,12,19
1529289367403374,-48,-5,-6,3,-1,3,26,2
1529289367417951,14,3,-9,5,3,3,5,4
1529289367417951,3,-2,3,8,1,-2,-15,2
1529289367426036,-26,-11,0,-9,-17,-22,-18,0
1529289367426036,59,8,4,-9,-15,-13,-4,28
1529289367433231,-3,-6,30,11,22,19,8,-2
1529289367433231,-25,-6,-17,0,0,5,16,-9
1529289367440890,63,-10,2,8,12,14,2,6
1529289367440890,-17,-5,2,0,-11,-12,-5,0
1529289367448100,3,13,23,2,-4,1,21,53
1529289367448100,73,-26,-45,0,14,19,14,13
1529289367455264,-54,-22,-14,-3,-2,4,19,-28
1529289367455264,37,-24,19,-6,1,-2,-13,-32
1529289367470860,35,1,-33,-8,-11,-9,-4,34
1529289367470860,-74,24,116,36,-16,-28,-29,-35
1529289367477775,-72,-32,-64,-34,-3,1,-13,-43
1529289367477775,-7,17,2,-12,5,13,31,13
1529289367500678,26,39,-11,13,4,-4,-36,-31
1529289367500678,-49,-82,-20,-11,-16,-20,47,-14
1529289367507839,27,40,38,13,-22,-47,-86,-20
1529289367507839,15,25,2,1,5,18,45,10
1529289367515763,-52,36,71,4,10,8,-15,-29
1529289367515763,0,-34,-29,-10,-13,-9,-7,16
1529289367522778,37,19,52,19,18,23,20,13
1529289367522778,-34,-14,0,23,36,-9,8,1
1529289367537579,3,-10,-60,24,10,2,-11,-10
1529289367537579,20,27,21,-20,-24,11,-24,6
1529289367560519,-34,-43,-23,-10,3,0,18,-15
1529289367560519,50,69,46,32,27,10,-3,30
1529289367567502,-36,-42,-48,-5,8,10,11,23
1529289367567502,-35,-73,-36,20,0,4,-18,15
1529289367575637,0,-5,-86,-22,-18,-30,-47,-26
1529289367575637,-10,-19,-21,-18,8,24,68,21
1529289367582623,-14,42,52,23,5,7,28,12
1529289367582623,43,39,-5,-1,2,3,-17,-8
1529289367606009,-28,-31,41,-5,-1,9,41,4
1529289367606009,-15,-8,-98,-6,-5,-2,-29,2
1529289367620423,15,11,-12,-20,-13,-12,-3,-9
1529289367620423,7,51,16,19,26,27,33,13
1529289367628280,15,16,29,7,17,-3,-1,-3
1529289367628280,-7,8,-17,13,5,-6,-26,-18
1529289367635061,-8,-17,14,-33,-29,9,38,19
1529289367635061,0,-44,-29,-1,-1,-10,-22,-11
1529289367643044,8,39,41,27,2,4,9,-1
1529289367643044,-16,-9,-28,-26,-4,-4,-29,-41
1529289367658039,-3,2,-24,1,8,1,15,9
1529289367658039,40,42,40,15,9,-14,-54,-11
1529289367673146,-5,5,20,7,6,1,-1,-3
1529289367673146,-10,15,15,-1,-7,-9,16,-4
1529289367688091,-11,-5,-18,-7,-7,-12,-47,-23
1529289367688091,9,16,29,-8,-9,-4,8,5
1529289367695922,-1,16,57,-5,-4,3,-3,-14
1529289367695922,-14,-18,0,9,8,4,-2,5
1529289367710766,-8,-23,-25,-8,-5,-13,-29,-19
1529289367710766,3,9,21,-3,-8,-7,-1,-7
1529289367725892,1,-9,-10,-9,4,8,-2,0
1529289367725892,-1,12,-13,-11,-3,-6,-12,-12
1529289367733123,0,-12,-4,26,6,1,1,7
1529289367733123,2,1,-21,-9,6,14,25,6
1529289367748276,15,7,23,7,-1,4,7,14
1529289367748276,22,-11,0,-10,-10,-14,-8,18
1529289367755088,-2,13,46,2,8,8,17,5
1529289367755088,-65,-13,0,18,-1,-7,-17,-32
1529289367770278,6,-2,1,8,-4,-5,-8,4
1529289367770278,-10,-6,-4,-15,-1,1,2,1
1529289367785231,-1,1,-10,-2,-5,-4,-21,-12
1529289367785231,-3,9,5,-1,-3,2,7,2
1529289367792922,-5,-1,-24,-7,-3,-2,-3,-2
1529289367792922,10,0,-4,-5,-3,-3,-5,2
1529289367807755,-1,-5,-15,-3,-3,-7,0,3
1529289367807755,1,-10,-28,-2,-3,4,9,0
1529289367815736,-3,-7,-8,0,1,-1,-1,4
1529289367815736,10,-4,0,-8,-5,-5,-4,2
1529289367830694,6,3,-7,-7,-4,-2,-6,-2
1529289367830694,10,4,-2,-8,-4,-2,0,5
1529289367845887,-4,-1,-7,-1,-6,-12,-19,-7
1529289367845887,-5,2,0,-1,2,7,4,1
1529289367852863,2,-5,-11,-3,-5,-8,-13,0
1529289367852863,8,-3,1,8,3,2,5,1
1529289367867864,-3,3,18,0,4,3,9,-1
1529289367867864,0,-8,-35,-9,-5,1,-4,1
1529289367875067,2,-3,-5,-10,-6,-4,-5,2
1529289367875067,-2,-6,-16,-15,-6,-2,-1,0
1529289367890027,-1,3,36,9,2,1,-3,-3
1529289367890027,-3,0,-36,-3,4,1,2,1
1529289367898187,-2,2,-6,2,1,4,2,1
1529289367898187,1,-4,-5,-4,-6,-3,-1,1
1529289367913153,-2,-2,-4,1,2,0,1,-1
1529289367913153,2,1,-2,-4,-5,-4,-4,0
1529289367928106,2,-2,-12,1,2,0,0,1
1529289367928106,-3,1,18,2,-3,-1,0,-4
1529289367935083,-3,-3,-11,-6,-2,-4,-4,-4
1529289367935083,1,2,10,-2,-4,-2,0,3
1529289367949875,-2,-2,-13,1,8,4,6,3
1529289367949875,-1,2,14,11,6,1,-1,-2
1529289367957862,-1,-2,-1,-6,-10,-3,-2,-2
1529289367957862,1,-3,-1,-11,-6,-2,0,1
1529289367973064,3,3,8,19,14,5,0,2
1529289367973064,-1,-2,-8,-16,5,4,1,-3
1529289368002829,0,-2,-12,10,-8,-3,0,0
1529289368002829,-1,-2,6,-10,7,-1,-3,-1
1529289368010555,-1,0,4,9,-4,0,-1,-1
1529289368010555,2,-2,0,-2,-11,-1,-2,-1
1529289368025181,1,-1,-6,-16,1,-1,0,-2
1529289368025181,0,3,7,8,2,2,2,-1
1529289368032853,-3,0,-5,-1,4,-3,-5,-3
1529289368032853,0,3,2,15,8,-2,-2,0
1529289368062809,0,-3,-7,0,7,0,1,0
1529289368062809,-2,2,2,-1,-7,-3,-4,-1
1529289368070857,-1,0,-2,-5,-9,-5,-7,-2
1529289368070857,-1,-5,2,2,1,1,7,1
1529289368085717,0,-7,-1,-1,0,1,0,-2
1529289368085717,-2,-10,-14,-21,-11,-4,-2,0
1529289368092875,-1,-5,0,2,4,2,-3,-2
1529289368092875,-3,-3,3,4,3,-3,-5,-2
1529289368100699,-3,-9,-10,-16,-8,-2,0,2
1529289368100699,0,1,0,0,-1,-2,-1,0
1529289368115815,0,-5,-1,-3,-2,-1,2,0
1529289368115815,-1,-10,3,1,-2,-4,-6,-3
1529289368130758,-1,-17,-2,-4,-9,-12,-25,-10
1529289368130758,1,-9,2,11,4,7,19,5
1529289368137750,2,-1,3,-5,1,5,8,5
1529289368137750,-1,-6,-8,-9,3,1,3,-1
1529289368152535,-3,13,4,-1,-4,-5,-9,-2
1529289368152535,-1,18,1,4,3,2,1,1
1529289368167545,-4,1,-4,-3,1,0,3,-2
1529289368167545,-1,-2,-1,-5,-4,-3,-2,-1
1529289368175691,0,-8,0,0,-3,-1,4,0
1529289368175691,2,-7,0,0,-4,-4,-6,-1
1529289368190860,-3,-3,-1,2,1,4,5,0
1529289368190860,-1,-7,3,3,-3,-1,0,4
1529289368198448,-1,0,-1,-3,-1,-4,-3,-4
1529289368198448,-2,0,-3,-4,-2,-3,-5,-3
1529289368220895,4,6,0,-2,3,6,25,15
1529289368220895,-1,-2,-4,3,2,0,-3,1
1529289368242789,-2,-5,-10,-14,-4,3,9,5
1529289368242789,-1,5,-1,9,4,6,-6,-2
1529289368249720,-4,1,-5,-8,-5,-3,-14,-6
1529289368249720,2,0,6,3,2,2,9,2
1529289368264681,1,9,10,10,2,0,4,3
1529289368264681,0,4,-1,-5,-1,-5,-1,0
1529289368280671,-2,-4,1,-1,0,-6,-10,-7
1529289368280671,-2,-3,-1,-9,-4,-2,0,-3
1529289368295599,-4,-8,4,6,2,-2,1,0
1529289368295599,-3,-8,-5,-4,-9,-4,-5,-2
1529289368310558,-1,0,-6,-3,-2,0,-1,-4
1529289368310558,-1,-2,-3,0,0,-2,-3,-5
1529289368332534,-2,-3,-1,-4,-2,0,1,-6
1529289368332534,1,-1,-3,-4,0,0,3,-2
1529289368340524,0,0,-2,-2,-4,-4,-5,-4
1529289368340524,-1,0,0,2,1,0,-1,-2
1529289368347510,2,1,-1,1,-2,-1,0,2
1529289368347510,-3,3,0,1,0,0,-1,2
1529289368362464,-4,0,-3,-2,-2,-1,-2,-2
1529289368362464,2,2,-4,1,-1,-1,-1,0
1529289368385357,3,-3,-1,-3,-4,0,-6,1
1529289368385357,2,1,-1,-1,0,-1,-5,1
1529289368392339,3,0,-2,0,0,0,-4,1
1529289368392339,4,0,0,-1,0,-1,-2,1
1529289368400317,-30,-6,-2,-2,-1,-1,0,-6
1529289368400317,20,2,0,0,-1,0,-4,-3
1529289368415324,1,-2,-2,0,1,-2,-1,-2
1529289368415324,12,-3,-2,-1,-1,-2,2,5
1529289368422309,-10,1,2,-1,-2,-2,-3,-11
1529289368422309,-9,-5,-2,0,-1,0,0,-3
1529289368453210,9,-1,-4,-1,-1,-1,-1,3
1529289368453210,-6,-3,-2,-2,-1,1,-1,0
1529289368468188,6,0,2,0,-1,-2,0,-1
1529289368468188,-6,0,2,0,0,-3,1,-3
1529289368498056,-2,-1,0,-2,-1,-2,-1,-2
1529289368498056,-5,-4,-1,-1,-1,-1,-1,0
1529289368513017,1,-1,-2,-2,-3,-1,-1,-1
