timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879182499542,-5,-1,0,-2,25,9,-1,3
1528879182499542,3,10,-2,0,20,16,6,2
1528879182507485,0,-13,1,-2,-27,-19,4,8
1528879182507485,-5,3,-1,-1,2,51,3,1
1528879182522480,1,-31,-1,3,-3,-4,-5,-2
1528879182522480,14,47,-7,-8,-29,-10,-11,-8
1528879182529462,-2,-5,9,8,5,-12,0,1
1528879182529462,-5,-7,1,9,11,-8,-3,-3
1528879182537405,-5,0,1,-8,27,21,8,3
1528879182537405,8,7,4,-4,-27,-43,-13,-4
1528879182544387,4,1,-3,0,-3,-13,5,8
1528879182544387,4,-7,-6,1,48,18,5,-14
1528879182559346,-14,-4,-14,-16,-60,-9,2,2
1528879182559346,-9,-22,10,11,3,-14,-1,5
1528879182567373,5,8,3,-1,-4,13,2,0
1528879182567373,8,11,7,7,38,31,4,10
1528879182582324,1,-7,-11,-14,39,-17,6,-1
1528879182582324,-8,1,1,13,-56,1,-7,-7
1528879182589311,0,-1,-6,-14,-39,-23,-3,-3
1528879182589311,-13,-14,-3,-3,25,-10,5,0
1528879182597244,15,13,5,10,4,4,-1,4
1528879182597244,-9,-2,3,-5,-12,-21,-9,-5
1528879182604226,16,16,3,-3,1,58,8,18
1528879182604226,-4,-16,-6,-7,-25,-33,-2,2
1528879182619186,10,17,1,3,-15,6,-14,-3
1528879182619186,-13,-56,-4,0,32,34,23,13
1528879182627210,13,58,4,2,8,2,-3,-3
1528879182627210,1,-4,2,-6,-5,-7,-5,-12
1528879182642124,8,-4,3,3,-40,-36,-10,0
1528879182642124,-5,-10,-6,-15,44,3,2,1
1528879182650138,-23,-14,-3,8,-42,-21,-21,-23
1528879182650138,13,7,0,-11,-40,-30,2,9
1528879182657084,-12,-4,2,8,45,17,0,-6
1528879182657084,5,10,0,-9,-51,40,15,-1
1528879182665063,-2,-8,-6,-6,41,-30,-10,0
1528879182665063,-1,0,-3,4,-19,-14,-12,-3
1528879182680024,-4,2,4,10,42,0,0,-2
1528879182680024,-4,-6,-2,4,-38,-16,-2,1
1528879182687059,-2,-15,-2,-9,38,0,8,1
1528879182687059,15,25,8,5,-32,21,-1,8
1528879182701966,-6,-15,1,5,30,20,9,8
1528879182701966,21,29,-6,-6,-1,-41,-17,-13
1528879182709979,-6,-18,-2,1,3,-4,1,-7
1528879182709979,-9,-8,-9,-10,16,21,-5,-7
1528879182716924,-6,0,6,11,11,22,7,1
1528879182716924,-4,0,-3,-8,-49,-9,-9,-1
1528879182724940,3,0,3,11,29,5,3,3
1528879182724940,8,-2,-3,-7,-24,-24,7,3
1528879182746846,-5,1,-3,-4,5,21,4,-3
1528879182746846,-6,-4,-1,19,57,-24,-19,-7
1528879182755091,2,-6,0,-10,-41,22,10,4
1528879182755091,-1,-4,-5,-2,-1,-5,-9,-4
1528879182769784,4,10,-5,-6,-19,-15,0,-1
1528879182769784,5,10,-1,0,10,15,8,6
1528879182776764,-4,-10,4,4,-8,-15,-9,-2
1528879182776764,-4,-14,-4,-1,9,-4,4,-4
1528879182784795,-12,12,0,-6,-22,-6,-2,-4
1528879182784795,7,-1,-8,-7,26,26,8,2
1528879182799703,-6,16,-6,2,7,-4,-7,-2
1528879182799703,5,6,0,-1,21,6,-7,-7
1528879182807681,12,-10,2,-1,-53,-9,-1,5
1528879182807681,-3,2,-3,-3,4,-33,-1,2
1528879182814669,3,3,5,-1,0,51,15,-1
1528879182814669,-11,-11,3,4,-24,8,6,17
1528879182829623,-6,2,-3,-11,26,-40,-26,-22
1528879182829623,-4,-6,0,9,-3,16,-5,2
1528879182837602,9,-8,-2,-7,-21,-13,-1,4
1528879182837602,10,10,2,6,39,0,2,3
1528879182844583,-11,-7,-3,0,-17,-31,3,1
1528879182844583,-5,-17,-5,-10,-52,29,5,-5
1528879182852575,0,6,-5,-2,11,6,0,1
1528879182852575,5,3,6,4,-21,0,4,1
1528879182859543,-8,-12,-1,-6,38,12,3,-5
1528879182859543,-5,-15,2,-1,7,-9,-4,-3
1528879182867522,22,49,4,12,-3,14,1,3
1528879182867522,-5,-9,-3,-8,-17,-19,-8,-4
1528879182882508,3,-4,3,2,-20,-4,3,5
1528879182882508,-6,-1,4,6,41,32,2,-2
1528879182889463,-5,-16,-6,9,-2,-12,3,-3
1528879182889463,-1,2,0,-11,20,10,11,6
1528879182897443,2,9,1,1,-62,-56,-10,-6
1528879182897443,-1,-2,-1,-1,50,64,7,-3
1528879182904424,-8,-5,-2,-6,-26,-27,-6,-2
1528879182904424,-1,-3,-4,1,39,-39,-16,-7
1528879182919384,-2,1,-4,10,22,48,8,5
1528879182919384,3,5,4,-10,-24,-27,1,4
1528879182927363,-6,-10,5,10,26,-4,7,2
1528879182927363,-9,-4,1,2,-27,-11,0,-5
1528879182949309,11,11,-3,-11,-17,12,-7,0
1528879182949309,-18,-11,-6,0,-3,-35,-24,-20
1528879182957282,4,-3,-3,-7,35,14,-6,-3
1528879182957282,0,-1,3,7,-24,-24,15,12
1528879182964264,-9,1,0,-11,28,19,-2,-2
1528879182964264,1,2,0,2,12,-8,2,4
1528879182979224,-5,-16,-5,-2,-17,-5,-3,2
1528879182979224,3,13,-2,-6,1,23,-5,-2
1528879182995181,-6,-13,-1,6,1,-6,-2,-2
1528879182995181,10,16,5,8,1,0,-4,0
1528879183010141,-3,5,-4,-6,5,3,-6,19
1528879183010141,-6,1,-2,-1,-15,-17,1,-2
1528879183017122,4,1,2,4,3,-8,7,15
1528879183017122,6,4,-1,0,1,-17,-6,-14
1528879183024157,-14,-12,-4,-2,22,15,-2,-19
1528879183024157,15,5,-5,-8,-16,-62,-2,18
1528879183032084,0,5,-5,-6,5,46,8,-14
1528879183032084,-28,-46,-5,-10,-43,-2,-15,0
1528879183040115,62,72,19,16,6,-14,11,18
1528879183040115,-4,-5,0,5,-23,14,2,-7
1528879183047044,2,-5,4,1,26,-68,-9,-17
1528879183047044,-11,-1,-7,-10,8,15,-15,-15
1528879183062035,16,-35,-19,-13,-7,-26,18,15
1528879183062035,10,45,24,13,12,54,-9,-4
1528879183069981,8,4,6,17,-9,-23,5,5
1528879183069981,5,5,7,6,15,18,-9,-8
1528879183076998,-31,-22,-5,-10,-12,26,-14,-28
1528879183076998,5,-4,-10,-5,5,-19,21,33
1528879183091955,-25,-38,-17,-27,-69,-3,-16,-23
1528879183091955,1,3,9,18,13,-19,12,13
1528879183099934,9,15,5,4,24,29,-7,-7
1528879183099934,-7,-13,0,0,-14,-86,-21,-14
1528879183114867,1,23,1,11,45,48,6,4
1528879183114867,-5,-13,-4,-8,-9,-11,2,5
1528879183121897,-3,-5,2,13,-6,-8,1,-2
1528879183121897,-4,-13,-2,-2,1,10,2,-3
1528879183136803,3,-2,1,-10,-6,0,-13,-1
1528879183136803,6,1,-1,-10,-7,26,31,16
1528879183144835,4,20,-2,4,1,-7,-21,-15
1528879183144835,7,45,1,0,6,39,-3,-2
1528879183167934,-3,4,1,-8,-3,0,7,3
1528879183167934,-9,-10,0,8,4,-1,-3,-6
1528879183182586,-1,7,-1,-10,-22,-31,5,0
1528879183182586,13,16,1,8,3,5,-10,-3
1528879183189330,-9,3,6,8,36,7,-4,2
1528879183189330,-3,-3,-6,-9,-14,-84,-8,0
1528879183204261,-12,-16,-2,-20,-37,24,5,-5
1528879183204261,9,18,-1,3,2,0,9,10
1528879183227543,-2,-1,5,3,-2,44,10,2
1528879183227543,-11,-23,-10,-10,-4,-13,6,-4
1528879183242419,2,0,-10,-9,10,8,-13,7
1528879183242419,3,2,0,4,6,44,5,13
1528879183250405,-9,-5,8,13,20,-30,-4,-5
1528879183250405,5,-16,-8,-20,-56,10,5,-1
1528879183265388,5,-4,-5,1,-20,11,-5,2
1528879183265388,-5,-12,-1,-1,12,22,16,6
1528879183279591,4,-1,-3,0,-10,8,-1,3
1528879183279591,1,10,6,-2,1,1,-8,-7
1528879183295557,-6,-6,1,6,-4,48,1,2
1528879183295557,3,6,-4,-10,-1,-30,-4,-3
1528879183302505,-4,-1,-4,-1,-21,-10,3,0
1528879183302505,0,2,3,7,23,7,-1,0
1528879183317485,0,-3,-2,-11,-4,-8,1,2
1528879183317485,-2,-3,-1,5,0,0,3,-1
1528879183332536,3,3,1,1,-4,1,3,1
1528879183332536,-2,3,0,0,-1,9,0,-4
1528879183340423,1,-8,0,1,-3,-6,4,2
1528879183340423,-2,2,-2,-4,-5,-16,-10,-7
1528879183355413,2,-1,-4,-2,-2,8,3,1
1528879183355413,1,4,1,6,4,-8,-4,-2
1528879183362712,-3,0,-1,-8,-10,23,7,1
1528879183362712,-4,-7,-3,-2,6,-27,-4,-5
1528879183385545,-2,-6,0,-4,-2,-18,0,-2
1528879183385545,1,1,0,2,1,13,2,0
1528879183400400,-1,1,3,-3,2,-2,0,0
1528879183400400,-1,0,-3,-1,4,2,-2,0
1528879183407350,-2,-1,-4,-3,-7,-17,1,0
1528879183407350,1,4,4,0,-4,1,1,0
1528879183422310,1,-3,-6,0,-1,-4,-3,-1
1528879183422310,2,-2,2,0,4,9,-2,-4
1528879183429291,-2,0,0,0,-2,-19,-2,0
1528879183429291,3,0,-1,1,1,-3,2,2
1528879183437530,2,-2,-1,-3,-3,7,0,1
1528879183437530,0,-1,-1,2,6,3,-2,-1
1528879183452495,-1,2,2,0,0,-3,-1,-3
1528879183452495,-1,-3,-10,-7,-4,-2,3,1
1528879183460449,-2,-1,6,-8,-13,-4,0,0
1528879183460449,-2,-2,-10,4,-6,-4,-9,-4
1528879183475462,0,1,1,2,17,9,0,-1
1528879183475462,0,3,28,10,-1,-8,4,0
1528879183482380,1,4,-1,5,8,2,2,1
1528879183482380,-2,-3,-13,-13,-4,4,3,0
1528879183497110,1,4,-31,-18,-15,7,1,-1
1528879183497110,4,12,84,41,13,-8,3,4
1528879183512659,4,6,10,24,19,13,4,1
1528879183512659,-1,-1,-10,-17,-8,-3,-7,0
1528879183519768,-3,-9,-15,-10,3,-2,-1,-2
1528879183519768,-4,-7,-37,-26,-6,-5,-3,-3
1528879183534969,-3,-3,-4,-11,-8,2,-2,-1
1528879183534969,-1,1,11,17,0,-2,-8,-5
1528879183542267,0,-4,-32,-12,-4,0,-1,0
1528879183542267,-2,-3,14,0,-1,0,1,0
1528879183558026,1,4,22,13,5,2,4,3
1528879183558026,0,-5,-17,-6,-3,1,-1,-1
1528879183572516,0,-1,-12,-9,-2,-4,-4,-3
1528879183572516,-1,-2,-5,-9,5,0,2,1
1528879183579671,-3,-4,6,2,9,8,-4,-4
1528879183579671,1,2,-3,-1,-5,6,-1,-1
1528879183595398,1,2,2,17,-7,-9,-1,0
1528879183595398,1,2,8,-3,-3,1,2,0
1528879183603057,-2,-19,-71,-23,-3,-1,-1,1
1528879183603057,-3,1,39,-15,-8,-4,2,0
1528879183617202,0,-3,12,7,5,-1,0,-1
1528879183617202,0,6,-17,5,6,2,-2,1
1528879183632147,0,-3,-14,-13,-14,-5,1,2
1528879183632147,-1,0,25,4,2,-2,-3,-3
1528879183639886,-2,-3,-15,-26,-10,-2,-1,0
1528879183639886,-2,-4,-13,10,2,-4,-4,-3
1528879183654881,1,4,17,6,7,3,2,0
1528879183654881,0,-2,-9,6,-15,0,1,0
1528879183661860,-1,6,34,3,3,-1,1,-3
1528879183661860,-2,-6,-25,-7,4,-2,0,-2
1528879183677258,1,4,48,19,-2,1,-1,1
1528879183677258,-1,0,-9,-4,-5,-1,1,1
1528879183692239,-2,-19,-101,-38,-9,0,-2,-1
1528879183692239,-3,-2,55,7,-1,-3,-2,-3
1528879183700011,-1,12,17,-6,-5,-5,-2,-2
1528879183700011,3,5,27,48,18,4,4,2
1528879183715301,3,5,11,9,-3,3,2,1
1528879183715301,0,0,-13,-10,1,-1,2,3
1528879183722724,-5,-17,-56,-36,-8,-1,-1,-3
1528879183722724,-5,-7,15,-11,-10,-4,-1,-2
1528879183737045,1,2,18,20,6,1,2,1
1528879183737045,-1,-4,-29,-23,-1,0,-1,-1
1528879183751968,-4,-6,-12,-10,-2,-2,1,0
1528879183751968,-4,1,8,-2,-7,-2,-1,-1
1528879183760264,-1,1,-3,5,1,-1,-2,-1
1528879183760264,-1,-3,-12,-2,-1,-3,-1,-2
1528879183775538,0,1,6,-1,-3,-1,-1,1
1528879183775538,-1,-2,-3,-2,1,-2,-2,-2
1528879183782704,1,0,6,8,1,-1,0,1
1528879183782704,0,1,1,0,-2,0,1,2
1528879183796823,1,3,12,10,-10,0,1,1
1528879183796823,0,0,0,-4,1,-1,-2,-1
1528879183812976,0,-2,-13,-9,0,-1,0,0
1528879183812976,-1,-3,0,2,1,-1,1,-2
1528879183820142,0,-1,12,10,3,0,0,0
1528879183820142,-1,-1,-5,-9,-5,-4,0,-1
1528879183835500,1,-1,-7,-4,2,1,0,1
1528879183835500,-2,-1,2,3,-3,-3,-2,1
1528879183842164,0,1,6,4,2,-2,0,-1
1528879183842164,0,-2,-7,-2,-2,-1,-2,0
1528879183857386,-1,0,-1,1,1,1,0,0
1528879183857386,0,-2,-1,0,1,0,-5,-3
1528879183872346,-2,-2,-1,-3,-3,1,-1,0
1528879183872346,0,-1,-2,-1,-2,2,-1,0
1528879183880084,0,0,-1,4,2,0,1,1
1528879183880084,-1,1,-1,-2,-1,0,0,-2
1528879183895284,0,-2,1,-1,-1,-1,-2,-2
1528879183895284,-1,-1,-2,-3,-4,-3,0,0
1528879183902244,-1,1,1,1,0,-1,-2,-2
1528879183902244,0,-1,-1,1,-2,-1,-1,-1
1528879183917209,1,-1,4,2,-17,-5,0,0
1528879183917209,-2,-1,-2,-5,-6,0,-2,-1
1528879183932926,-2,-4,-3,-1,-2,1,1,1
1528879183932926,-2,-3,-2,-3,2,1,4,1
1528879183940149,-2,2,4,4,6,-2,-5,-3
1528879183940149,-1,1,-4,-1,1,1,1,0
1528879183955450,0,-1,-2,-1,-2,-4,-5,-2
1528879183955450,2,1,-2,-1,-3,0,1,0
1528879183962593,0,-1,1,2,3,0,-4,-3
1528879183962593,-1,-2,-2,0,-2,-3,1,2
1528879183977555,0,-1,0,-1,0,-2,-1,-1
1528879183977555,-1,1,3,0,1,2,-3,-2
1528879183992274,0,2,-3,-2,-1,1,1,-2
1528879183992274,-1,1,-1,-2,-4,-2,0,-2
1528879184000526,-2,-3,-1,0,3,1,3,1
1528879184000526,-4,-1,-2,2,2,0,-2,-2
1528879184015408,0,0,1,-2,-1,0,-5,-3
1528879184015408,1,1,-3,-1,-3,-2,-3,-1
1528879184022451,2,0,1,-1,2,2,0,-1
1528879184022451,2,-2,-3,-2,-2,-2,2,2
1528879184037396,-2,1,0,-2,1,-1,0,1
1528879184037396,0,-1,-1,-2,-1,0,0,1
1528879184052358,1,-1,0,0,-1,1,0,1
1528879184052358,-1,-1,2,0,-1,-3,-2,-2
1528879184060360,0,0,-2,-1,0,0,1,3
1528879184060360,0,0,1,0,-3,0,-1,-1
1528879184075448,1,-1,-1,-2,0,4,-2,0
1528879184075448,0,-1,-3,-3,-2,2,1,0
1528879184082338,0,0,-3,-1,-1,1,-3,-3
1528879184082338,0,0,-2,-1,1,-2,1,0
1528879184097306,0,-2,0,0,-1,-2,0,-1
1528879184097306,0,0,0,2,0,0,0,0
1528879184105392,1,-1,0,0,-1,-1,0,-1
1528879184105392,0,-2,-2,0,-1,-1,2,0
1528879184127460,0,0,-1,1,0,-1,-1,-1
1528879184127460,0,-1,0,0,0,2,-1,-1
1528879184142434,-2,0,0,0,0,0,0,-2
1528879184142434,0,0,0,-1,1,1,-2,0
1528879184149197,0,0,1,0,1,1,-3,-1
1528879184149197,-2,-2,-3,-2,0,-4,0,0
1528879184165176,0,0,3,3,0,-2,-5,-4
1528879184165176,0,0,-1,-1,-1,-2,-1,-2
1528879184180076,-2,-2,-2,0,1,-1,-4,-1
1528879184180076,2,-1,-2,-1,0,2,0,-1
1528879184195038,0,-1,-2,-2,-2,1,2,0
1528879184195038,0,0,0,0,-3,-2,-1,-1
1528879184202054,-1,-1,1,1,-1,1,-2,-1
1528879184202054,-2,1,0,0,-1,-2,-2,-2
1528879184217032,-1,0,-2,-3,-2,-1,0,-1
1528879184217032,-1,0,0,1,1,2,1,1
1528879184225008,-2,-3,-1,-2,0,-1,0,-2
1528879184225008,-2,-2,2,1,-1,1,1,0
1528879184239969,-1,-1,-3,-1,-1,-2,1,0
1528879184239969,-1,1,0,-2,-2,-1,-1,0
1528879184254932,0,-2,-1,-1,-2,-1,-2,-2
1528879184254932,1,-1,-1,0,-1,0,-1,-1
1528879184261859,1,1,-2,0,-1,-1,0,-2
1528879184261859,-1,-1,-1,-2,-2,1,0,1
1528879184276870,0,-1,2,2,0,-2,-1,-2
1528879184276870,0,-2,0,-3,1,3,-1,0
1528879184284798,1,-1,-1,-1,-1,-1,0,1
1528879184284798,0,0,-1,-1,-1,0,-1,-1
1528879184299790,0,-2,-1,0,0,0,-1,-1
1528879184299790,0,0,-1,1,3,4,-1,-1
1528879184314751,-1,0,0,-1,-2,-3,1,-1
