timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882607823745,5,23,-13,-24,-13,-4,-4,-2
1528882607839738,-5,4,-5,-6,-11,-4,-4,-2
1528882607839738,-2,2,-1,-13,-7,-7,-1,0
1528882607841744,0,-8,-9,8,19,10,2,3
1528882607841744,-1,-8,-2,21,14,7,2,-1
1528882607862669,-4,-17,-36,-18,-15,-6,-2,-2
1528882607862669,1,3,-1,-13,-15,-4,-4,-1
1528882607863638,5,10,-12,2,19,3,0,3
1528882607863638,4,-4,16,11,0,2,1,3
1528882607875661,-7,-4,-3,5,0,-6,-2,-4
1528882607875661,0,-1,-6,-4,-1,-1,-1,-2
1528882607884591,-4,7,6,-24,-12,-10,-5,-3
1528882607884591,0,-7,1,11,1,2,4,3
1528882607899542,4,19,40,18,-9,1,0,0
1528882607899542,0,0,-8,-4,5,0,-4,-4
1528882607901548,0,-3,-11,-2,-8,-1,0,-1
1528882607901548,2,-11,-4,1,14,15,5,0
1528882607922481,13,2,5,-1,12,5,4,2
1528882607922481,-7,10,4,0,0,0,-1,-3
1528882607923478,-11,-24,-22,-20,-23,-17,-9,-7
1528882607923478,-13,-13,-6,-10,-24,-14,-7,-6
1528882607944422,-5,-11,10,13,-2,0,-1,0
1528882607944422,7,6,6,2,10,-4,-4,6
1528882607946417,-1,0,-19,-15,-12,-8,-9,-16
1528882607946417,2,1,-16,-1,6,10,10,-3
1528882607959423,-1,1,7,4,18,9,-1,0
1528882607959423,3,2,4,10,-4,2,3,1
1528882607961377,-4,2,2,-1,-3,-6,-4,4
1528882607961377,-2,-6,-3,-11,-13,-5,-5,-2
1528882607982340,-5,-11,-30,-18,-2,-7,-2,-6
1528882607982340,3,10,10,13,8,5,3,2
1528882607983319,0,-7,-8,10,16,8,2,1
1528882607983319,-1,12,11,0,-1,-8,-5,-1
1528882607996286,1,0,-10,-9,-3,-2,-3,1
1528882607996286,-2,0,-5,-6,-3,0,-1,-4
1528882608005261,0,4,-8,0,1,0,3,1
1528882608005261,-2,-10,3,-2,-7,-5,-2,-2
1528882608019223,-5,-2,14,20,26,5,0,1
1528882608019223,-1,-10,-11,-4,5,1,0,-2
1528882608021232,-2,0,9,3,-1,0,1,0
1528882608021232,2,5,12,2,-8,-4,-5,0
1528882608042160,-4,-13,-33,-13,-5,0,-1,-4
1528882608042160,3,-1,15,1,0,2,1,-1
1528882608044206,-3,-9,-30,0,4,1,2,1
1528882608044206,-1,7,11,-3,-2,-5,-2,1
1528882608056123,-1,-8,-13,-4,-8,-2,0,-2
1528882608056123,-4,1,6,4,-2,1,-2,-8
1528882608065106,2,4,-7,-4,-8,-9,-3,0
1528882608065106,-3,-3,1,0,0,3,-1,-3
1528882608080069,2,6,-3,4,3,3,0,0
1528882608080069,-1,-3,0,3,5,2,1,2
1528882608081059,-1,-1,15,5,0,1,-1,-2
1528882608081059,-1,-1,-13,-4,-5,-7,-3,-4
1528882608102001,0,10,21,-1,-4,-2,2,0
1528882608102001,-3,-15,-26,-6,-11,-7,-4,-1
1528882608103996,-2,-13,8,17,22,11,4,1
1528882608103996,2,-4,-6,-6,6,4,-1,1
1528882608115964,-1,16,12,-6,-8,-4,-4,-1
1528882608115964,-1,7,-1,-11,-8,-2,2,1
1528882608124940,-1,3,6,-1,-7,-3,-2,-2
1528882608124940,-3,-7,-10,-4,0,-4,-1,0
1528882608139899,5,0,0,3,1,0,-2,0
1528882608139899,-4,-3,2,-1,-2,0,0,0
1528882608140896,2,11,1,-4,2,0,-1,2
1528882608140896,-5,-7,11,16,9,4,2,-3
1528882608161876,-5,0,-17,-14,-8,-5,-4,-3
1528882608161876,2,-6,1,3,4,0,-2,0
1528882608163835,2,7,0,-17,-12,-7,1,3
1528882608163835,-7,-8,-10,-1,-6,-2,0,-3
1528882608175856,1,-1,5,2,1,4,2,3
1528882608175856,-4,-6,-1,0,5,1,-1,0
1528882608192806,-3,-2,1,-5,-10,-5,-4,-3
1528882608192806,3,7,4,8,10,0,2,1
1528882608199785,-1,-5,1,-6,-7,-3,-1,-2
1528882608199785,3,5,-5,5,13,6,-1,0
1528882608201739,0,-1,-6,-7,-13,-6,-2,-1
1528882608201739,1,1,-13,-5,-4,-5,-4,0
1528882608222690,-4,-4,14,3,0,1,0,1
1528882608222690,2,-2,-12,0,0,-3,1,3
1528882608223676,4,15,8,7,9,8,-3,-2
1528882608223676,2,1,8,5,9,8,1,2
1528882608235646,-15,-12,-15,-4,-5,-3,-3,-8
1528882608235646,-2,-4,9,-5,-11,-9,-1,-1
1528882608244635,-12,-20,-15,-19,-21,-16,-14,-16
1528882608244635,2,9,15,11,5,5,3,4
1528882608259634,10,23,13,-9,-3,-5,-6,0
1528882608259634,-10,-8,3,0,-1,3,1,-7
1528882608261575,-2,-16,-17,-5,-13,-12,5,6
1528882608261575,8,22,7,-1,6,6,-2,3
1528882608282578,0,-4,-4,6,4,3,-1,0
1528882608282578,0,1,-8,1,-10,-9,-7,-4
1528882608283559,3,1,2,1,3,-1,1,1
1528882608283559,-1,-12,-14,-11,-18,-16,-1,-1
1528882608295483,3,4,-7,5,24,20,9,4
1528882608295483,5,2,-5,-3,1,-3,-3,0
1528882608304479,4,7,23,4,-20,-8,-2,2
1528882608304479,-8,-10,-29,-2,-5,-7,-3,-4
1528882608319419,-8,-38,-5,20,19,-1,-1,-8
1528882608319419,4,20,22,-6,7,7,3,2
1528882608321054,1,19,5,8,20,18,-1,1
1528882608321054,0,2,16,-11,-29,-15,-11,-8
1528882608342028,0,-2,-35,-33,-27,-13,0,-2
1528882608342028,-11,-11,-15,-7,-12,-2,2,-1
1528882608343995,4,1,8,11,6,3,2,1
1528882608343995,0,-8,-8,-12,20,4,-1,1
1528882608364744,-1,-1,1,6,-5,-3,0,-3
1528882608364744,-1,-6,-6,-6,-4,-3,-6,-4
1528882608364744,3,-1,-6,-7,-6,-3,-1,1
1528882608364744,-3,-1,9,19,8,10,6,2
1528882608379500,2,4,8,9,17,6,1,2
1528882608379500,-5,-3,1,-13,-21,-21,-25,-10
1528882608379500,-2,-2,-4,6,15,9,23,4
1528882608379500,-2,-2,1,3,1,-1,-1,-2
1528882608401439,2,1,14,3,-8,2,2,1
1528882608401439,5,4,1,14,22,11,3,2
1528882608402436,-1,-9,-2,-10,0,-1,-3,-1
1528882608402436,-14,-14,-16,-9,-5,-1,-2,-6
1528882608424378,1,6,3,-11,-17,-9,-5,-1
1528882608424378,2,-7,-11,4,-1,2,6,1
1528882608424378,-3,-2,6,6,8,0,-4,-2
1528882608424378,2,-4,-3,-10,-10,-2,2,2
1528882608446324,-1,6,-15,-3,-5,2,0,0
1528882608446324,3,5,13,0,12,4,4,2
1528882608447332,-1,-13,-12,6,5,1,-4,0
1528882608447332,5,24,15,3,-3,0,0,1
1528882608461657,-3,-8,0,-1,3,-4,-6,-3
1528882608461657,0,-1,-8,-6,-6,1,3,-2
1528882608468675,-2,-2,8,8,5,2,1,2
1528882608468675,-1,-10,-14,-5,5,1,-2,-2
1528882608484228,2,10,11,0,-5,-5,-1,0
1528882608484228,-6,-6,1,-3,-3,-3,3,0
1528882608484954,-4,-4,0,-3,-8,-8,-13,-4
1528882608484954,-1,-7,-12,-4,-3,-3,-2,-4
1528882608507209,-2,-6,4,-5,-9,0,1,-1
1528882608507209,-1,1,5,16,29,10,5,-1
1528882608507209,5,-6,-11,-5,7,3,-1,-2
1528882608507209,-5,-2,4,5,0,-3,-3,-4
1528882608521196,0,0,11,-9,-14,-9,-3,-1
1528882608521196,-1,-3,-5,-11,-24,-11,-5,0
1528882608528831,-1,-4,-2,-3,6,2,2,1
1528882608528831,0,7,18,14,9,2,-2,1
1528882608544289,-1,-16,-18,-11,-4,-2,-1,-1
1528882608544289,0,4,-1,-4,-5,1,0,-1
1528882608545292,-2,5,10,7,-2,-4,-4,-3
1528882608545292,7,-3,-8,-5,-9,-6,-1,0
1528882608566900,-11,4,0,-2,3,1,-1,-2
1528882608566900,-5,-8,-14,-8,-2,-3,-2,-1
1528882608567549,-5,-1,-4,-5,-5,-2,1,-1
1528882608567549,0,-6,0,4,3,3,0,-1
1528882608581402,5,23,7,2,-1,0,0,2
1528882608581402,0,2,-11,-5,-2,0,-1,0
1528882608589386,-5,-1,4,7,1,0,-3,-4
1528882608589386,2,9,6,-3,-1,-1,1,0
1528882608604814,-1,-2,-5,-3,2,-1,-2,-3
1528882608604814,-4,0,4,5,-5,-2,1,-2
1528882608604814,-1,5,5,-2,3,1,0,-2
1528882608604814,-2,-11,-28,-15,-3,-3,-1,0
1528882608627221,-3,-3,-4,0,2,-3,1,-2
1528882608627221,0,-2,5,8,-1,-3,-2,1
1528882608627221,-1,-6,-6,-9,-5,-1,0,-1
1528882608627221,-5,-3,0,-5,-3,-2,-2,-1
1528882608640832,1,-5,-3,-3,1,0,-3,1
1528882608640832,0,-2,11,7,2,0,-3,-3
1528882608648807,-1,1,-7,-3,-3,-2,-1,0
1528882608648807,0,1,3,3,-3,2,-2,0
1528882608664876,-3,-6,-2,8,-1,-1,-4,1
1528882608664876,1,-1,-2,-14,-5,-1,-3,-2
1528882608664876,-3,-1,-2,0,-6,-1,-1,-1
1528882608664876,0,4,2,2,6,2,4,0
1528882608686657,1,-10,1,8,7,2,2,-2
1528882608686657,-1,-2,-4,-4,-1,0,1,0
1528882608687651,1,-1,-6,-5,-4,-3,-2,-1
1528882608687651,-4,-3,-1,1,-2,-4,-3,-2
1528882608701433,0,1,0,-1,-4,-2,-3,-1
1528882608701433,1,3,0,-1,-1,-2,-2,-1
1528882608709454,-1,-1,-13,-10,-2,-2,-3,-2
1528882608709454,-5,-3,14,6,-3,-5,-4,-8
1528882608724706,5,15,4,1,-2,0,2,0
1528882608724706,1,-12,3,1,1,2,0,-1
1528882608724706,-5,7,0,2,-1,0,0,-2
1528882608724706,-2,-5,-7,-4,-4,-1,-2,0
1528882608747313,-1,-3,-6,-5,0,1,0,0
1528882608747313,3,3,-4,0,-3,1,0,-1
1528882608747313,-2,-2,3,6,7,0,0,1
1528882608747313,0,1,-4,-8,-3,0,-1,0
1528882608761509,-2,-4,-2,-4,-3,-4,-1,-3
1528882608761509,0,-3,-5,0,-1,1,-1,1
1528882608769494,0,-5,-1,2,0,1,-2,-1
1528882608769494,-2,-2,-4,-1,0,-2,0,1
1528882608784540,1,-7,-1,-1,-4,-3,-1,0
1528882608784540,-4,2,0,-4,-5,-3,-3,-1
1528882608784540,5,14,-1,0,-2,-4,-3,-2
1528882608784540,-12,-36,-11,-9,3,6,3,-3
1528882608806706,-1,-2,2,4,7,2,0,2
1528882608806706,0,1,-5,-5,-5,-4,-3,-1
1528882608807448,1,1,5,0,-4,-1,-2,-2
1528882608807448,5,17,1,-1,-6,-4,-1,2
1528882608830534,-4,-4,10,5,-1,1,0,-3
1528882608830534,-2,11,-7,0,6,2,3,4
1528882608830534,-5,-8,-6,-9,-6,-1,-1,-2
1528882608830534,7,6,5,-1,-1,-1,0,0
1528882608844376,-17,-15,-10,-13,-9,-2,-2,-8
1528882608844376,-3,5,6,4,0,1,-2,-4
1528882608844376,-3,-13,-3,1,3,1,-1,-3
1528882608844376,-2,3,4,0,-3,-1,-2,-1
1528882608866317,6,0,-3,4,5,-1,-1,1
1528882608866317,2,-10,-2,3,-1,-3,-1,-1
1528882608867276,0,8,5,-7,0,1,-1,0
1528882608867276,1,6,4,1,0,0,0,0
1528882608882578,1,-1,-4,-8,-5,-2,-2,-1
1528882608882578,-5,-7,-1,-1,0,-4,0,-5
1528882608889805,1,-5,-6,3,-4,-2,0,1
1528882608889805,-1,0,-9,2,2,1,-3,0
1528882608912684,0,3,3,-1,1,-1,-2,1
1528882608912684,-1,0,2,1,3,1,0,0
1528882608912684,-1,-3,0,0,-6,-1,-1,-1
1528882608912684,2,3,1,1,1,-2,0,3
1528882608926682,1,-1,-5,2,2,2,-2,-2
1528882608926682,-1,-3,3,-4,-4,1,-1,-2
1528882608927643,-6,-13,-15,-4,-3,-2,-1,-2
1528882608927643,-1,-2,-3,0,-3,-2,0,-2
1528882608940632,2,15,8,-1,0,0,0,4
1528882608940632,-1,1,1,-4,-3,-4,1,-1
1528882608948640,1,-1,-4,-2,2,-2,-2,-1
1528882608948640,-3,3,3,2,-1,-1,-1,-4
1528882608963585,-4,-6,-5,-3,-1,-3,-2,-1
1528882608963585,-3,0,-7,-2,-3,0,-3,0
1528882608964571,-1,6,9,3,4,2,0,2
1528882608964571,-3,-8,-4,-3,-1,-2,-3,-2
1528882608986486,-2,-1,-1,-2,-6,-5,-1,-2
1528882608986486,-1,-3,-2,-4,-3,-1,-2,-1
1528882608994466,2,-3,0,3,3,1,0,0
1528882608994466,3,3,6,8,7,3,2,2
1528882609000449,-1,-1,3,1,1,-2,-2,-1
1528882609000449,0,-6,0,-1,0,1,-2,-7
1528882609009427,-1,3,-2,-4,-2,3,3,-2
1528882609009427,5,3,2,-5,-3,-1,-2,0
1528882609024423,-7,-2,4,-1,0,-3,-4,-5
1528882609024423,0,8,-2,-2,-2,-3,-3,2
1528882609024423,-1,8,2,-1,-3,-2,-2,-2
1528882609024423,-1,-3,-12,-5,-5,-6,-4,-4
1528882609046330,0,11,15,5,3,6,3,3
1528882609046330,-3,-11,-3,1,0,-1,-1,-1
1528882609047323,-3,-5,-2,0,-1,1,-1,1
1528882609047323,-4,-1,-3,-4,-2,-3,-3,0
1528882609061286,2,-11,-9,-2,-4,-1,-1,0
1528882609061286,-1,-3,-5,0,1,0,2,-1
1528882609069310,1,3,3,0,0,-1,-1,-3
1528882609069310,-4,-8,-2,-2,-2,-1,1,-2
1528882609084466,-1,-1,-4,-3,-2,-2,-2,-2
1528882609084466,0,2,0,0,-1,-1,0,1
1528882609085298,0,-8,5,3,-1,-3,-1,-1
1528882609085298,-3,0,-3,-6,-3,-1,-3,-4
1528882609106685,0,-10,-8,-3,-2,-2,0,-1
1528882609106685,-3,-7,-2,-2,-2,0,-1,-1
1528882609107414,-2,0,-1,-1,-1,-1,-2,0
1528882609107414,2,1,1,1,0,1,0,1
1528882609120675,-6,-11,-6,-1,0,1,-1,-4
1528882609120675,0,1,-1,-1,-2,-2,0,2
1528882609129699,-1,-4,-5,0,0,-1,0,-1
1528882609129699,0,-1,0,-2,-1,0,1,1
1528882609144721,1,-2,-6,-3,0,-2,-1,-1
1528882609144721,-2,4,4,3,2,0,1,-1
1528882609144721,-3,2,0,-4,-3,-3,-4,-2
1528882609144721,-3,-12,-7,-1,-4,-3,-1,-2
1528882609166862,9,6,-3,0,-2,1,-2,3
1528882609166862,-1,-7,-1,0,-2,-1,-3,-1
1528882609167857,3,15,6,0,-1,-2,0,1
1528882609167857,-9,-9,-5,0,-2,-3,-2,-3
1528882609181199,0,2,3,-1,-2,-3,-3,1
1528882609181199,5,-13,-11,-3,-3,-2,-1,2
1528882609189837,-2,-1,-2,-2,-1,0,0,-2
1528882609189837,0,0,1,-2,-1,1,0,1
1528882609204414,-6,3,3,-1,0,1,-1,-1
1528882609204414,-1,-1,-2,-2,2,-1,-1,2
1528882609205059,-5,-5,3,2,0,-1,-2,-1
1528882609205059,2,0,-3,-1,0,-1,1,1
1528882609226757,-3,-9,-7,0,-2,0,1,-2
1528882609226757,-1,6,6,-1,-2,0,-3,-2
1528882609227399,4,-3,-2,-1,-1,-1,0,3
1528882609227399,1,2,2,-2,0,1,-3,-3
1528882609249911,-3,3,-1,-2,0,-1,-1,-3
1528882609249911,1,7,7,1,0,0,0,-2
1528882609250639,-4,1,-7,-4,-1,0,-2,-2
1528882609250639,1,7,9,2,-1,-1,-1,1
1528882609272851,-4,-5,-11,-3,0,-2,-2,-2
1528882609272851,-2,3,2,-1,0,1,2,0
1528882609272851,0,-1,0,0,-2,-2,0,-1
1528882609272851,-4,2,-1,2,1,0,1,-2
1528882609286552,2,-1,2,-3,-3,-1,-1,0
1528882609286552,-1,3,-9,0,-1,-1,-1,0
1528882609287541,-4,-9,-2,0,-2,-1,-1,-2
1528882609287541,-2,2,-1,2,-2,-1,-2,-2
1528882609309293,1,-1,-3,-2,-3,-2,-1,1
1528882609309293,-2,-6,-3,-1,-2,1,-2,1
1528882609310277,2,-3,-7,-4,0,0,1,-1
1528882609310277,2,7,8,2,0,0,0,0
1528882609324199,1,2,0,-1,0,-1,1,0
