timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881071385216,8,1,-2,7,15,116,27,-20
1528881071385216,-3,-2,-8,-2,33,-15,-5,-1
1528881071400338,11,15,6,-4,-17,-56,0,5
1528881071400338,-7,-4,-5,-17,-8,-11,-7,-4
1528881071415484,-12,-22,2,22,-23,-98,15,6
1528881071415484,13,26,8,-1,-2,41,-14,-4
1528881071430597,-6,-27,-1,1,3,29,13,12
1528881071430597,53,57,12,14,9,23,33,22
1528881071437423,-4,-10,-3,-2,4,-31,-40,-32
1528881071437423,-22,4,2,-8,4,-1,9,-21
1528881071452382,17,-12,-5,-5,-13,20,-16,4
1528881071452382,-15,-30,-19,-26,-5,-7,-3,-8
1528881071460489,2,17,12,18,6,-34,5,13
1528881071460489,6,11,5,11,27,73,-12,8
1528881071475693,-5,0,8,14,6,-21,12,-2
1528881071475693,-18,0,11,9,11,-23,-7,-3
1528881071482563,3,-1,-7,4,-27,46,28,8
1528881071482563,-5,-9,-4,-7,-20,-47,-26,-5
1528881071490487,10,13,-11,-13,7,7,4,2
1528881071490487,-17,-13,-8,-12,-16,-72,-31,-7
1528881071505446,0,3,2,9,12,63,8,0
1528881071505446,6,-9,-9,-4,14,4,9,-1
1528881071512428,-5,-5,-3,18,-5,-38,-11,-2
1528881071512428,3,3,-1,-2,4,-23,-3,1
1528881071527388,0,7,0,-11,-19,-20,7,3
1528881071527388,-10,-30,-14,-10,-1,10,2,-1
1528881071535366,-25,-1,2,-8,4,19,13,-3
1528881071535366,32,11,6,1,-14,28,6,6
1528881071542347,34,7,4,8,20,-16,-3,5
1528881071542347,-47,-36,-11,-28,-29,-4,-25,-19
1528881071550326,22,47,17,25,-12,-37,-11,-7
1528881071550326,0,-13,-6,-14,12,-22,18,1
1528881071565286,5,4,1,-1,-30,-3,-7,-3
1528881071565286,5,-1,-4,-3,1,-33,-18,4
1528881071572267,-7,-24,-10,-7,11,25,13,4
1528881071572267,-14,-4,-2,5,-1,53,-1,-3
1528881071580246,4,4,-4,0,-13,-41,18,5
1528881071580246,5,13,8,17,45,16,4,3
1528881071588236,-5,-14,-7,-19,-7,-11,-4,3
1528881071588236,6,24,21,20,-9,11,4,4
1528881071603185,-17,-12,-17,-30,27,-26,0,0
1528881071603185,2,2,8,14,-41,38,-10,-4
1528881071610166,-13,-17,-7,-4,-4,11,-15,-2
1528881071610166,26,9,-8,0,16,-1,-8,-2
1528881071625126,-21,13,3,-8,-25,-10,-10,-6
1528881071625126,9,-2,-1,-3,15,-6,5,5
1528881071633105,8,1,3,12,13,20,20,2
1528881071633105,-13,-1,-4,4,-58,-50,-10,-5
1528881071640086,11,11,12,11,26,67,-16,5
1528881071640086,-2,-7,-3,1,-7,-6,24,4
1528881071648065,6,1,-3,-14,14,16,8,1
1528881071648065,-20,-18,-6,-6,4,17,-3,2
1528881071663025,0,-1,1,6,-28,-9,15,-2
1528881071663025,1,8,6,5,-7,-49,-2,0
1528881071670048,1,6,2,-5,8,24,-26,-5
1528881071670048,-8,-1,3,5,-6,9,-5,-1
1528881071684968,-11,-13,-14,-15,10,-44,1,-3
1528881071684968,15,9,6,3,5,37,7,4
1528881071692946,-2,-5,-8,-5,-7,-38,3,2
1528881071692946,1,1,3,4,3,3,2,3
1528881071699928,2,-2,3,-2,-15,-5,15,1
1528881071699928,-8,-10,-4,0,32,23,-23,-5
1528881071707911,-3,1,1,-1,-3,-2,5,3
1528881071707911,4,5,-4,-4,-3,2,-5,1
1528881071722866,4,-4,-1,3,1,-2,2,-2
1528881071722866,-3,2,0,3,-4,-4,2,-6
1528881071729848,4,0,-1,-1,6,21,-5,-4
1528881071729848,-6,-10,-1,-3,1,-3,-3,0
1528881071744818,-5,3,1,3,6,22,-5,-2
1528881071744818,0,2,1,1,-5,-12,2,-1
1528881071752786,2,-1,-1,-4,-3,7,8,2
1528881071752786,-6,-5,-2,0,3,25,-8,1
1528881071759768,1,-2,-1,1,10,13,-5,-7
1528881071759768,1,5,0,0,-9,-9,0,-3
1528881071767746,-1,-3,-1,-3,-2,-6,-1,-1
1528881071767746,-3,0,0,2,8,9,-3,-1
1528881071782707,0,2,0,-1,-2,-7,0,0
1528881071782707,0,-2,0,0,-4,0,-11,2
1528881071789688,0,2,-1,-1,3,2,5,-3
1528881071789688,1,-1,0,0,1,-8,-3,2
1528881071812629,-2,-3,-3,-3,-10,-24,3,1
1528881071812629,-1,-1,0,0,-5,-6,5,-1
1528881071820738,1,0,-1,1,4,6,1,0
1528881071820738,-2,-3,-1,-3,3,6,1,-2
1528881071827742,0,-3,0,1,-1,4,0,2
1528881071827742,-1,4,1,1,-2,-14,2,-10
1528881071834959,0,-2,-4,-1,-3,-8,-4,-1
1528881071834959,-2,-1,0,1,6,25,4,6
1528881071850119,-1,1,0,1,0,1,4,-4
1528881071850119,-2,0,-1,0,-1,1,1,1
1528881071864969,1,0,1,0,4,4,-3,1
1528881071864969,0,1,0,0,0,2,-1,0
1528881071872895,-1,-3,-1,-8,-1,-6,-2,-3
1528881071872895,-3,-1,2,6,-6,-24,2,1
1528881071880040,-1,-1,-3,-2,6,8,-3,0
1528881071880040,0,0,1,0,-8,-17,1,1
1528881071887855,1,-2,-1,2,1,4,2,3
1528881071887855,0,-2,-4,-8,1,17,3,-1
1528881071902953,-2,-2,0,1,-9,-33,-6,-2
1528881071902953,0,-1,-2,0,-1,-6,-2,1
1528881071910794,0,0,-5,-26,2,12,3,4
1528881071910794,1,2,10,28,-4,-5,-1,-2
1528881071925820,2,3,6,1,4,12,0,1
1528881071925820,-2,-1,2,7,2,2,1,0
1528881071932891,-2,0,0,3,-1,-1,-4,-2
1528881071932891,2,-1,-5,-13,1,-4,0,-2
1528881071939872,1,5,12,16,2,15,1,1
1528881071939872,0,-3,-4,-8,1,-3,-2,1
1528881071948046,-2,-2,-4,-9,-4,6,-1,-2
1528881071948046,-3,-4,-9,-8,-7,-15,-2,-2
1528881071963254,-1,-1,-9,-6,1,6,-1,-1
1528881071963254,2,6,13,3,0,13,1,2
1528881071970395,-1,0,6,12,-4,-22,-1,-1
1528881071970395,-3,-1,-3,-5,-2,-10,-1,1
1528881071985354,-2,-5,-6,-7,-1,-11,2,0
1528881071985354,-1,-7,-11,-2,10,43,2,-3
1528881071993321,2,4,4,2,-6,-9,-3,2
1528881071993321,2,3,-1,3,7,5,2,0
1528881072008137,-2,-3,-2,-3,-2,-1,6,1
1528881072008137,-2,-3,-1,0,-2,-5,4,2
1528881072015274,-4,-8,-4,0,-2,6,-7,-3
1528881072015274,-4,-4,-11,-26,-8,-24,-11,-7
1528881072030234,2,5,-5,21,-2,7,0,-2
1528881072030234,5,12,30,24,7,-5,5,6
1528881072038215,3,-6,8,13,6,15,13,4
1528881072038215,0,8,-2,-7,2,8,-7,2
1528881072053314,4,-3,-7,-21,1,-6,-10,1
1528881072053314,-8,-6,-8,-6,-10,-6,-13,-12
1528881072060370,2,1,-4,-5,-3,-7,1,0
1528881072060370,4,2,-8,-11,6,10,0,4
1528881072068289,-1,-2,1,9,5,27,8,3
1528881072068289,-4,-2,-3,0,-4,65,3,-1
1528881072083352,-2,-1,2,6,2,-75,-12,-7
1528881072083352,-1,-3,-1,-12,-11,-20,-3,0
1528881072090485,0,4,-7,-9,1,-8,-2,-2
1528881072090485,8,2,9,8,3,2,5,6
1528881072105636,-3,2,5,1,1,30,6,0
1528881072105636,-2,-5,-9,-1,-1,-7,-3,-2
1528881072112643,-1,1,-10,0,2,-4,-5,1
1528881072112643,1,-1,-3,-4,-3,-16,-1,0
1528881072120717,-2,-3,12,6,-1,15,2,1
1528881072120717,0,-2,-7,-4,-1,-11,1,1
1528881072127733,6,2,3,-2,0,12,0,1
1528881072127733,-1,-4,2,9,-1,-17,-2,-3
1528881072142696,-9,-4,-9,-29,-4,10,0,-3
1528881072142696,1,2,4,25,3,6,0,-1
1528881072150674,0,0,0,-1,-4,-11,-2,0
1528881072150674,3,0,3,1,3,-14,-2,0
1528881072165632,2,0,-1,1,-1,10,0,1
1528881072165632,-1,2,-3,-12,-3,2,7,1
1528881072172592,-1,0,-1,-2,-3,-6,7,0
1528881072172592,-1,2,4,10,0,-9,-18,-3
1528881072180598,-2,-6,-6,-3,1,16,-12,1
1528881072180598,-2,-2,-5,-8,-10,-35,-5,-7
1528881072187576,3,6,5,4,3,2,2,0
1528881072187576,-4,-1,0,-4,-2,-9,13,-1
1528881072202514,1,0,1,3,1,16,0,-2
1528881072202514,-2,-2,-4,0,7,10,-2,1
1528881072210512,-2,-3,-6,-6,-8,-11,-1,-2
1528881072210512,1,0,3,1,-13,-26,-5,-2
1528881072225473,-1,-3,0,0,7,15,1,-1
1528881072225473,0,-1,-3,-1,2,15,2,1
1528881072233327,-3,2,3,1,5,2,-2,0
1528881072233327,-2,0,1,0,-4,-10,-3,0
1528881072240276,0,1,-2,1,-6,-16,2,0
1528881072240276,1,1,0,-3,4,11,3,1
1528881072248259,1,-1,-1,-2,-2,-1,-5,-2
1528881072248259,-2,-4,-4,-3,2,0,0,-4
1528881072263320,0,1,1,-1,-2,2,8,0
1528881072263320,0,-1,1,1,-1,3,-6,0
1528881072270338,-3,-2,-2,-1,2,-1,4,-2
1528881072270338,0,0,0,-1,-1,-9,-3,-2
1528881072285201,0,-2,-2,0,0,-6,-16,-1
1528881072285201,-1,-2,-4,-4,-7,-9,5,-3
1528881072293279,0,-2,-1,-2,-2,-2,3,-1
1528881072293279,-2,0,0,0,4,21,5,1
1528881072300272,1,3,2,5,0,-1,8,0
1528881072300272,0,-1,0,-1,-2,-6,-4,1
1528881072308095,-3,-3,-4,0,1,4,-4,-3
1528881072308095,1,1,0,-1,1,1,2,1
1528881072323219,0,-1,0,0,0,-1,-5,-1
1528881072323219,1,-1,0,0,-1,-6,-1,2
1528881072330249,4,-1,1,-1,3,4,0,1
1528881072330249,-1,-1,-1,-1,0,1,-1,2
1528881072345588,-10,-4,-3,-1,-5,-3,0,-4
1528881072345588,-4,-2,-1,-2,-1,-2,-4,-2
1528881072352731,0,-1,-1,1,1,-7,-5,-2
1528881072352731,2,1,0,2,-1,1,-2,1
1528881072360709,5,1,0,1,0,2,5,2
1528881072360709,1,1,-1,1,2,3,-1,0
1528881072367687,0,-1,0,1,-2,-1,-3,1
1528881072367687,-1,-2,0,-1,-1,-1,2,-1
1528881072382976,-3,0,-1,0,-1,3,4,-1
1528881072382976,0,0,-2,-2,-1,-3,-4,-2
1528881072389958,-2,0,-3,-1,-3,-2,6,5
1528881072389958,1,1,0,0,-1,6,-8,-9
1528881072405126,1,0,1,1,1,-2,-5,-1
1528881072405126,0,-1,0,-1,-2,-7,-6,-2
1528881072413105,-3,0,-2,-3,-2,2,-9,-6
1528881072413105,-2,-1,-1,0,0,1,5,5
1528881072420081,-1,-3,-1,1,2,13,16,3
1528881072420081,-8,-7,1,1,1,6,-2,-2
1528881072435043,-39,-41,-9,-7,-6,-19,-11,-3
1528881072435043,59,55,5,0,-2,-5,-4,-5
1528881072450042,7,6,7,5,2,-1,1,3
1528881072450042,6,2,1,0,3,3,7,1
1528881072458039,-7,-6,1,-1,1,12,5,3
1528881072458039,-27,-28,-5,-5,-1,0,-2,1
1528881072473316,5,1,-3,-3,-4,-5,-6,-4
1528881072473316,-3,0,-2,1,-4,4,6,3
1528881072480202,2,4,1,0,-1,-3,-3,0
1528881072480202,-6,-7,-1,0,0,0,1,0
1528881072488183,4,5,-2,-1,-1,-2,2,3
1528881072488183,-7,-5,-2,0,-3,-6,-2,1
1528881072495164,10,9,1,1,0,-2,-1,-1
1528881072495164,-1,-1,-2,0,0,0,2,3
1528881072503281,-9,-7,-2,0,0,-1,0,0
1528881072503281,-1,-1,0,0,-1,-4,-3,-2
1528881072518312,11,10,1,0,0,0,-1,-2
1528881072518312,-9,-9,-2,0,2,2,2,2
1528881072525443,-4,-5,-3,-2,-1,-5,-4,-2
1528881072525443,4,4,-1,0,-1,3,-1,-1
1528881072540340,8,7,0,-1,1,3,0,1
1528881072540340,-9,-9,-3,0,-2,-9,-3,-1
1528881072547458,0,-1,-2,-1,-3,-1,-4,-3
1528881072547458,5,2,-1,-2,0,-12,-1,-4
1528881072563323,0,1,0,-1,0,0,0,-2
1528881072563323,-1,1,0,-1,0,7,-1,-2
1528881072578265,0,2,-1,1,0,-4,8,2
1528881072578265,-3,-1,-2,0,-1,0,2,-2
1528881072585357,-1,2,-1,0,-3,-3,-7,-1
1528881072585357,-2,-3,0,-1,-1,0,0,-2
1528881072600315,1,1,-1,-1,0,-4,-3,-2
1528881072600315,0,1,-1,-1,0,0,-1,1
1528881072607354,0,-2,0,0,-1,1,2,0
1528881072607354,-1,-1,0,-1,-1,-2,-2,1
1528881072622522,0,-1,-1,-1,0,1,-3,-1
1528881072622522,-12,-2,-1,-2,-2,-9,-4,-4
1528881072637975,-3,-1,-1,-1,-2,3,-3,-4
1528881072637975,-3,-2,-1,-3,-2,-5,-6,-3
1528881072645829,5,1,0,0,-2,-6,1,2
1528881072645829,6,1,0,-2,-1,4,1,3
1528881072660247,3,1,0,0,1,1,2,1
1528881072660247,-7,-3,-1,0,0,2,0,-3
1528881072668070,-1,-2,-2,-1,0,2,1,-1
1528881072668070,2,1,1,0,0,-1,1,1
1528881072683169,-3,-1,-1,0,-1,3,1,-1
1528881072683169,-2,0,-2,0,0,-2,0,-1
1528881072698139,3,-1,-5,0,-2,-5,-3,-1
1528881072698139,-2,-1,0,0,0,-3,-1,-1
1528881072705128,-4,-1,0,-1,-1,0,-1,-2
1528881072705128,3,-1,-2,-1,0,3,-1,0
1528881072720086,-2,-2,1,-1,-2,2,-1,-1
1528881072720086,-2,-1,-1,-2,0,0,-1,0
1528881072728065,-2,-2,-1,-1,-1,-2,0,0
1528881072728065,3,-1,-1,-1,0,1,-1,0
1528881072743028,1,1,0,-2,-2,-1,-2,-1
1528881072743028,-1,-1,-1,0,0,-1,0,-1
1528881072757927,-1,0,1,1,0,0,0,-1
1528881072757927,0,-1,-1,-1,-2,-3,-3,-2
1528881072765070,-1,0,0,0,0,-1,0,1
1528881072765070,-2,0,-1,-1,-1,0,0,-1
1528881072780031,0,-1,-1,0,-1,0,-3,-1
1528881072780031,-1,-2,0,1,-1,0,-1,-1
1528881072788004,-1,-2,-3,-2,1,-2,1,0
1528881072788004,-2,0,1,-3,-2,3,1,-1
1528881072802968,-1,1,-1,0,1,2,1,-1
1528881072802968,0,-1,-1,1,0,-2,-1,-1
1528881072818135,-1,0,-2,-3,-2,-1,0,-1
1528881072818135,-2,-1,-1,0,0,-2,-2,-2
1528881072824955,1,-2,1,0,-1,-2,1,0
1528881072824955,1,-1,-2,0,0,2,2,0
1528881072840163,-1,0,-1,-1,-1,3,3,0
