timestamp,x,y,z,w
1528189845447270,-0.274109,-0.595642,0.259033,0.709229
1528189845468154,-0.328247,-0.580322,0.289734,0.686646
1528189845485108,-0.381531,-0.562561,0.324585,0.657715
1528189845507058,-0.422913,-0.540222,0.369141,0.626892
1528189845528037,-0.451355,-0.514038,0.420593,0.595947
1528189845551930,-0.472473,-0.485107,0.472412,0.564148
1528189845574876,-0.489929,-0.45459,0.522156,0.529785
1528189845604790,-0.503784,-0.427429,0.56604,0.493042
1528189845606784,-0.514099,-0.405457,0.604553,0.453674
1528189845626741,-0.520874,-0.387573,0.637878,0.414246
1528189845655709,-0.523376,-0.37262,0.666992,0.377197
1528189845663675,-0.522339,-0.359497,0.692444,0.344116
1528189845686571,-0.518799,-0.346252,0.714661,0.316528
1528189845715749,-0.514343,-0.336243,0.732422,0.293091
1528189845725676,-0.509094,-0.331299,0.746033,0.273071
1528189845746623,-0.500366,-0.327698,0.756714,0.263855
1528189845776552,-0.495911,-0.32196,0.762451,0.262939
1528189845791862,-0.495178,-0.318848,0.764038,0.263306
1528189845813551,-0.495056,-0.315369,0.765076,0.264893
1528189845829403,-0.494629,-0.31488,0.765808,0.263977
1528189845852600,-0.493164,-0.317871,0.766174,0.262085
1528189845873284,-0.491821,-0.319214,0.766663,0.261597
1528189845890240,-0.49115,-0.317749,0.767151,0.263184
1528189845912180,-0.491272,-0.315125,0.767273,0.265869
1528189845933360,-0.492188,-0.314331,0.766357,0.267578
1528189845950108,-0.493042,-0.315308,0.765137,0.268372
1528189845972027,-0.494507,-0.316284,0.763428,0.269348
1528189845992979,-0.496643,-0.317383,0.760864,0.271423
1528189846009333,-0.499268,-0.318909,0.757141,0.275146
1528189846032101,-0.502136,-0.321228,0.752319,0.280518
1528189846053045,-0.505371,-0.324707,0.746094,0.287231
1528189846077000,-0.509338,-0.329224,0.738342,0.294983
1528189846091940,-0.514282,-0.334595,0.728577,0.304443
1528189846113241,-0.519287,-0.34137,0.716187,0.317566
1528189846137827,-0.52417,-0.350037,0.700928,0.333679
1528189846159306,-0.528442,-0.361572,0.682373,0.352722
1528189846173531,-0.531921,-0.374695,0.660583,0.374512
1528189846188804,-0.534302,-0.386658,0.636658,0.399536
1528189846211772,-0.535156,-0.39679,0.61084,0.427856
1528189846232942,-0.534058,-0.408386,0.582336,0.457092
1528189846239906,-0.529907,-0.421143,0.552185,0.486755
1528189846256622,-0.522705,-0.432739,0.521851,0.516907
1528189846277566,-0.513,-0.44458,0.490967,0.545959
1528189846307511,-0.501404,-0.45636,0.46106,0.57251
1528189846316499,-0.487854,-0.466492,0.433289,0.597168
1528189846338403,-0.472351,-0.476746,0.40448,0.621277
1528189846359346,-0.455994,-0.488464,0.373352,0.643494
1528189846378296,-0.437622,-0.502869,0.342285,0.66217
1528189846405492,-0.41803,-0.517151,0.316528,0.676514
1528189846420214,-0.398315,-0.52948,0.293945,0.688904
1528189846444148,-0.376465,-0.541382,0.267395,0.702637
1528189846468083,-0.350891,-0.55011,0.238098,0.719421
1528189846488028,-0.32019,-0.555786,0.210999,0.73761
1528189846496264,-0.289978,-0.561096,0.186951,0.75238
1528189846520200,-0.268005,-0.56842,0.164795,0.760193
1528189846548897,-0.256897,-0.577148,0.140808,0.762268
1528189846554539,-0.24823,-0.58429,0.117615,0.763672
1528189846581074,-0.231628,-0.589417,0.10144,0.767212
1528189846600022,-0.206543,-0.593323,0.0933838,0.7724
1528189846615444,-0.179871,-0.596497,0.0890503,0.7771
1528189846637073,-0.157043,-0.599792,0.0837402,0.78009
1528189846660010,-0.143311,-0.604065,0.0753174,0.780334
1528189846674972,-0.138062,-0.608215,0.0657959,0.77887
1528189846697356,-0.13739,-0.611755,0.0578613,0.776855
1528189846719295,-0.137634,-0.614563,0.0530396,0.774963
1528189846735268,-0.136719,-0.616699,0.052002,0.773499
1528189846765173,-0.133789,-0.618042,0.0540771,0.772766
1528189846780133,-0.132141,-0.618652,0.0581055,0.772278
1528189846797087,-0.132019,-0.617798,0.0632935,0.772583
1528189846826029,-0.131836,-0.616028,0.0683594,0.773621
1528189846839973,-0.133057,-0.614563,0.071228,0.774292
1528189846854933,-0.13562,-0.613159,0.072998,0.77478
1528189846876875,-0.137146,-0.611328,0.074707,0.775818
1528189846899870,-0.137268,-0.609009,0.0755005,0.777527
1528189846915771,-0.136841,-0.606506,0.0756836,0.779541
1528189846937714,-0.136108,-0.604004,0.0759277,0.781616
1528189846959654,-0.135437,-0.601746,0.0767822,0.783325
1528189846976609,-0.134094,-0.599609,0.0786743,0.785034
1528189846997553,-0.132935,-0.597473,0.0812988,0.786621
1528189847019527,-0.132568,-0.595398,0.0839233,0.787964
1528189847036449,-0.133423,-0.593201,0.0864258,0.789185
1528189847057714,-0.13562,-0.591125,0.0888672,0.7901
1528189847079972,-0.138428,-0.588989,0.0913086,0.790894
1528189847096670,-0.141479,-0.587036,0.0940552,0.791565
