timestamp,x,y,z,w
1528189845933360,-0.525391,-0.36499,-0.688843,0.341125
1528189845950108,-0.524414,-0.367249,-0.687805,0.342285
1528189845972027,-0.524048,-0.36792,-0.687439,0.342712
1528189845992979,-0.523865,-0.368408,-0.686951,0.343567
1528189846009333,-0.522827,-0.369568,-0.686768,0.344238
1528189846032101,-0.522339,-0.36969,-0.686951,0.34436
1528189846053045,-0.521729,-0.369934,-0.687073,0.344849
1528189846077000,-0.521423,-0.370178,-0.687012,0.345154
1528189846091940,-0.521301,-0.3703,-0.686951,0.345398
1528189846113241,-0.521362,-0.3703,-0.686829,0.34552
1528189846137827,-0.521606,-0.370117,-0.686707,0.345581
1528189846159306,-0.521851,-0.369812,-0.686646,0.345703
1528189846173531,-0.522217,-0.369507,-0.686462,0.345764
1528189846188804,-0.522461,-0.369324,-0.68634,0.345886
1528189846211772,-0.522522,-0.369019,-0.68634,0.34613
1528189846232942,-0.522644,-0.368774,-0.686401,0.34613
1528189846239906,-0.522888,-0.368408,-0.686401,0.34613
1528189846256622,-0.523193,-0.367981,-0.686523,0.345886
1528189846277566,-0.523621,-0.367493,-0.686707,0.345459
1528189846307511,-0.524109,-0.366699,-0.687073,0.344849
1528189846316499,-0.524719,-0.365662,-0.687561,0.343994
1528189846338403,-0.525391,-0.364624,-0.688049,0.343079
1528189846359346,-0.52594,-0.363831,-0.688538,0.342102
1528189846378296,-0.526245,-0.363342,-0.688965,0.341248
1528189846405492,-0.526428,-0.362976,-0.689453,0.340393
1528189846420214,-0.526489,-0.362732,-0.68988,0.339661
1528189846444148,-0.526611,-0.362488,-0.690247,0.33905
1528189846444148,-0.526611,-0.362488,-0.690247,0.33905
1528189846444148,-0.526611,-0.362488,-0.690247,0.33905
1528189846444148,-0.526611,-0.362488,-0.690247,0.33905
1528189846444148,-0.526611,-0.362488,-0.690247,0.33905
1528189846444148,-0.526611,-0.362488,-0.690247,0.33905
1528189846444148,-0.526611,-0.362488,-0.690247,0.33905
1528189846444148,-0.526611,-0.362488,-0.690247,0.33905
1528189846444148,-0.526611,-0.362488,-0.690247,0.33905
1528189846444148,-0.526611,-0.362488,-0.690247,0.33905
1528189846444148,-0.526611,-0.362488,-0.690247,0.33905
1528189846444148,-0.526611,-0.362488,-0.690247,0.33905
1528189846444148,-0.526611,-0.362488,-0.690247,0.33905
1528189846444148,-0.526611,-0.362488,-0.690247,0.33905
1528189846444148,-0.526611,-0.362488,-0.690247,0.33905
1528189846444148,-0.526611,-0.362488,-0.690247,0.33905
1528189846444148,-0.526611,-0.362488,-0.690247,0.33905
1528189846444148,-0.526611,-0.362488,-0.690247,0.33905
1528189846444148,-0.526611,-0.362488,-0.690247,0.33905
1528189846444148,-0.526611,-0.362488,-0.690247,0.33905
1528189846444148,-0.526611,-0.362488,-0.690247,0.33905
1528189846444148,-0.526611,-0.362488,-0.690247,0.33905
1528189846444148,-0.526611,-0.362488,-0.690247,0.33905
1528189846444148,-0.526611,-0.362488,-0.690247,0.33905
1528189846444148,-0.526611,-0.362488,-0.690247,0.33905
1528189846444148,-0.526611,-0.362488,-0.690247,0.33905
1528189846444148,-0.526611,-0.362488,-0.690247,0.33905
1528189846444148,-0.526611,-0.362488,-0.690247,0.33905
1528189846444148,-0.526611,-0.362488,-0.690247,0.33905
1528189846444148,-0.526611,-0.362488,-0.690247,0.33905
1528189846444148,-0.526611,-0.362488,-0.690247,0.33905
1528189846444148,-0.526611,-0.362488,-0.690247,0.33905
1528189846444148,-0.526611,-0.362488,-0.690247,0.33905
1528189846444148,-0.526611,-0.362488,-0.690247,0.33905
