timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442554952118,-1,0,-3,0,-1,1,1,0
1528442554958289,-2,-1,1,-2,0,-1,1,0
1528442554958289,1,-1,0,-1,-2,0,-2,0
1528442554981837,0,-1,0,-1,-2,2,-3,-2
1528442554981837,0,-1,0,0,1,-1,-1,-1
1528442554982560,0,-1,-2,0,-1,-1,0,-1
1528442554982560,0,-2,-2,1,0,0,-2,-1
1528442554989615,-1,0,0,0,-1,-1,-2,-2
1528442554989615,-2,-2,-1,-2,-1,-1,-1,-1
1528442555012735,0,0,0,1,0,-2,0,1
1528442555012735,-1,1,0,-2,-1,-1,-1,0
1528442555013487,-1,0,-1,0,0,-1,-1,-1
1528442555013487,-1,-2,0,-1,-1,1,-1,-2
1528442555018732,-2,-1,-1,1,0,-1,0,0
1528442555018732,1,0,-1,-1,0,-1,0,-2
1528442555033689,-1,-2,-1,-1,0,0,-2,0
1528442555033689,-2,0,0,1,0,1,-2,-1
1528442555041413,0,0,0,0,-1,-1,0,-2
1528442555041413,-1,-2,0,-1,-2,1,0,-1
1528442555055718,0,1,-1,-1,-2,-2,-5,0
1528442555055718,1,-1,0,-1,0,-2,6,0
1528442555063386,-1,-1,0,0,0,1,-1,-2
1528442555063386,1,-1,-2,0,-1,-3,1,-1
1528442555072320,-1,0,-1,0,-2,-1,1,1
1528442555072320,0,0,0,-2,-1,-2,-3,-1
1528442555078305,0,0,-2,-1,-2,1,-2,0
1528442555078305,-1,0,0,1,0,0,0,-1
1528442555093265,-3,-2,1,0,-1,0,2,0
1528442555093265,0,0,0,-1,-1,0,-1,0
1528442555101530,1,-1,-2,0,-2,-1,2,-1
1528442555101530,1,1,-1,-2,0,0,-3,-1
1528442555117200,1,0,-2,0,0,-1,0,-1
1528442555117200,1,-1,0,-1,1,-2,-1,0
1528442555123187,-1,-1,-1,-2,-2,-1,-3,-1
1528442555123187,-2,-1,0,0,1,-1,0,-1
1528442555140277,0,-2,1,0,0,0,1,-1
1528442555140277,-2,-1,-1,-1,-2,-2,-2,-1
1528442555141160,0,0,-2,-1,0,-1,-2,0
1528442555141160,-1,-1,0,-1,-1,-2,-1,-1
1528442555153051,1,0,-1,-2,1,-2,-1,0
1528442555153051,0,-1,-1,-2,0,-1,-1,-1
1528442555161276,-1,0,-1,-3,0,-1,-1,-2
1528442555161276,0,-1,0,-1,1,0,0,0
1528442555176240,-2,-1,-1,-1,-2,-1,1,-1
1528442555176240,0,0,0,0,-1,0,-1,-1
1528442555183185,-2,-1,-2,0,-1,-1,-1,-1
1528442555183185,-1,-1,0,-1,-1,-1,1,-1
1528442555199278,-1,0,-2,-2,-2,-2,-1,-2
1528442555199278,-2,-2,-2,-2,1,-1,1,-1
1528442555199278,0,0,-1,0,-1,0,-1,0
1528442555199278,-1,0,-2,-1,0,0,-3,-1
1528442555213799,0,0,0,1,-1,-2,-1,0
1528442555213799,0,0,-1,0,-1,-1,-1,-1
1528442555229065,0,-2,0,0,1,0,0,-1
1528442555229065,-1,-1,1,-1,-1,-1,-1,0
1528442555236306,0,1,-1,-2,-1,0,-1,-1
1528442555236306,0,0,-1,-1,-1,-1,0,-1
1528442555243294,-2,-1,0,-2,-1,-1,-1,-1
1528442555243294,0,-1,0,0,-1,0,-1,1
1528442555260225,-1,-1,-1,-2,2,1,0,0
1528442555260225,-1,-2,-1,-1,-2,0,-2,-1
1528442555260982,0,0,-1,0,-1,0,1,0
1528442555260982,-1,-1,0,-2,0,-1,0,-2
1528442555272982,-2,-2,0,-1,-1,-2,0,-1
1528442555272982,-2,1,0,1,0,-1,0,0
1528442555289213,0,-2,-1,0,0,-1,-2,-1
1528442555289213,-1,-1,-1,-1,-1,0,2,0
1528442555296200,1,-1,-1,0,1,0,0,-2
1528442555296200,-1,-1,1,0,0,-1,1,-1
1528442555312576,0,1,0,-1,0,0,-3,1
1528442555312576,0,0,-1,0,-1,0,-1,-1
1528442555319837,0,-1,-1,0,0,0,0,0
1528442555319837,0,0,0,-2,0,-1,-3,0
1528442555321954,-1,-2,-1,-1,0,-2,1,-1
1528442555321954,-1,0,-1,-1,1,-1,1,-1
1528442555333933,1,0,0,-1,-1,-1,0,1
1528442555333933,-1,1,-2,1,-1,0,-1,0
1528442555341017,-1,-1,-1,-1,-1,-1,0,0
1528442555341017,1,-1,0,0,0,0,-1,-2
1528442555356003,0,-2,-2,0,-2,-1,-1,-2
1528442555356003,0,-1,-1,-1,-1,1,-2,0
1528442555363367,0,0,-2,-3,-2,0,1,0
1528442555363367,-2,1,-1,0,-1,-3,-1,1
1528442555379736,1,-1,0,-1,-1,-2,1,0
1528442555379736,1,-3,-2,0,-1,0,-1,0
1528442555379736,0,0,-2,1,0,-2,2,-1
1528442555379736,-1,0,-3,1,-1,-1,-1,-1
1528442555393304,-2,1,-2,1,-1,1,-1,-1
1528442555393304,1,0,-1,0,-1,-1,0,0
1528442555401392,-1,0,-1,-1,0,0,0,-2
1528442555401392,0,-2,-1,-1,-2,-2,0,-1
1528442555416389,-4,-2,0,2,1,-1,-1,0
1528442555416389,-1,-1,-1,0,1,1,1,0
1528442555423597,0,-2,0,-1,-1,0,-2,-1
1528442555423597,-1,0,0,-2,0,0,-1,-1
1528442555439536,-1,0,0,-1,-2,1,1,-2
1528442555439536,-1,0,0,0,-1,-1,0,-1
1528442555440405,1,0,0,-2,-2,-1,0,0
1528442555440405,-2,0,-1,1,-2,-1,-1,0
1528442555453602,0,-2,1,0,0,-1,0,0
1528442555453602,-1,0,-1,-1,-1,-1,-1,-1
1528442555460802,-1,-1,1,0,-2,-1,-3,0
1528442555460802,-1,-1,-1,-1,1,1,-1,0
1528442555477757,-1,0,0,-2,-2,0,0,0
1528442555477757,-1,-1,-2,-1,0,-1,0,-1
1528442555483743,-2,0,-2,0,-1,-2,0,0
1528442555483743,0,-1,-2,-2,0,-2,-2,0
1528442555498687,-1,-2,-1,0,1,0,-2,-1
1528442555498687,0,-1,0,-1,0,-1,1,0
1528442555499436,0,0,-3,0,-1,0,1,-2
1528442555499436,0,0,-1,-1,0,-1,-1,-1
1528442555513051,-1,-1,0,-2,0,-2,-1,-1
1528442555513051,-2,1,0,-1,-2,-2,-1,-1
1528442555521266,-3,0,1,1,0,-1,0,-3
1528442555521266,0,-1,0,0,-1,0,0,1
1528442555536306,-1,0,-2,-2,-1,-1,-1,-1
1528442555536306,-2,0,-1,-2,1,-1,-1,-1
1528442555543668,1,-2,0,0,-1,1,-1,0
1528442555543668,-1,1,-1,1,-1,0,0,-2
1528442555559462,1,0,-2,-2,-2,-1,-1,-1
1528442555559462,0,-2,0,-1,0,1,-2,0
1528442555559462,0,-1,1,-1,0,0,0,-1
1528442555559462,-1,-2,0,0,0,-1,-1,-1
1528442555573433,0,-1,-1,-1,2,0,2,1
1528442555573433,-1,-2,-1,0,-1,0,1,1
1528442555581472,0,-1,0,-1,0,-1,0,1
1528442555581472,-1,0,-1,0,-1,1,-2,-1
1528442555597139,-1,-1,-1,0,0,-1,0,-2
1528442555597139,0,-1,1,-1,-3,-1,-2,-2
1528442555603090,-2,-1,-2,0,0,-1,-1,0
1528442555603090,0,1,0,-1,-1,-1,1,0
1528442555619334,-2,1,1,0,-1,1,-2,-1
1528442555619334,-1,-1,-1,0,1,-1,-3,-1
1528442555619334,0,-2,-1,0,-2,0,0,-1
1528442555619334,-2,-1,-2,-1,-1,0,-1,-1
1528442555633835,1,-1,-2,-1,-2,0,1,-1
1528442555633835,-1,0,0,-2,1,-1,-2,1
1528442555640846,-1,0,0,-1,0,-1,-2,-2
1528442555640846,0,0,-2,1,-1,-1,0,-1
1528442555655542,-1,-1,-1,-2,-1,-1,-1,0
1528442555655542,-1,-1,-1,-1,-1,-1,3,-2
1528442555663762,1,1,-1,0,-1,0,-1,1
1528442555663762,1,0,-1,0,-1,-2,0,-1
1528442555679515,-1,1,-1,0,-1,0,-1,-2
1528442555679515,2,0,-2,-1,-1,-1,1,-1
1528442555679515,-2,0,-1,-1,-1,-2,-2,-1
1528442555679515,-1,-2,0,-2,-1,-1,0,0
1528442555693667,-1,0,-1,0,-1,-1,-1,-2
