timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312403243349,-6,3,25,6,-3,8,14,-3
1529312403258288,6,4,6,-3,5,4,1,1
1529312403258288,2,4,6,-3,-6,-8,-4,-1
1529312403265261,-8,-15,-32,-9,-7,-25,-19,-5
1529312403265261,-2,2,5,5,1,0,11,-9
1529312403281277,-4,-1,1,-5,-7,-9,-7,-2
1529312403281277,-8,-1,6,6,3,-1,3,-1
1529312403295290,6,0,-4,-9,-21,-12,3,-4
1529312403295290,8,3,1,13,21,29,11,4
1529312403303530,2,-1,-12,-6,5,-5,0,0
1529312403303530,-10,1,5,-1,8,-5,-2,-1
1529312403318180,2,0,0,8,21,7,-1,-2
1529312403318180,-6,-3,-20,-10,-14,-7,-3,0
1529312403325418,-8,-13,10,0,-10,-7,15,-10
1529312403325418,8,15,13,1,-3,20,-11,0
1529312403340159,-8,-10,8,-3,-16,-25,-13,-5
1529312403340159,3,-1,0,4,13,9,5,3
1529312403355082,1,3,-7,-3,5,-2,-5,-5
1529312403355082,-5,-1,1,3,-3,-4,-11,-5
1529312403363060,1,7,2,-4,3,-6,-5,-3
1529312403363060,-5,-4,0,-2,-10,-23,-11,3
1529312403378020,11,6,1,6,3,-1,-35,4
1529312403378020,-5,-8,-6,-6,6,40,41,-3
1529312403385001,2,6,1,1,-9,-18,-10,9
1529312403385001,3,-1,6,4,5,21,0,-5
1529312403399961,0,6,2,11,24,19,11,3
1529312403399961,0,-1,4,-6,-1,-17,-2,5
1529312403414921,-11,-6,-3,5,-18,-24,-16,-9
1529312403414921,6,12,-5,-13,-4,16,-2,-4
1529312403422900,1,-2,2,2,-8,12,19,0
1529312403422900,1,2,-1,-9,-7,-44,-30,-2
1529312403437861,-4,-2,0,11,2,34,35,-1
1529312403437861,-1,2,-2,-3,26,-8,-16,-1
1529312403445838,-1,5,5,5,1,32,-4,2
1529312403445838,6,-10,0,0,-2,22,33,4
1529312403460798,3,-1,-3,-5,-6,-9,-3,-3
1529312403460798,2,5,2,-4,-5,-10,-15,-4
1529312403475811,2,4,-3,-8,1,-7,-11,-2
1529312403475811,1,-6,-2,-1,-26,-27,23,-3
1529312403482793,-13,-7,2,3,5,-2,-18,-1
1529312403482793,1,4,14,10,6,25,7,-5
1529312403497753,-1,-9,-15,-2,9,9,16,5
1529312403497753,-5,2,-18,-13,-8,-17,-51,-10
1529312403505731,-4,-2,-6,-19,-43,-32,37,-6
1529312403505731,4,8,7,21,40,64,18,10
1529312403520641,1,-4,11,4,24,-19,-2,-8
1529312403520641,-6,4,-2,-8,-39,-4,-17,-5
1529312403527620,10,-2,0,-3,5,4,17,7
1529312403527620,1,-5,-2,-5,-6,-26,-17,-4
1529312403542580,-4,7,9,14,27,11,24,4
1529312403542580,7,3,6,-8,-11,-7,-5,1
1529312403550560,-12,-10,15,-2,-4,8,-10,-8
1529312403550560,2,-4,-35,-15,-31,-20,-1,2
1529312403565518,15,2,29,-2,-18,-43,-31,-3
1529312403565518,-3,-4,-23,-8,-9,-5,-15,-4
1529312403580480,-4,-10,-7,5,35,23,31,0
1529312403580480,3,5,9,5,-42,4,-27,-3
1529312403587461,-2,-3,-10,-2,14,24,8,0
1529312403587461,-2,1,20,7,14,-31,-11,-4
1529312403602421,-2,-2,5,-3,-57,-16,0,-1
1529312403602421,-3,-1,7,6,38,17,20,4
1529312403610399,-4,-3,-33,0,23,10,-19,-2
1529312403610399,-6,-4,7,-8,-26,-38,-29,-7
1529312403625360,-1,4,5,9,1,-2,6,3
1529312403625360,0,-2,-5,5,22,35,36,7
1529312403640320,-4,1,2,-10,-1,-5,-8,-1
1529312403640320,0,0,2,-3,-19,-8,-12,-3
1529312403648364,10,8,-18,3,9,18,12,5
1529312403648364,-7,-6,8,-6,2,-3,10,-4
1529312403663260,1,-7,-9,-6,-2,-8,-26,-3
1529312403663260,-4,-1,4,4,-3,-4,32,-2
1529312403670378,-10,-4,5,-3,3,0,-8,-3
1529312403670378,0,-3,12,1,-11,-2,1,-1
1529312403685200,-2,-2,-6,0,5,-8,-10,-3
1529312403685200,-4,-2,-1,2,3,15,16,1
1529312403700159,1,0,-5,-1,1,-2,-1,-2
1529312403700159,1,1,4,-1,-3,-2,-8,-1
1529312403708393,-4,-2,3,-7,-12,-9,-7,-6
1529312403708393,-3,-1,-8,3,2,2,2,-1
1529312403723637,-11,-1,13,3,4,2,3,-4
1529312403723637,-9,-7,-27,-7,7,0,-6,-4
1529312403730616,6,-1,-9,-6,-15,-5,-1,-1
1529312403730616,11,2,4,-1,6,6,12,6
1529312403745359,-10,-3,7,5,10,4,1,1
1529312403745359,-16,-6,-15,-1,-8,-3,-2,-6
1529312403761275,1,3,11,0,-13,-5,-2,-2
1529312403761275,-14,-12,7,1,11,-2,-9,-4
1529312403768201,5,4,-5,5,19,6,1,-1
1529312403768201,0,-1,-6,-13,-9,-9,-6,-2
1529312403783067,0,1,-12,5,11,19,6,2
1529312403783067,-1,-6,0,-19,-35,-19,-8,-6
1529312403791167,-3,-2,4,6,2,0,0,-1
1529312403791167,4,3,8,14,17,14,4,4
1529312403805074,3,-2,-4,-6,-13,-10,1,12
1529312403805074,9,5,7,5,4,15,7,-5
1529312403820065,1,-2,-9,-2,0,-7,-6,4
1529312403820065,1,0,-5,1,11,6,-5,0
1529312403828012,-8,-4,3,-8,-13,-9,-9,-7
1529312403828012,-12,-3,-11,-10,-16,-18,-3,3
1529312403842992,-3,-2,-1,5,8,-1,-4,-8
1529312403842992,9,5,8,4,6,13,5,0
1529312403850482,-13,-1,0,-1,-6,-2,-8,-3
1529312403850482,1,-1,2,-7,-7,-5,-2,0
1529312403865447,-1,0,6,2,-8,-14,-2,-3
1529312403865447,-3,-1,5,1,1,-15,-6,-18
1529312403880619,21,-4,10,3,6,12,1,18
1529312403880619,4,10,4,3,3,14,6,8
1529312403888393,2,-2,-2,-9,-8,-10,11,-11
1529312403888393,-1,-1,9,6,5,24,4,4
1529312403902670,-32,-6,-8,-1,-5,-7,-3,-6
1529312403902670,35,11,8,4,1,0,6,0
1529312403910874,-7,-3,-10,-8,-5,-12,-17,11
1529312403910874,-3,6,0,-3,-4,-10,-4,-7
1529312403926302,-11,-12,0,4,9,13,4,-16
1529312403926302,5,-1,-11,-8,-9,-7,-5,7
1529312403940884,-17,1,5,2,3,3,-1,-6
1529312403940884,-5,-8,-6,-2,-3,-14,-8,-1
1529312403947868,22,3,5,-1,-3,-20,3,5
1529312403947868,-7,3,-6,-4,-3,44,10,-20
1529312403963668,0,16,11,4,2,7,2,-6
1529312403963668,-4,-4,-13,-3,-1,-4,0,2
1529312403970461,7,6,7,5,7,21,18,6
1529312403970461,-11,-30,-33,-5,-6,-39,-26,-22
1529312403985906,-13,0,4,0,-3,4,-16,-16
1529312403985906,30,14,2,-14,-23,-37,-15,19
1529312404000838,-1,-10,0,15,19,-2,19,12
1529312404000838,-21,-3,-3,-3,-3,2,13,-25
1529312404008071,3,2,-1,4,14,13,2,23
1529312404008071,-11,-13,1,-5,-4,2,0,-14
1529312404023716,3,-1,-4,-3,-6,-2,-3,8
1529312404023716,1,4,8,6,-5,-12,-10,-13
1529312404030858,-13,-3,-10,-12,-8,0,-3,-17
1529312404030858,11,10,7,16,22,4,8,12
1529312404046235,-1,0,-4,7,10,2,-50,-3
1529312404046235,-12,-9,-2,-1,4,52,53,16
1529312404061207,-7,-9,0,3,-6,8,-4,-10
1529312404061207,18,5,-1,-2,-2,8,-2,-1
1529312404068361,11,10,-7,-9,-22,-28,-4,-1
1529312404068361,-11,-4,13,10,8,-22,-14,5
1529312404083103,-6,-1,-3,-5,-11,-21,-12,-12
1529312404083103,-3,-3,-2,1,12,25,9,7
1529312404090037,-3,-2,3,0,5,-1,12,-1
1529312404090037,3,-3,-2,-12,-9,-10,-21,-3
1529312404106133,6,2,-5,-4,-14,8,-1,-5
1529312404106133,-7,-1,2,12,15,9,23,0
1529312404120462,12,3,-2,-7,9,-7,-4,-1
1529312404120462,-1,-9,-1,8,7,2,-3,4
1529312404135710,-10,-4,-3,-8,-17,-1,6,-3
1529312404135710,-6,2,1,-4,-15,-38,-8,-5
1529312404142692,10,2,-6,-8,-13,10,-12,-4
1529312404142692,-1,6,2,6,-7,-14,-13,-4
1529312404157872,2,-6,-3,-12,18,-11,-18,-3
1529312404157872,-9,-8,-1,22,6,22,18,3
1529312404173204,-2,-2,2,-7,-34,-21,-8,-1
1529312404173204,0,-2,1,-1,16,5,-2,4
1529312404181173,-6,-6,-9,-17,-14,-39,-31,-10
1529312404181173,0,0,10,-1,-25,-1,42,4
1529312404195892,0,-2,-4,24,40,7,-35,9
1529312404195892,11,1,-4,1,34,45,47,7
1529312404203633,-2,-1,8,6,-9,51,24,2
1529312404203633,-1,4,10,-13,-15,-20,-11,-3
1529312404218678,-2,-7,-44,-7,-4,12,9,-1
1529312404218678,3,0,8,-8,-15,-5,-59,-3
1529312404233626,-2,0,13,7,1,22,23,3
1529312404233626,-5,3,0,-13,-22,-24,-36,-7
1529312404240766,7,5,32,1,-23,-8,-2,-1
1529312404240766,3,8,7,13,20,-3,-27,-1
1529312404255718,-14,-32,-50,-43,-26,-6,39,-12
1529312404255718,2,-3,-13,-9,-11,-36,-18,-4
1529312404262708,-5,0,0,2,13,39,0,3
1529312404262708,1,-2,22,11,12,11,16,-1
1529312404278412,2,12,29,9,3,-10,-4,1
1529312404278412,-3,-2,-11,-11,-19,-24,14,-6
1529312404293370,1,4,12,0,-12,14,3,1
1529312404293370,-11,-4,1,-6,-17,-17,-11,-5
1529312404300353,8,1,-1,2,8,-14,-2,2
1529312404300353,6,-3,-14,-12,-15,-18,-22,-3
1529312404315619,-2,4,5,0,-10,-17,-10,-1
1529312404315619,4,4,13,19,27,28,17,3
1529312404323323,-4,-6,-15,-12,-7,-15,-22,-5
1529312404323323,-2,-1,-15,-8,-14,-2,-11,-1
1529312404338261,4,-1,18,18,26,17,17,3
1529312404338261,3,-1,3,-5,4,10,-9,2
1529312404353728,-1,8,5,2,26,23,3,0
1529312404353728,3,2,-2,-5,-7,-5,-5,1
1529312404360854,-4,-1,6,0,-1,-2,-3,0
1529312404360854,3,-3,9,-4,-3,0,-5,0
1529312404376083,-12,-7,-13,-4,-15,-16,-12,-5
1529312404376083,10,1,0,-3,4,6,3,1
1529312404383035,-10,-1,-6,-7,-7,-9,-1,-3
1529312404383035,-2,-1,0,0,7,9,-6,-1
1529312404406094,5,2,15,6,-17,-11,-5,0
1529312404406094,-1,-1,-19,-1,27,20,9,0
1529312404413314,-3,-2,4,-6,-9,-4,6,-2
1529312404413314,-11,-7,-8,-4,-1,-3,-15,-4
1529312404420274,-8,-2,0,5,14,10,5,0
1529312404420274,13,5,4,-3,-24,-13,-5,-1
1529312404428125,-1,2,2,4,11,8,8,1
1529312404428125,-4,-4,-2,-3,8,3,-16,7
1529312404443071,-2,-3,-2,-3,-8,-12,-1,-9
1529312404443071,-13,-3,-1,4,-3,-3,-5,-10
1529312404458030,0,5,0,1,-1,13,6,-21
1529312404458030,-22,-3,-1,1,-2,-10,-2,-5
1529312404473625,-12,-2,-1,4,10,-6,-13,0
1529312404473625,20,-2,-2,-3,-11,-12,-13,19
1529312404480862,-19,-5,-2,-1,6,15,7,-20
1529312404480862,-12,-3,-3,-3,-8,-8,0,-4
1529312404495816,23,0,-2,2,13,2,-3,2
1529312404495816,-10,-4,-2,-7,-10,-4,-4,-10
1529312404502848,-3,-1,-7,-14,-28,-37,-18,-6
1529312404502848,-6,-2,-4,-13,-19,2,-9,-4
1529312404517795,-5,-4,2,4,-10,-6,10,15
1529312404517795,3,2,5,15,39,34,1,-8
1529312404532734,-12,-3,-4,-9,-3,54,13,4
1529312404532734,2,-2,-6,-15,-30,-36,-9,9
1529312404540712,3,3,-1,4,5,73,44,29
1529312404540712,0,-1,-3,-10,0,-12,-29,-57
1529312404555935,0,-2,0,1,-11,-21,4,17
1529312404555935,2,1,-1,-8,-27,-44,-22,-8
1529312404563430,-4,0,3,6,4,1,-11,-6
1529312404563430,5,2,1,5,27,11,13,26
1529312404577539,4,2,0,1,13,-11,-12,-6
1529312404577539,-4,-2,-2,-4,-6,12,2,-14
1529312404592739,1,-1,0,13,13,-11,-1,-11
1529312404592739,-4,0,1,1,13,20,13,9
1529312404600782,2,1,-3,-11,-16,2,5,-2
1529312404600782,-3,-6,-2,7,17,-2,-4,-1
1529312404615779,7,0,-4,-20,-21,-8,-10,-6
1529312404615779,-2,-1,2,8,-1,-4,-5,7
1529312404623013,2,-1,5,15,17,32,14,-1
1529312404623013,-5,0,-5,-10,-1,9,-2,-2
1529312404637511,-3,-1,-4,-16,-13,-14,-4,4
1529312404637511,1,-3,-3,36,12,2,-2,-1
1529312404645823,-3,4,0,6,-2,-12,-6,-7
1529312404645823,-2,-5,16,6,-10,-5,0,3
1529312404653687,3,-6,-19,1,11,13,6,2
1529312404653687,-1,1,-13,-19,-1,3,2,-2
1529312404660708,-4,-6,-12,-18,-23,-15,-12,-5
1529312404660708,4,9,31,51,7,-3,4,3
1529312404675404,-3,-6,4,-22,2,-6,-6,-3
1529312404675404,-5,-5,-9,-13,-3,7,4,-6
1529312404683382,-1,1,-12,6,5,-7,-4,2
1529312404683382,1,0,-30,-22,-16,-3,-2,0
1529312404698522,3,9,4,49,20,0,1,-1
1529312404698522,0,3,51,-2,-1,4,4,2
1529312404713666,-1,-2,-37,-20,-5,-4,-3,-2
1529312404713666,3,5,4,1,-3,2,6,4
1529312404720343,3,3,18,-3,4,-3,-5,-1
1529312404720343,-4,-3,-17,-13,-3,-1,-1,-1
1529312404736208,1,0,-11,-1,-6,-4,0,2
1529312404736208,-1,-4,-23,-18,-5,1,2,-2
1529312404743241,2,2,21,4,3,-2,0,-1
1529312404743241,-2,-5,-15,-5,3,2,0,3
1529312404758160,2,3,15,4,-4,1,-1,0
1529312404758160,-5,-5,-2,-4,-8,1,-1,-2
1529312404773219,0,0,12,-3,-7,-3,-3,-2
1529312404773219,-2,-2,6,9,3,0,0,-2
1529312404781141,-2,6,2,3,6,-1,-1,-2
1529312404781141,-2,-8,-15,-9,0,0,0,1
1529312404796123,-1,-2,6,-9,-8,-8,-5,0
1529312404796123,0,0,-6,6,3,2,2,0
1529312404803096,-1,-1,-2,0,0,0,-1,-2
1529312404803096,-2,1,2,-2,-4,-2,4,-4
1529312404817796,5,-1,0,-1,-2,-8,-15,-3
1529312404817796,4,1,-2,0,1,7,5,3
1529312404832758,0,-1,3,-4,-3,-10,-2,-2
1529312404832758,0,-2,-6,-1,-1,1,-1,-1
1529312404841079,5,-1,3,-3,-8,-2,3,5
1529312404841079,-7,-3,-7,-3,6,0,-9,-8
1529312404855713,-13,0,4,3,2,3,2,-4
1529312404855713,-1,0,-5,-3,-1,3,-4,-3
1529312404862675,-3,-3,-2,1,4,5,3,0
1529312404862675,1,0,0,-4,-5,-7,-3,-1
1529312404878736,2,-1,2,-1,-5,2,0,1
1529312404878736,-1,0,-2,1,3,3,7,0
1529312404892858,-1,-1,2,0,-3,5,-1,-1
1529312404892858,-3,-4,-4,1,2,-2,2,-1
1529312404900818,-3,-1,-2,0,5,-6,-18,-1
1529312404900818,3,-1,-2,-1,-3,-10,10,1
1529312404915776,-8,-1,-2,-2,-4,11,5,-4
1529312404915776,-2,0,3,-4,-12,-8,-4,-6
1529312404923639,2,-5,-1,-1,-2,-3,-4,-1
1529312404923639,-1,2,2,7,7,4,-3,2
1529312404937475,3,0,0,1,11,4,3,1
1529312404937475,6,-4,-10,-4,-2,-6,-1,1
1529312404953226,-2,-5,-3,-4,-10,-5,4,-2
1529312404953226,1,5,-3,-3,-10,-11,-10,-2
1529312404961126,3,0,2,6,3,4,8,2
1529312404961126,5,7,8,9,34,31,10,5
1529312404976083,-2,-5,-7,-1,7,1,-3,-1
1529312404976083,-7,-10,-12,-8,-13,-13,-13,-3
1529312404983459,2,3,-24,-12,-15,-13,11,-2
1529312404983459,5,-2,-10,-6,-8,-7,-13,-1
1529312404998398,2,2,25,9,-1,12,9,-2
1529312404998398,-8,7,-13,-2,6,1,2,-1
1529312405006134,4,-12,12,-1,-1,-4,-5,-3
1529312405006134,0,-1,19,0,-8,-10,-8,-2
1529312405013379,-12,1,-13,-5,-6,-9,-4,-4
1529312405013379,10,14,-10,1,0,1,1,4
1529312405020205,1,-15,13,-1,3,6,-2,4
1529312405020205,-9,-8,-48,-9,-7,-4,-1,-6
1529312405036151,0,-4,-5,-4,-3,-5,-5,1
1529312405036151,-4,-3,-6,-4,-1,1,3,-4
1529312405043053,2,9,5,1,1,-4,-3,0
1529312405043053,1,-6,8,4,0,2,4,3
1529312405058515,-3,2,-5,0,-1,0,-3,-2
1529312405058515,-4,-3,15,-7,-3,-8,-11,-4
1529312405065937,-1,-8,-32,-5,6,8,12,4
1529312405065937,7,-5,4,1,-9,-1,-3,1
1529312405073595,-17,4,-3,6,17,10,4,-9
1529312405073595,-14,0,52,11,8,7,1,-3
1529312405080826,9,-3,-38,-22,-12,-12,-9,0
1529312405080826,4,15,40,5,-7,-6,0,10
1529312405095153,-4,-20,-31,-14,-10,-11,-5,-14
1529312405095153,4,-1,-3,4,0,0,2,9
1529312405103653,-12,2,27,7,4,4,0,-8
1529312405103653,0,0,-8,-2,0,-1,-1,1
1529312405125775,4,-1,12,1,0,-3,-3,-1
1529312405125775,-5,-7,0,0,3,4,4,1
1529312405132754,3,-2,-7,0,0,1,-3,0
1529312405132754,-11,-8,-7,-7,-1,2,-2,-19
1529312405140535,-2,17,20,10,-1,-8,-4,-4
1529312405140535,-5,-16,-23,-9,-1,2,0,-9
1529312405148624,14,11,14,16,6,5,6,33
1529312405148624,3,-3,-10,-12,-4,0,-9,-35
1529312405163638,40,-4,15,0,-3,-3,5,28
