timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528282271883465,1,-1,0,1,0,-2,-1,-1
1528282271883465,0,-1,-2,-1,-1,-3,-1,1
1528282271905389,-1,0,0,1,-2,0,1,1
1528282271905389,-2,1,-1,-1,-1,0,0,0
1528282271906386,-4,-2,-2,-1,-1,-1,0,0
1528282271906386,-2,-1,0,-1,-2,-1,-2,-1
1528282271920351,-2,-1,0,0,0,0,0,-2
1528282271920351,0,-1,-2,-1,-1,0,-2,-1
1528282271927332,-1,-3,-1,0,0,-1,2,0
1528282271927332,1,0,-2,-1,0,-2,0,0
1528282271943289,0,-1,-2,-1,-1,-2,1,0
1528282271943289,0,-1,-1,1,-3,-2,-1,-1
1528282271944286,-1,0,0,-1,-1,0,-1,1
1528282271944286,-2,-2,0,-2,-2,2,-3,1
1528282271957252,0,0,-1,0,-1,0,0,-1
1528282271957252,0,1,-2,-1,1,-2,-1,-1
1528282271965230,0,2,1,0,-1,-2,-2,-1
1528282271965230,0,1,0,1,0,0,0,-1
1528282271980242,-1,-1,-1,-2,0,1,-1,0
1528282271980242,0,-3,-1,-1,-1,0,0,-1
1528282271987226,-2,0,-1,0,1,0,0,0
1528282271987226,-1,-1,-1,-1,-1,0,-2,0
1528282272003187,1,0,-1,-1,-1,-2,1,-1
1528282272003187,0,-1,-1,-2,-1,-1,-1,0
1528282272004178,0,0,-1,-1,-3,1,-1,-1
1528282272004178,-2,1,1,1,-1,0,1,0
1528282272017144,1,-2,0,-1,0,-1,0,0
1528282272017144,-1,-2,1,0,0,-1,2,0
1528282272025124,-1,-2,-1,-2,-1,-1,0,0
1528282272025124,0,-1,-2,0,-2,2,0,0
1528282272040083,1,0,-2,-1,0,-1,-3,0
1528282272040083,-2,-1,1,-2,0,-2,-3,-2
1528282272047066,0,-2,1,-1,2,-1,-2,-2
1528282272047066,2,0,-2,-1,-1,-2,2,-1
1528282272063021,-1,-2,-1,-2,-2,0,-1,0
1528282272063021,0,0,-2,-1,0,1,-1,0
1528282272064019,-2,-2,-2,-3,0,-1,1,-1
1528282272064019,-2,0,-1,0,1,-1,-1,-1
1528282272076932,-1,-1,-1,-2,-1,1,0,-2
1528282272076932,0,0,-1,-1,-1,-2,0,0
1528282272084966,-1,-3,-1,1,-1,0,-2,1
1528282272084966,-3,0,0,-1,1,-1,-1,-1
1528282272099924,0,-1,0,0,-2,-1,0,-2
1528282272099924,-1,0,-1,-1,-2,-1,-2,-1
1528282272106852,2,2,0,0,-2,0,-1,-1
1528282272106852,0,0,0,-2,-1,-1,1,2
1528282272123806,2,-1,0,0,0,0,0,0
1528282272123806,-3,-1,-1,-1,-2,0,-1,0
1528282272123806,0,-1,-1,0,-2,-2,0,0
1528282272123806,0,-1,-1,-1,-1,1,-2,-2
1528282272138098,-1,1,1,-1,1,-1,-3,-1
1528282272138098,0,-2,-1,-1,1,0,-1,0
1528282272145130,0,-1,0,0,-1,-2,-2,-1
1528282272145130,-2,-1,0,0,-2,-1,-1,-2
1528282272160109,-1,-3,0,-1,0,0,-1,-2
1528282272160109,1,-1,0,0,-1,-3,-1,1
1528282272167115,-2,0,-1,1,1,-1,-1,0
1528282272167115,1,-1,-1,-2,1,-1,0,-2
1528282272184047,1,-2,-1,1,0,-1,1,0
1528282272184047,0,1,1,0,-2,0,0,-3
1528282272185041,0,-1,-1,0,0,1,0,-3
1528282272185041,-1,-3,0,0,1,0,-2,0
1528282272197458,-1,0,-2,1,0,-1,-1,-1
1528282272197458,0,1,-1,-2,0,-1,0,2
1528282272205437,-2,1,0,-1,0,-2,1,2
1528282272205437,-1,-1,0,0,-1,-2,-1,-2
1528282272220631,-2,-2,-1,-1,-2,-1,-1,-2
1528282272220631,0,-1,0,1,-1,0,1,-1
1528282272227439,2,0,-1,-1,-1,0,0,-2
1528282272227439,-1,-2,-1,0,-2,-1,1,1
1528282272242656,-2,0,-1,-1,0,-1,-2,0
1528282272242656,-1,-1,0,-1,-1,-2,-1,0
1528282272251381,-2,-1,-1,-1,0,-1,-2,0
1528282272251381,1,1,-2,-1,-1,-1,-1,1
1528282272257359,0,0,-1,0,0,0,-1,1
1528282272257359,0,-1,-1,0,0,-2,0,0
1528282272265602,0,-1,-1,-1,-1,-1,0,-1
1528282272265602,-2,1,1,0,0,0,-1,-1
1528282272280540,-2,-1,0,-2,-2,-3,-2,-2
1528282272280540,0,0,-2,1,-2,1,-3,-2
1528282272287854,1,-2,-1,-2,0,2,-1,-1
1528282272287854,1,-1,-2,-1,-2,0,-2,-3
1528282272302565,0,-1,1,0,0,0,1,-2
1528282272302565,-3,0,0,-1,0,-1,0,-2
1528282272311223,0,0,0,-2,0,-2,0,0
1528282272311223,-1,-1,1,-1,0,-2,0,0
1528282272317453,-1,-1,0,1,1,-2,-1,1
1528282272317453,-2,-2,-1,0,0,0,-1,-1
1528282272325433,-2,-1,-1,0,0,0,0,-2
1528282272325433,-1,0,-1,-2,0,0,0,-1
1528282272340460,0,2,-3,-1,-2,-2,-1,1
1528282272340460,-1,0,-1,0,-1,-2,2,1
1528282272347128,-1,0,-1,-3,-2,-3,-1,1
1528282272347128,-1,0,0,0,-1,0,-1,1
1528282272363124,-2,-1,0,0,-2,2,-1,0
1528282272363124,0,-1,-2,0,-3,0,-2,0
1528282272370889,1,-1,-1,0,-1,-2,-1,0
1528282272370889,1,-1,0,-1,2,-2,0,1
1528282272376874,-2,-1,0,0,-2,-1,0,-1
1528282272376874,0,-2,0,-2,1,-1,-1,-1
1528282272385549,-1,-1,1,0,-2,0,-1,-2
1528282272385549,-1,-2,-1,-1,-1,0,-2,-1
1528282272399963,0,-1,-2,-2,-1,1,-2,-1
1528282272399963,1,-2,-2,-1,-1,0,-2,-1
1528282272407922,-1,-4,-2,-1,1,0,-2,-1
1528282272407922,1,0,-2,-2,-1,-3,1,0
1528282272422713,-1,0,0,-2,0,-1,0,1
1528282272422713,-2,-1,0,-2,-2,1,-2,-1
1528282272431019,-1,-1,0,-2,-3,-1,-2,0
1528282272431019,-1,-1,0,-2,-1,-1,-1,-1
1528282272445716,1,0,-1,-1,1,0,0,-2
1528282272445716,2,-1,0,0,-1,-1,-1,0
1528282272446713,1,1,-2,-1,0,-1,0,-1
1528282272446713,-1,-1,-1,0,-1,-2,0,-1
1528282272459720,-2,-2,-1,1,-1,-1,0,0
1528282272459720,-2,0,-1,0,-1,-2,-1,-1
1528282272467896,-3,0,-1,-1,0,0,0,-2
1528282272467896,-2,0,0,-3,-1,-1,0,-2
1528282272482617,3,2,-2,-3,0,-1,-1,0
1528282272482617,0,-3,0,0,1,0,1,0
1528282272490950,0,-2,-1,0,-1,-1,1,1
1528282272490950,0,0,1,0,-2,0,-1,-1
1528282272506158,-1,-3,2,2,0,-1,0,-1
1528282272506158,0,-1,-1,-2,1,-4,1,-2
1528282272506158,0,0,0,0,-1,-3,-1,-1
1528282272506158,0,-2,-2,0,-1,0,1,-1
1528282272520112,-1,0,-1,-1,1,-1,0,-1
1528282272520112,0,1,-1,-1,0,0,-1,0
1528282272528132,-1,-1,-1,-1,0,-1,-3,-1
1528282272528132,-1,0,0,0,0,-1,-1,0
1528282272543046,-1,-2,1,-2,-2,0,-2,0
