timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528277546284814,2,4,17,6,1,-4,-3,-15
1528277546284814,-8,-6,-4,-8,-1,-15,-9,-15
1528277546304753,-1,-5,-2,-4,1,4,4,22
1528277546304753,4,-2,-4,-2,-4,8,4,6
1528277546305696,-5,-2,-9,-6,-3,-11,-6,-14
1528277546305696,4,2,8,5,2,5,6,25
1528277546327694,-8,-2,-4,-11,-20,-16,-13,-24
1528277546327694,-4,-1,-1,-2,0,-4,-4,-14
1528277546328634,3,0,-1,1,-2,-6,-4,32
1528277546328634,1,-3,-3,1,10,10,4,-3
1528277546342652,4,2,6,0,-9,-6,3,-4
1528277546342652,-4,3,9,-2,-13,-17,-20,-24
1528277546342652,-6,-5,-6,-1,5,5,11,14
1528277546342652,-3,-2,5,-1,3,3,-3,-25
1528277546372574,-4,-1,-1,1,-1,-9,3,16
1528277546372574,5,-1,5,2,5,13,7,43
1528277546373551,-2,3,7,-10,-17,-8,-5,-27
1528277546373551,1,1,-1,-2,-5,-8,-4,-9
1528277546379553,-3,-1,-5,-3,-7,-7,-6,8
1528277546379553,-3,1,-6,3,7,1,-2,-22
1528277546380514,-2,-2,-5,0,0,15,2,-2
1528277546380514,1,0,10,6,2,-2,-1,16
1528277546401495,-1,-1,1,-4,-2,-9,-5,-12
1528277546401495,-7,-1,4,-2,-6,-4,3,-43
1528277546409474,6,0,0,1,9,10,9,23
1528277546409474,-4,-2,-4,-2,-2,1,1,-10
1528277546424634,1,1,2,-1,-2,3,-5,-19
1528277546424634,-2,-2,-6,-4,-7,-16,-12,-7
1528277546425377,9,-1,-4,7,16,14,13,42
1528277546425377,0,-1,-8,-7,-9,-6,0,-3
1528277546448316,-7,-2,-10,-5,-13,-4,3,-18
1528277546448316,4,0,-2,1,3,5,0,16
1528277546448316,-5,-1,-1,-5,-13,-12,-13,-18
1528277546448316,-2,-5,8,6,17,13,12,15
1528277546461281,2,1,9,1,-8,-22,-8,0
1528277546461281,1,-5,-5,-3,8,29,13,4
1528277546470261,-1,1,4,-1,1,-9,-6,-2
1528277546470261,-6,-1,-3,-4,-3,-6,-8,-18
1528277546484219,0,-1,4,2,0,-2,-1,2
1528277546484219,-4,-2,-4,0,4,1,-4,-5
1528277546485218,-2,1,-6,-4,-11,-12,-11,-19
1528277546485218,2,-2,-2,-3,-4,-8,-6,-26
1528277546508192,2,-1,3,4,11,13,11,58
1528277546508192,-1,-3,2,-1,13,0,4,17
1528277546509225,-2,-3,-4,-9,-35,-10,-2,-5
1528277546509225,-1,-2,7,-2,-8,-2,-1,-3
1528277546522220,0,-2,-14,-4,9,2,-4,-13
1528277546522220,-3,0,-11,4,9,-5,-9,-5
1528277546530143,-5,0,-9,4,27,7,-7,-13
1528277546530143,-1,-4,-16,-3,-32,1,7,10
1528277546545311,2,0,-1,-1,-5,-1,-4,0
1528277546545311,-4,1,16,-12,-18,-13,-9,-6
1528277546546304,3,-3,22,11,21,7,11,0
1528277546546304,1,-2,3,6,28,12,5,15
1528277546568351,2,0,6,0,9,3,2,-5
1528277546568351,3,3,1,-9,-37,-16,-4,-6
1528277546568993,-6,-2,6,8,3,-3,-1,-1
1528277546568993,0,0,4,2,-8,10,1,10
1528277546582210,1,-2,-5,-15,9,3,2,-2
1528277546582210,-4,-1,-7,-13,-15,-4,1,-4
1528277546590196,1,2,-1,-6,-6,-6,-2,0
1528277546590196,0,-4,-23,5,10,2,1,6
1528277546605193,-6,0,-14,8,-12,-17,-11,-15
1528277546605193,2,0,6,14,16,13,4,3
1528277546605894,-1,-1,-3,-4,1,2,3,-3
1528277546605894,-1,1,8,-11,1,-8,0,1
1528277546628536,-1,-1,-3,-7,-7,7,0,-4
1528277546628536,-4,0,2,6,-1,-4,1,-4
1528277546629155,1,-1,-4,3,2,-3,0,23
1528277546629155,-4,1,5,-1,-3,-8,-7,-37
1528277546642167,-1,-1,4,-4,-8,-2,1,23
1528277546642167,2,-2,-2,-2,6,8,9,4
1528277546650140,-1,-2,-16,-5,-3,-2,-1,-5
1528277546650140,2,3,14,-7,2,2,1,14
1528277546665052,2,-2,-2,2,0,0,-2,-13
1528277546665052,-6,-3,-9,-5,1,-4,-3,-13
1528277546665052,0,0,7,-4,-6,-2,3,7
1528277546665052,0,-2,-12,-4,0,-1,-4,-1
1528277546688254,-1,0,6,0,-2,5,4,-1
1528277546688254,0,-1,0,2,7,-4,-1,0
1528277546688988,-4,-3,-3,-6,-3,-3,-3,-13
1528277546688988,6,2,-1,-4,-14,6,7,12
1528277546711128,-6,2,10,1,1,0,-5,-10
1528277546711128,0,-5,-6,-1,-4,0,-1,6
1528277546711128,-4,-2,5,2,2,-3,-4,-29
1528277546711128,0,-6,-2,1,6,1,7,36
1528277546725357,5,2,-2,-1,-4,-2,-1,8
1528277546725357,2,7,3,-2,3,1,0,-4
1528277546725357,-3,2,-2,-1,-3,-2,-4,-1
1528277546725357,1,-2,1,-7,-5,-6,-8,-1
1528277546748647,3,-1,-8,3,-1,5,11,0
1528277546748647,-3,0,2,-4,3,2,-2,0
1528277546748647,-1,-2,-11,-3,-6,-6,-3,-9
1528277546748647,-3,2,2,2,1,-2,-3,-20
1528277546770284,4,0,4,-1,1,-2,3,37
1528277546770284,-2,-5,4,3,-2,2,4,12
1528277546771275,6,3,32,1,-6,-1,-2,1
1528277546771275,-3,0,31,2,0,-11,-4,-20
1528277546785470,-5,-6,14,-2,7,5,-10,-9
1528277546785470,3,-5,67,1,2,5,8,13
1528277546786338,-5,-2,45,-3,-27,-16,-10,7
1528277546786338,-4,2,14,6,16,-1,-2,-11
1528277546808795,-3,-3,-32,-9,-10,-14,-8,-9
1528277546808795,-5,-4,-45,-2,1,2,0,-27
1528277546808795,8,1,-32,3,14,18,5,45
1528277546808795,-2,-1,-26,1,-11,-15,-8,-37
1528277546830918,-4,6,-11,1,-3,-8,-3,-14
1528277546830918,0,-1,-35,5,2,3,3,16
1528277546831915,-4,-4,-27,-6,-9,-9,-2,-28
1528277546831915,3,0,-23,-2,-3,2,1,15
1528277546852948,-6,0,-7,1,0,-1,-15,-25
1528277546852948,3,1,-13,-2,-7,-13,-2,17
1528277546853623,1,0,-9,3,12,16,4,3
1528277546853623,1,0,-13,5,10,9,5,19
1528277546867920,3,-1,0,-4,-2,7,-1,-12
1528277546867920,-1,1,-3,-6,-22,-10,-6,8
1528277546869565,-4,-4,-10,6,12,-11,-4,-14
1528277546869565,3,-1,17,-8,7,8,10,39
1528277546890810,-6,-3,11,5,-3,0,-3,-14
1528277546890810,-1,-3,0,-1,-3,-5,-5,-7
1528277546891507,0,-2,-17,-10,-9,-3,3,-9
1528277546891507,-1,1,2,1,-7,-7,-9,4
1528277546913173,-5,-3,7,0,0,-4,-9,-8
1528277546913173,-10,1,-3,-3,0,7,3,-13
1528277546914905,11,0,-3,3,5,4,5,-35
1528277546914905,1,-9,-21,-9,-3,1,0,-4
1528277546927870,3,-3,-2,-3,-11,3,2,36
1528277546927870,-5,-1,2,4,9,-2,-6,-5
1528277546929864,-4,-2,4,-3,-4,0,12,7
1528277546929864,-3,4,5,6,-4,-2,-8,-37
1528277546951059,9,-2,-10,-3,9,11,15,31
1528277546951059,-3,0,4,4,2,-9,-12,-15
1528277546951992,-2,-3,-6,-13,-6,3,0,5
1528277546951992,4,-3,-1,14,12,-2,-6,29
1528277546964800,-10,-2,3,1,-7,-14,3,-47
1528277546964800,5,5,7,-10,-13,-11,-8,-10
1528277546973014,-10,-3,-2,1,17,17,-3,-10
1528277546973014,4,4,7,-8,3,-4,-1,18
1528277546987965,8,1,13,8,18,29,21,49
1528277546987965,-7,-6,-6,-10,-16,-8,-2,-12
1528277546989704,-3,4,5,1,-11,-11,-10,34
1528277546989704,-8,-1,2,-5,-10,0,-4,-8
1528277547011065,-3,-5,-8,-9,-3,-14,-7,-4
1528277547011065,3,-3,-2,1,13,24,15,-40
1528277547012697,-1,3,1,1,-6,-8,-7,13
1528277547012697,-4,0,9,0,-3,-5,-3,5
1528277547024319,-6,-1,-5,1,-14,-15,-10,-41
1528277547024319,2,-3,-3,9,1,18,10,26
1528277547033203,-2,-4,-10,-7,23,-2,-4,-2
1528277547033203,-6,-2,-5,4,-3,-5,-6,-36
1528277547048506,4,3,0,0,-9,-8,-6,11
1528277547048506,-3,-2,-2,-3,6,2,-1,8
1528277547049169,-2,-1,-6,-4,-21,-15,-2,-15
1528277547049169,4,-3,-19,-5,-12,0,-1,30
1528277547071267,-6,1,-12,4,13,1,-7,-21
1528277547071267,3,-2,-6,12,12,-2,0,32
1528277547072100,-4,-1,10,4,13,4,1,-5
1528277547072100,0,-1,0,-3,-6,2,3,-2
1528277547084067,-4,0,10,0,-12,-6,-3,-16
1528277547084067,-1,1,-5,-15,-33,-25,-24,-22
1528277547093082,7,-1,-6,-2,5,17,19,12
1528277547093082,1,-4,-10,-1,9,12,4,10
1528277547108302,2,-1,5,15,20,6,1,4
1528277547108302,-2,5,9,-8,-11,-21,-21,-13
1528277547110003,1,-3,-17,8,-4,7,6,6
1528277547110003,-1,3,5,20,1,3,2,-14
1528277547131236,-1,-2,-3,29,19,0,5,-2
1528277547131236,-5,0,-1,-22,-34,-12,-4,17
1528277547131939,-3,-8,9,15,-4,-2,-8,-10
1528277547131939,-1,6,0,17,22,8,6,3
1528277547144254,7,-3,-2,-39,-11,-3,-5,-9
1528277547144254,0,-2,6,8,-5,-5,1,21
1528277547153461,-6,0,8,-2,-22,-9,1,4
1528277547153461,-12,0,1,-13,1,1,-3,-31
1528277547168101,4,1,-1,-9,7,2,2,20
1528277547168101,-3,-4,-6,-5,10,7,4,-12
1528277547169868,9,4,13,2,13,-3,-2,5
1528277547169868,-2,-1,-11,-9,11,-6,-1,-5
1528277547191045,-7,-3,5,-12,-46,-8,-2,-6
1528277547191045,1,-3,5,-20,6,9,9,-1
1528277547191846,-4,0,-3,-5,1,-7,-9,1
1528277547191846,-4,-4,7,-23,-14,1,9,1
1528277547203799,1,-1,3,3,35,7,7,11
1528277547203799,1,-7,-6,7,-32,1,6,-1
1528277547212989,-2,4,10,18,9,-7,-4,-2
1528277547212989,0,-2,-5,-28,-11,-2,3,2
1528277547228506,-3,-11,-1,-9,-2,-1,-6,0
1528277547228506,-4,2,5,10,22,4,1,-33
1528277547230296,7,-2,-7,-9,-1,0,10,8
1528277547230296,-8,-4,3,0,-9,-5,-7,40
1528277547251185,1,10,-2,3,-9,-2,0,-18
1528277547251185,2,3,-1,7,20,5,2,-1
1528277547252177,-6,-6,-8,-19,-19,-10,-9,-18
1528277547252177,-1,-6,-1,6,5,5,6,1
1528277547264415,-1,-3,3,-1,-3,-1,-3,7
1528277547264415,2,7,6,5,6,5,5,19
1528277547273429,-2,-4,-12,-16,-7,-4,-2,-11
1528277547273429,-2,-3,5,1,-7,-9,-7,-7
1528277547287429,0,3,-12,1,-1,-1,-1,-2
1528277547287429,1,-3,-6,-2,4,0,-3,-30
1528277547289444,-5,-1,7,0,3,5,3,6
1528277547289444,5,-5,5,3,0,-4,-8,14
1528277547310597,-4,-3,1,-5,-7,-1,0,25
1528277547310597,-5,-3,1,-1,-6,-14,-14,-37
1528277547312323,0,-4,15,3,6,10,12,35
1528277547312323,0,0,20,4,-2,2,-10,2
1528277547324554,7,1,22,0,-4,5,5,-2
1528277547324554,-2,-2,22,8,4,-1,-2,11
1528277547333000,-6,5,43,4,-3,-12,-13,-34
1528277547333000,2,-4,7,8,12,9,3,-1
1528277547348024,-17,1,-2,10,-1,5,9,-5
1528277547348024,23,-5,-28,-10,0,0,-2,48
1528277547349780,-6,-1,-27,-7,-11,-8,-8,-12
1528277547349780,5,1,-16,-2,-8,-11,-7,3
1528277547370706,-6,-1,-14,3,2,3,-5,-26
1528277547370706,-2,0,-17,7,9,12,9,1
1528277547371971,-2,-1,-34,0,2,5,-5,-14
1528277547371971,10,1,-23,-5,-3,-3,8,20
1528277547383684,3,0,-6,0,-9,-14,-8,1
1528277547383684,-12,-2,-1,-1,-2,1,-2,-61
1528277547392984,12,-3,-1,0,3,2,3,24
1528277547392984,-10,1,-1,5,1,-2,-6,-42
1528277547408064,3,-1,-9,1,5,6,6,37
1528277547408064,4,2,-9,-2,1,-5,-11,2
1528277547414264,-3,0,-11,-10,-14,-10,-3,-20
1528277547414264,6,-1,-16,0,7,9,10,19
1528277547430219,4,-6,-6,-2,2,3,3,28
1528277547430219,-4,-1,1,8,10,5,4,-3
1528277547432213,-4,2,4,4,8,-10,-9,-7
1528277547432213,9,-2,-2,-6,-6,5,9,15
1528277547444183,-15,-4,-4,-3,-27,-11,-16,-45
1528277547444183,-3,-1,10,5,3,-5,3,43
1528277547453160,-14,-4,-7,-5,7,3,1,7
1528277547453160,9,4,7,3,13,-13,-11,11
1528277547467120,-12,-7,-5,-8,-43,-1,-2,-75
1528277547467120,8,1,1,-4,7,-3,4,68
1528277547474103,3,-1,16,-3,-2,1,-4,-14
1528277547474103,-3,-4,55,-1,6,1,-2,-21
1528277547490091,10,0,36,4,5,0,1,2
1528277547490091,-18,-3,0,-10,-14,-4,-1,-20
1528277547492053,1,0,-29,11,34,1,1,-8
1528277547492053,-7,-4,-49,-12,-60,-4,-10,-30
1528277547504033,7,3,-25,5,18,11,10,29
1528277547504033,-3,-4,-18,0,1,0,0,-2
1528277547512999,3,-2,-15,2,-2,2,0,3
1528277547512999,-8,-1,-13,-1,-6,-11,-3,-22
1528277547527016,-1,1,1,-8,2,-13,-12,1
1528277547527016,4,1,3,3,13,18,8,4
1528277547533944,-3,-5,1,0,-17,-5,2,-8
1528277547533944,-5,-3,3,4,6,0,0,20
1528277547550906,-3,-2,-3,-4,3,0,-7,-42
1528277547550906,4,1,4,-3,-1,-5,1,43
1528277547551895,2,1,10,3,8,-1,-2,8
1528277547551895,-6,-1,1,-8,-22,-2,6,-23
1528277547563919,-1,2,5,15,11,-13,-10,9
1528277547563919,-5,0,1,-1,-4,9,-1,-58
1528277547572839,5,-5,1,-27,-34,-3,2,39
1528277547572839,-1,2,-1,-4,13,-1,-1,-3
1528277547586812,-6,0,5,0,4,-4,-4,-29
1528277547586812,-5,-6,-2,-2,-4,-12,-11,12
1528277547593827,-4,2,3,7,6,7,6,-20
1528277547593827,1,-2,-4,-2,5,4,0,-17
1528277547617772,4,1,2,1,19,10,6,25
1528277547617772,0,1,1,-3,-13,-9,-3,-3
1528277547619722,-2,-3,-3,-5,-17,-4,-7,-8
1528277547619722,-6,-1,0,1,-1,-5,-2,-2
1528277547632735,-4,-4,-5,-2,-1,1,-2,-11
1528277547632735,8,-1,2,4,15,0,3,29
1528277547634673,-2,-1,7,1,1,-4,-8,2
1528277547634673,-1,2,3,4,1,4,2,-48
1528277547647696,6,-3,-5,-4,-4,-8,1,61
1528277547647696,-1,-1,2,-4,-3,4,5,9
1528277547653624,-3,-2,-1,-1,-4,-9,-15,-9
1528277547653624,-3,-1,-1,3,13,16,9,-17
1528277547670631,0,-1,-3,-6,0,-1,-6,-4
1528277547670631,-3,0,-1,-1,-5,-7,-1,-11
1528277547671575,1,2,7,6,-1,0,5,14
1528277547671575,0,2,-1,1,-1,-11,-8,2
1528277547692518,-7,-2,1,-2,7,9,5,-18
1528277547692518,2,-4,-9,-4,-3,0,0,31
1528277547694512,3,-1,0,3,-10,-2,-2,-10
1528277547694512,-1,-3,-2,0,-2,0,0,16
1528277547707510,-1,-2,-2,-1,-12,-9,3,-1
1528277547707510,-3,1,2,0,9,6,-3,-32
1528277547709474,2,-3,-4,1,8,4,4,9
1528277547709474,1,-2,-1,-2,0,-3,4,43
1528277547730473,1,-1,-5,-5,-3,3,-4,-5
1528277547730473,-4,1,1,-2,-6,-7,-2,-24
1528277547732491,1,1,0,1,1,2,-2,7
1528277547732491,-5,-4,-6,-2,-6,-7,-2,-10
1528277547753356,-2,-1,-1,-1,-2,-8,-4,-1
1528277547753356,2,-2,-6,0,-3,5,3,4
1528277547754529,1,5,10,2,4,6,2,-2
1528277547754529,0,-1,-8,-1,-3,-6,-5,1
1528277547767738,-1,-5,-6,0,-6,-11,-6,3
1528277547767738,-1,0,0,-1,-2,3,1,-10
1528277547774481,0,-4,-1,-4,8,14,13,7
1528277547774481,-2,1,0,-2,4,-7,-7,-3
1528277547790759,1,3,2,-7,-9,6,2,9
1528277547790759,-4,-2,1,1,4,-1,-2,-11
1528277547791757,-1,-1,-3,4,-4,-7,-5,-8
1528277547791757,0,-3,-1,2,1,-2,-4,5
1528277547812962,2,-3,-5,0,-3,-3,-1,1
1528277547812962,-1,-1,0,-3,-2,3,3,-3
1528277547814695,-4,-3,-8,-9,-3,-1,-1,-3
1528277547814695,1,0,-1,-1,0,1,-2,0
1528277547827923,1,2,8,2,1,2,0,3
1528277547827923,0,-1,-5,-5,-5,-5,-7,-4
1528277547833909,-2,-2,-4,-1,-5,-1,3,-2
1528277547833909,-2,-2,-5,-3,-9,-11,-3,-4
1528277547850618,0,1,4,-3,-9,8,2,-1
1528277547850618,-3,-6,-9,0,32,15,2,-3
1528277547852595,-1,0,2,2,-2,-7,-6,-5
1528277547852595,0,-1,2,6,0,-3,-3,2
1528277547873668,-2,-1,-6,0,-1,-6,-2,1
1528277547873668,-1,-3,0,-1,-12,-12,-3,-3
1528277547874539,-4,-2,-5,-4,-3,-1,-4,-8
1528277547874539,0,-1,2,2,3,10,8,2
1528277547886503,-1,0,2,1,1,-3,-2,1
1528277547886503,-2,0,4,0,-7,-6,-3,-4
1528277547895479,-1,0,3,2,7,-2,-1,-2
1528277547895479,0,-1,-1,-3,-4,-2,-4,0
1528277547910686,-1,0,2,-1,5,5,2,0
1528277547910686,-1,0,0,-1,-3,-6,-3,-2
1528277547912635,0,-1,1,0,-4,-3,-3,-2
1528277547912635,-2,0,-1,-3,2,3,0,-1
1528277547933695,1,-3,-3,-1,3,1,2,1
1528277547933695,-1,-1,-4,-3,-5,-3,-2,-2
1528277547935396,-2,-1,-2,3,-5,-3,0,-2
1528277547935396,0,-3,2,0,2,3,-1,-2
1528277547946343,0,1,14,-18,4,0,1,-1
1528277547946343,-2,-2,17,13,-7,-5,-3,-1
1528277547955332,-1,-2,-20,-2,-2,-2,-5,-2
1528277547955332,-1,-3,7,0,2,0,3,-1
1528277547970295,-1,-2,0,4,-1,-2,-1,0
1528277547970295,2,2,-4,-11,-2,-1,0,-1
1528277547972274,-1,0,13,-5,-1,0,0,-3
1528277547972274,-3,-1,32,6,0,-2,-3,-1
1528277547993218,0,-6,14,-5,-3,-1,-1,-1
1528277547993218,-3,1,13,-5,-4,-1,-1,-3
1528277547995318,0,9,32,2,2,-1,0,1
1528277547995318,-1,-21,18,-6,-2,-1,-3,-2
1528277548007321,-2,-2,26,1,-1,-3,0,0
1528277548007321,-3,-5,35,2,-1,-1,0,1
1528277548015162,19,-1,19,-2,-4,-5,-3,-2
1528277548015162,-33,4,-1,-3,-2,-1,0,-4
1528277548031274,0,1,-33,1,2,2,2,0
1528277548031274,-3,-1,-43,3,-3,-1,-2,-1
1528277548032114,-3,-1,-38,-4,-1,1,0,-1
1528277548032114,8,1,-35,-3,-1,-3,-2,1
1528277548053058,2,-1,-26,3,-1,-5,-6,-4
1528277548053058,-3,2,-29,-1,-3,-3,2,1
1528277548054347,-1,-4,-16,1,0,2,2,-3
1528277548054347,5,-3,-32,-3,1,-1,-1,5
1528277548067021,0,0,-30,1,0,1,0,-3
1528277548067021,1,-2,-23,-2,-3,-3,-4,-4
1528277548075996,-8,-6,-26,-6,-1,-2,0,0
1528277548075996,2,5,-17,3,2,1,0,-5
1528277548090957,-3,-4,-6,-1,-1,0,-1,1
1528277548090957,1,-1,4,1,-3,0,-1,2
1528277548092044,-5,0,2,1,0,-1,0,0
1528277548092044,2,4,4,-4,-2,1,0,0
1528277548112899,2,10,5,-1,-2,-3,0,-1
1528277548112899,1,-5,5,-2,-1,-2,-3,-1
1528277548114893,-4,-2,5,0,-1,2,2,0
1528277548114893,5,-1,7,0,-2,-1,-2,0
1528277548126390,10,6,6,1,-1,-2,0,6
1528277548126390,0,1,9,0,-2,-1,-2,-3
1528277548135124,-21,-8,3,-3,-1,-2,-1,5
1528277548135124,0,-7,-5,0,1,3,3,-4
1528277548150083,-5,0,1,0,0,0,-1,-5
1528277548150083,0,-17,-1,-2,-2,0,1,1
1528277548152076,4,-1,7,3,-3,-3,-6,-16
1528277548152076,8,-1,1,-6,-4,-2,-3,30
1528277548173376,-12,-9,2,1,2,2,0,-43
1528277548173376,6,7,7,1,-2,-2,-2,17
1528277548175023,-1,-2,-1,-4,1,-1,-1,-7
1528277548175023,-9,-9,-12,-2,-5,-5,-4,-5
1528277548186982,14,-1,3,2,3,1,2,10
1528277548186982,-5,14,14,-4,-5,-4,-5,-5
1528277548195269,8,5,8,6,1,0,1,6
1528277548195269,-6,0,1,0,-2,-1,0,-6
1528277548210241,-11,-7,-2,-4,-2,-1,-2,7
1528277548210241,2,-1,-9,0,0,-1,0,-7
1528277548212237,1,3,-8,-1,1,1,3,7
1528277548212237,6,5,18,0,1,-1,-2,-9
1528277548233407,-6,-16,-26,-5,-5,-5,-3,8
1528277548233407,-3,2,18,-5,0,0,1,0
1528277548235358,-5,2,12,8,-5,-5,-4,-5
1528277548235358,5,-1,6,-6,-1,1,0,-1
1528277548247261,-3,22,11,-7,-5,-2,-4,-5
1528277548247261,-12,14,15,-9,-3,-2,0,-4
1528277548255105,-3,-6,-20,-4,-2,-3,-3,2
1528277548255105,3,27,9,16,0,0,-4,-6
1528277548271168,-12,-24,-21,-5,1,2,2,10
1528277548271168,10,1,-4,3,-4,-2,-4,-1
1528277548272061,-4,-17,-25,9,8,6,7,1
1528277548272061,-1,11,-11,-13,-6,-8,-4,-4
1528277548293004,4,10,20,-5,-1,1,2,2
1528277548293004,-9,-20,-19,5,5,3,2,-3
1528277548295252,2,3,-20,0,1,0,1,1
1528277548295252,4,-2,3,6,-1,-4,-3,-1
1528277548306966,0,-7,-12,-3,0,3,1,0
1528277548306966,0,-6,-1,3,-1,-1,0,-4
1528277548315943,1,3,22,-1,-5,-2,-2,1
1528277548315943,-5,-7,-6,-10,0,-1,1,-2
1528277548330919,-1,-1,7,-1,-4,-5,-3,-1
1528277548330919,2,8,-8,-3,-1,-1,-2,1
1528277548331905,1,-1,-1,-12,-4,-1,-2,1
1528277548331905,-6,-10,-4,2,0,1,1,0
1528277548352108,-2,2,-5,-3,-2,-3,-3,-1
1528277548352108,-1,-4,-4,1,-2,0,-1,0
1528277548360822,0,-2,4,-2,0,-1,0,-1
1528277548360822,-4,-5,-3,-2,2,1,1,-3
1528277548367049,1,-1,9,4,0,-2,0,0
1528277548367049,-2,-4,-5,-2,0,2,0,-2
1528277548375783,-5,-1,7,-7,-4,-3,-4,-3
1528277548375783,0,1,0,1,2,2,0,-2
1528277548390016,-1,0,0,4,0,-2,0,-3
1528277548390016,-1,-2,-4,-2,1,0,-2,-1
1528277548397081,1,2,3,-2,0,-1,-2,-1
1528277548397081,2,-3,-2,-1,0,1,0,-1
1528277548412687,-1,0,1,4,0,0,-2,-1
1528277548412687,-2,-3,-4,-2,-1,-2,-2,-2
1528277548414679,-1,1,2,-4,-1,-2,0,-1
1528277548414679,-1,-2,-2,-2,-2,-2,-3,-1
1528277548427068,1,-3,-1,-1,-1,-3,-2,-1
1528277548427068,0,0,3,3,-2,-2,-1,-2
1528277548435625,1,15,-6,-6,0,-3,-2,-1
1528277548435625,9,-40,-3,-1,-1,0,1,0
1528277548458786,-21,-6,-2,3,0,1,-2,0
1528277548458786,3,1,-1,-3,-1,-1,0,-2
1528277548459560,0,-2,9,2,-2,0,-2,-2
