timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528182322206600,-4,-24,6,-18,-22,-3,-9,-3
1528182322208439,11,2,-14,12,4,-1,14,4
1528182322208439,-4,-10,22,-4,4,-7,-3,-4
1528182322229539,-3,26,45,-4,-21,-14,-13,-5
1528182322229539,2,-3,-16,-12,-5,6,-2,-4
1528182322230383,-7,-20,20,-6,4,2,1,0
1528182322230383,6,-26,18,28,-1,-8,-2,0
1528182322242490,-1,5,-75,-19,-8,-12,-2,-1
1528182322242490,-3,21,5,-1,1,-4,-6,-4
1528182322251443,-7,-9,21,4,10,6,0,-2
1528182322251443,2,-11,-1,4,-3,-5,-1,-2
1528182322266419,-3,1,-13,-19,1,4,3,-1
1528182322266419,-1,39,-42,-4,-2,-9,-5,-3
1528182322268337,-2,-19,27,-5,-2,4,-1,0
1528182322268337,-15,80,-62,-9,-9,-2,0,-5
1528182322289358,-1,7,-28,5,6,2,0,1
1528182322289358,8,2,-8,-13,-14,-8,-11,-4
1528182322290387,-4,-18,13,8,1,1,10,1
1528182322290387,4,-5,22,1,0,-7,-4,-3
1528182322304183,16,-45,21,5,0,-5,0,4
1528182322304183,-43,14,-33,-9,-10,-29,-7,-10
1528182322312162,13,37,-9,2,2,6,-11,-3
1528182322312162,4,-34,35,4,4,0,6,2
1528182322326293,-2,-65,-18,0,-4,-6,-3,-5
1528182322326293,4,65,16,-3,2,3,0,2
1528182322328118,0,-10,19,7,3,-6,-19,-22
1528182322328118,-12,-40,-4,-3,0,0,11,11
1528182322349225,19,25,15,2,-3,-8,-3,2
1528182322349225,-19,19,-10,-9,-5,13,-8,-22
1528182322351057,-10,3,-17,-13,-8,-27,-4,50
1528182322351057,-7,2,8,3,-4,-3,-20,-16
1528182322363254,-10,-17,11,5,5,0,18,15
1528182322363254,37,-26,12,-4,-4,-2,-18,-6
1528182322371341,2,13,-11,-6,-10,12,1,-17
1528182322371341,-4,-23,0,5,13,11,0,0
1528182322386317,-1,-8,12,10,9,12,8,19
1528182322386317,-19,2,1,10,9,14,11,-6
1528182322388156,-3,-17,-4,-8,-14,-20,2,-5
1528182322388156,10,-2,-4,-4,-6,4,-13,1
1528182322409235,-20,27,4,-2,4,3,6,-17
1528182322409235,15,-26,7,3,3,4,13,17
1528182322411121,-9,-48,-11,1,4,8,3,-2
1528182322411121,-5,9,-5,-9,-13,-26,-24,-12
1528182322423234,-1,25,12,-2,-9,-3,3,-9
1528182322423234,3,-48,2,1,2,-17,-17,4
1528182322432068,12,-8,-3,2,12,27,33,1
1528182322432068,5,18,-3,-2,1,4,27,9
1528182322447168,0,18,10,4,-13,-2,-23,-6
1528182322447168,-7,-23,-15,-8,-7,-27,-9,3
1528182322452515,-1,16,10,11,13,38,8,-4
1528182322452515,4,-2,-4,-8,-1,12,4,1
1528182322469473,-7,-16,12,8,8,12,-5,0
1528182322469473,8,-24,-3,-4,-16,-41,-4,-6
1528182322470321,-3,25,-6,-9,-1,1,-4,-5
1528182322470321,-8,-38,-1,6,1,-6,0,0
1528182322482439,6,6,9,2,7,0,-1,10
1528182322482439,-2,-1,-7,2,3,11,2,1
1528182322492286,0,-7,5,-14,-87,-44,-24,-7
1528182322492286,-14,18,1,7,68,-13,-35,-23
1528182322506413,-1,-17,-5,-5,1,16,43,15
1528182322506413,1,-2,22,23,25,29,-10,6
1528182322508247,-1,-20,-16,-5,-1,-30,-1,3
1528182322508247,-9,17,0,-4,-32,49,21,1
1528182322529614,12,17,-8,-21,-24,-44,-33,-29
1528182322529614,1,-11,7,-10,-3,-2,14,6
1528182322530424,-2,-32,-9,2,13,10,1,8
1528182322530424,-2,17,14,18,15,9,1,0
1528182322542551,-7,-6,-9,1,3,-25,-6,-2
1528182322542551,-1,9,5,-5,-13,33,-8,-6
1528182322551410,-6,3,-1,5,10,-29,-19,-8
1528182322551410,9,-38,-15,-20,-28,-28,8,3
1528182322566674,-6,-38,9,-3,-34,-29,-39,-15
1528182322566674,-6,7,-1,18,61,21,18,6
1528182322573266,10,15,6,17,38,53,20,0
1528182322573266,-7,25,7,-2,-20,-2,-15,-12
1528182322589392,2,4,-8,-10,-7,-25,-47,0
1528182322589392,-3,-15,-1,-8,-25,-2,27,5
1528182322590386,1,8,-8,2,14,-4,-9,0
1528182322590386,-4,-8,-3,2,1,-6,14,5
1528182322603220,4,7,-3,-4,-15,-29,-27,-24
1528182322603220,12,23,2,-5,4,20,-29,-7
1528182322612183,-12,1,-10,-10,-5,-1,20,11
1528182322612183,-2,12,-1,-1,-5,-4,9,0
1528182322626283,20,20,3,8,15,42,12,7
1528182322626283,-6,-6,-7,4,-6,-18,-30,-6
1528182322633211,-2,22,2,-2,0,-4,9,-10
1528182322633211,2,-22,-5,-10,-16,-16,-9,10
1528182322649228,-16,-24,1,2,12,25,12,6
1528182322649228,5,-36,9,-3,4,-6,20,3
1528182322651060,-2,-9,-6,2,-8,-8,-23,-7
1528182322651060,9,-10,-25,-8,0,-8,17,1
1528182322663264,-4,-12,2,0,8,-1,13,-2
1528182322663264,-4,-15,9,-4,-16,-10,-2,-1
1528182322671414,1,9,23,1,0,-6,0,1
1528182322671414,-2,-11,-30,-2,1,2,-10,-3
1528182322694346,-6,0,8,1,7,6,21,5
1528182322694346,5,-1,-45,-3,-12,-12,15,-6
1528182322695307,4,-1,-1,-3,0,6,0,-4
1528182322695307,-1,0,10,-3,-6,-26,-21,0
1528182322709428,-5,10,4,5,1,25,11,4
1528182322709428,-3,-1,3,-1,0,7,2,1
1528182322710412,-5,0,-7,0,-1,-8,-26,-6
1528182322710412,-2,-1,5,3,-4,-36,-29,-7
1528182322722435,2,14,2,0,2,41,58,21
1528182322722435,4,0,6,0,2,-6,-7,0
1528182322731483,-6,-2,-6,-3,3,2,-1,-1
1528182322731483,1,-7,15,6,6,11,-2,0
1528182322745374,0,-13,-6,-13,-20,-49,-32,-8
1528182322745374,-1,-7,-3,-2,0,25,12,0
1528182322754351,2,1,3,3,4,-4,-3,-1
1528182322754351,-2,-2,4,-5,-4,1,-13,-5
1528182322769331,-5,-4,-8,5,6,9,-7,1
1528182322769331,3,0,-1,2,-9,-16,5,2
1528182322770307,-4,-2,-5,-8,-6,-2,-7,-1
1528182322770307,6,3,3,0,-1,12,6,-1
1528182322791389,5,-3,-6,-4,-5,-14,-17,-10
1528182322791389,-20,0,-2,-4,1,-3,0,1
1528182322793246,1,-4,5,3,9,29,19,2
1528182322793246,-6,-6,1,2,5,-1,2,-1
1528182322806353,-6,0,-4,-3,-6,5,1,4
1528182322806353,14,4,-4,-7,-11,-23,-10,-2
1528182322812196,3,-2,-3,-4,0,14,12,2
1528182322812196,-3,-1,-2,5,2,1,16,2
1528182322829309,-1,4,0,4,9,11,0,-2
1528182322829309,-7,-5,2,-2,0,1,-3,-1
1528182322830304,11,-1,-3,-5,-7,-17,-29,-3
1528182322830304,2,5,3,-2,0,13,26,6
1528182322852101,-1,2,-4,-1,0,-17,7,-2
1528182322852101,-5,-3,2,3,3,20,-3,-1
1528182322853086,-6,0,-2,3,-2,1,13,1
1528182322853086,3,-2,1,1,3,-2,-18,-1
1528182322866245,2,0,-3,-3,-2,-2,14,3
1528182322866245,-3,-4,1,-5,-10,-7,-1,-1
1528182322868228,-7,5,2,2,0,-15,13,-2
1528182322868228,0,-6,-6,-1,3,15,-5,-3
1528182322889165,-3,-3,-1,-7,-3,-3,-7,-4
1528182322889165,-2,-5,-2,9,-2,-7,-5,-1
1528182322890178,1,0,-1,-4,-7,-6,-2,0
1528182322890178,0,-1,-2,-1,-6,-7,-2,-3
1528182322911105,-3,1,3,0,-2,0,1,-3
1528182322911105,1,0,-4,-11,0,-7,-3,-6
1528182322913102,0,-2,1,2,6,5,-2,1
1528182322913102,-2,-2,-5,-2,-3,4,6,2
1528182322926067,-4,-11,-3,4,-1,-1,-10,-5
1528182322926067,1,4,4,1,-3,-4,-1,0
1528182322928062,-4,-5,-9,-4,4,0,-1,0
1528182322928062,-2,-6,4,6,-1,0,0,-2
1528182322949005,-3,-2,4,-7,-2,-5,-3,-1
1528182322949005,1,-4,-5,5,-5,-2,-2,-1
1528182322951000,-5,-6,-3,-12,-8,1,-1,-3
1528182322951000,2,4,8,2,3,-1,2,1
1528182322971944,-1,1,3,5,2,-3,-4,-2
1528182322971944,-2,1,14,0,0,2,1,-1
1528182322972941,-2,-2,-3,1,-2,-2,-4,0
1528182322972941,3,5,6,-8,-4,-1,-1,-2
1528182322984962,-3,3,-10,10,3,-1,-1,-1
1528182322984962,-4,-7,9,-22,-1,1,-1,-4
1528182322993884,-1,1,-18,-3,-6,-3,-3,1
1528182322993884,-2,-5,-27,-8,-3,-3,-1,-1
1528182323008899,0,-1,-13,3,4,3,1,-1
1528182323008899,2,3,16,5,1,-2,-1,0
1528182323010892,-2,4,53,8,-1,-3,-4,-2
1528182323010892,-2,3,-14,-6,-1,0,1,-1
1528182323031820,-2,-2,-1,-2,0,0,-2,1
1528182323031820,-1,5,-19,0,0,0,1,1
1528182323032806,-2,2,8,2,-2,1,-1,-2
1528182323032806,0,8,6,-1,-1,-3,-3,-1
1528182323045780,1,11,3,-7,-2,-2,0,-1
1528182323045780,-1,-1,1,1,1,-3,-1,-2
1528182323053759,-1,-3,-24,-2,-1,-3,0,-1
1528182323053759,0,5,7,-1,0,0,-1,-1
1528182323068739,-1,3,0,-5,-3,-2,-4,-1
1528182323068739,-1,9,-13,0,-1,0,0,-1
1528182323070720,-1,8,-3,1,-1,-2,0,-1
1528182323070720,0,8,-3,-2,0,-2,0,-1
1528182323091676,-2,9,9,-4,-2,-1,-1,-2
1528182323091676,0,13,-6,1,-3,0,-1,0
1528182323092678,-1,19,-7,-2,-1,-1,-3,-3
1528182323092678,-2,22,10,1,-1,-2,-2,-1
1528182323105629,-1,7,-7,-2,2,1,1,0
1528182323105629,-2,4,-4,1,-1,-1,-2,0
1528182323114562,-3,-10,-5,-2,-2,-1,-3,-2
1528182323114562,-1,-6,0,-3,-3,-1,-1,-2
1528182323128583,2,-2,-1,0,-1,-4,0,-1
1528182323128583,-1,-15,-3,0,2,-2,0,0
1528182323130520,0,-19,-1,1,0,0,-1,1
1528182323130520,-1,-16,1,-1,-4,-1,1,1
1528182323151464,0,-17,-11,-2,-2,-2,-3,-1
1528182323151464,-2,-15,5,-1,-1,1,1,-1
1528182323153458,-2,-11,-3,-2,-1,-1,-2,-2
1528182323153458,-1,-13,-2,1,0,0,-2,-1
1528182323165486,-1,-13,2,-1,-2,-2,-2,-2
1528182323165486,0,-3,-3,-1,-1,1,0,-2
1528182323181408,-2,-1,-2,-1,1,2,1,-1
1528182323181408,-2,-7,-4,-1,-2,-1,-1,-2
1528182323189417,-2,-8,2,-2,-1,-1,-2,-2
1528182323189417,-1,-2,-2,-1,-1,-3,-1,0
1528182323190359,-4,6,3,-3,-3,0,-3,-1
1528182323190359,-3,-5,1,1,3,-2,0,-2
1528182323211304,-3,4,-2,-7,-12,-6,-2,-2
1528182323211304,2,14,16,6,6,1,0,-1
1528182323213326,0,-2,-16,-2,-3,-2,-2,1
1528182323213326,-5,-12,-6,-1,2,0,0,-3
1528182323225401,-2,-8,1,-3,1,0,1,-1
1528182323225401,-2,-5,-5,-3,-5,-1,-1,-2
1528182323234259,1,0,12,3,1,-1,0,0
1528182323234259,1,-2,1,-1,-2,-2,0,1
1528182323249337,0,-7,-2,2,3,0,-2,0
1528182323249337,-6,-22,-15,-5,-4,-1,-3,-2
1528182323250200,1,-5,1,3,2,-1,0,-3
1528182323250200,-2,-14,-4,0,-1,0,-1,-2
1528182323271146,1,-5,4,-1,0,1,0,0
1528182323271146,2,-3,-4,0,-1,-1,-1,1
1528182323273138,-1,-5,-3,-4,-4,-4,-1,-2
1528182323273138,-2,-3,-6,-3,0,-2,-1,-2
1528182323285367,-2,2,3,2,1,2,2,0
1528182323285367,-1,1,-2,1,0,-1,-1,-2
1528182323294303,-2,-4,-4,-2,-2,0,0,0
1528182323294303,1,5,6,-2,-4,-3,-2,-1
1528182323309569,-2,0,-4,-2,0,-2,-3,-4
1528182323309569,-1,-3,-1,4,6,3,2,1
1528182323310434,0,0,2,0,0,0,-2,0
1528182323310434,2,4,1,0,0,1,0,-1
1528182323331514,-2,-2,0,-4,-4,-4,-3,-2
1528182323331514,-4,-6,-3,-1,-5,-3,-3,-2
1528182323333401,-1,-4,-5,-4,1,-2,-1,-1
1528182323333401,1,2,0,-2,0,-1,-1,2
1528182323345342,-1,4,-2,-3,1,-1,-1,1
1528182323345342,1,5,1,6,-3,-3,-1,1
1528182323354318,-2,1,4,-11,-13,-3,-1,0
1528182323354318,-3,-1,-9,-6,3,-3,-2,-2
1528182323369278,2,3,3,2,10,7,4,1
1528182323369278,-2,1,0,9,-4,-3,-1,-1
1528182323370288,-2,0,-1,-5,0,1,-3,-2
1528182323370288,-1,3,2,3,-11,-4,-2,-2
1528182323390222,-1,4,15,23,5,-1,-4,-1
1528182323390222,-1,-2,-12,-25,6,-2,-2,-2
1528182323399198,-2,-3,-11,-7,-1,1,1,0
1528182323399198,0,4,19,6,1,1,1,0
1528182323405322,-2,-7,-26,-1,-6,-1,-1,0
1528182323405322,-1,2,13,7,-4,-3,-2,-2
1528182323414158,-2,-1,-8,4,-1,-1,-2,0
1528182323414158,-2,0,-1,-3,3,-1,-1,0
1528182323429575,-2,-1,3,1,-3,-3,1,0
1528182323429575,-2,3,0,-6,-3,0,0,-2
1528182323430433,-2,0,-1,-3,-1,0,-1,-3
1528182323430433,1,-1,-2,4,1,1,1,0
1528182323451513,-1,2,0,-6,-5,-4,-1,-2
1528182323451513,-2,0,-9,-6,0,-1,0,0
1528182323453372,-2,-1,5,3,0,-1,-3,-1
1528182323453372,-1,-1,1,0,-2,-1,-2,0
1528182323465350,0,-4,-18,-5,-2,-1,-1,0
1528182323465350,-3,-4,0,0,-3,-1,-1,-3
1528182323474317,1,1,-1,-1,-2,-1,1,1
1528182323474317,0,-2,-2,-1,0,-2,-2,-1
1528182323489280,-1,0,3,-4,0,1,-1,-2
1528182323489280,0,-1,-4,3,0,2,-1,-1
1528182323490314,0,3,3,4,0,-3,-1,1
1528182323490314,-3,-4,-7,-3,0,0,0,-2
1528182323511260,-3,-1,0,-2,-1,-1,-1,-2
1528182323511260,0,0,-1,-1,-1,0,-1,-1
1528182323511260,2,-4,4,4,2,1,1,-2
1528182323511260,0,7,-8,-5,-6,0,-1,0
1528182323533452,-2,1,-2,-1,0,-3,-1,1
