timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188972585428,14,13,5,-1,0,-32,-3,-3
1528188972608649,-13,-7,-1,-6,-9,-16,10,-6
1528188972608649,27,6,1,6,7,62,7,4
1528188972610644,14,-1,7,-1,10,10,0,11
1528188972610644,-24,-3,7,11,11,23,1,1
1528188972615657,-5,35,0,-3,-4,-18,-2,-3
1528188972615657,-3,-6,-10,-4,-5,5,-5,-5
1528188972622859,-9,-65,-17,0,-14,-12,-1,-6
1528188972622859,-4,-2,-4,-7,-5,-24,-5,-9
1528188972629854,-7,-19,-7,-3,-4,4,-7,2
1528188972629854,5,30,14,7,9,10,15,6
1528188972638570,21,28,4,0,2,5,-1,4
1528188972638570,-13,-9,-4,-5,-5,-12,-6,6
1528188972660511,8,-11,-5,-6,-11,-10,-4,-15
1528188972660511,-13,-5,-3,-6,0,23,1,-1
1528188972676801,-21,2,-4,5,-2,-36,-14,-18
1528188972676801,12,4,5,4,4,11,7,4
1528188972677772,4,1,0,3,0,-15,1,1
1528188972677772,6,-13,-11,-13,-6,9,-7,2
1528188972683757,-9,6,6,1,-5,-14,9,0
1528188972683757,7,13,4,3,5,21,-4,-9
1528188972698717,-8,-9,-5,-2,-2,-10,-9,-1
1528188972698717,-1,-8,-3,-3,-5,-35,-1,3
1528188972699714,8,9,0,-7,-3,26,3,6
1528188972699714,-7,10,2,6,-2,-6,-8,-3
1528188972721671,2,-17,-2,1,-2,10,6,-6
1528188972721671,-15,-1,-2,-1,3,-25,1,6
1528188972723655,11,9,1,0,-1,33,12,1
1528188972723655,0,-4,-2,-3,3,-1,-1,7
1528188972735056,-14,-8,-11,-10,-8,6,-6,-5
1528188972735056,5,-2,8,14,1,-26,-10,-10
1528188972744638,-4,5,-2,-3,0,6,5,-4
1528188972744638,13,-2,3,-7,4,11,3,1
1528188972758936,9,-2,1,15,5,18,8,7
1528188972758936,-13,-3,-8,-7,-7,-2,-5,-2
1528188972760615,-16,-3,-6,-4,1,-20,-8,-1
1528188972760615,-1,-2,-7,1,-5,3,-1,-4
1528188972796499,-7,1,0,-11,-4,-3,-2,0
1528188972796499,14,-4,8,1,-4,12,-2,-3
1528188972798494,8,0,3,8,-1,-26,-1,1
1528188972798494,1,3,-3,-6,3,14,0,1
1528188972799507,-20,-2,-8,-5,3,23,3,-2
1528188972799507,11,2,-2,-2,-2,-9,-6,-3
1528188972809783,-1,2,5,1,-4,1,-3,-1
1528188972809783,-4,-2,-1,3,-3,-43,-3,-5
1528188972819479,5,1,-2,2,7,4,6,3
1528188972819479,6,-2,-4,-3,5,38,7,3
1528188972820436,-10,1,-3,0,9,25,-21,2
1528188972820436,17,-1,-1,-4,-12,-7,0,-5
1528188972841285,-19,-5,-1,2,2,19,-6,-5
1528188972841285,9,1,-9,-16,-18,-42,2,1
1528188972842285,3,7,12,6,12,1,11,0
1528188972842285,-14,1,2,11,10,17,-6,-5
1528188972854616,-4,-5,4,10,8,-5,0,4
1528188972854616,3,-2,-9,-5,-1,1,-2,0
1528188972863629,8,4,-4,-14,-16,-16,-4,-6
1528188972863629,-1,-3,-5,-6,-5,-16,0,5
1528188972878597,-4,1,3,2,10,28,9,-11
1528188972878597,-17,-4,-5,-5,-7,-18,-8,-7
1528188972880813,-5,-4,-2,-3,-9,0,-15,3
1528188972880813,1,2,-2,-3,1,-7,0,1
1528188972901806,17,0,-3,-4,-6,-14,7,8
1528188972901806,-5,3,3,3,13,17,4,-4
1528188972902530,-3,-2,-3,-5,-4,-22,-6,-2
1528188972902530,15,4,10,12,-1,23,5,4
1528188972914514,-24,-4,-3,-2,-3,-28,3,-1
1528188972914514,-1,0,2,3,6,32,-3,-3
1528188972940524,7,0,-4,2,-6,-5,10,3
1528188972940524,-6,-4,-2,-6,-2,3,-6,-8
1528188972941426,0,-5,-12,-10,-9,-10,-3,-1
1528188972941426,-7,0,3,2,-1,-18,-7,-4
1528188972952615,2,0,7,3,3,4,0,-1
1528188972952615,1,-1,3,7,-1,-1,3,1
1528188972961063,6,3,-2,1,1,1,-3,1
1528188972961063,9,-3,-14,-14,-8,-10,-2,1
1528188972962844,-7,0,-1,0,-9,2,2,-4
1528188972962844,-17,0,3,-5,-8,-16,3,5
1528188972975340,2,-5,-2,8,-1,19,-2,-10
1528188972975340,-6,-2,2,3,10,-7,-7,0
1528188972984053,16,-1,-2,-3,5,9,3,2
1528188972984053,-5,-1,-6,-7,-4,-4,-3,1
1528188972998048,0,1,0,-8,-9,1,-6,-1
1528188972998048,0,-7,-6,-6,-10,-16,1,1
1528188973005239,-3,-2,1,4,8,1,3,0
1528188973005239,-1,-2,-3,-4,-3,-1,-4,-4
1528188973029329,2,-1,0,-1,0,-1,-1,-1
1528188973029329,0,-2,0,0,-1,2,3,-1
1528188973031040,-7,-2,-2,-3,-2,-6,-2,-2
1528188973031040,0,-1,-1,3,0,9,-2,-1
1528188973035183,5,1,-3,-3,0,-4,-4,0
1528188973035183,-6,-1,5,-1,2,-1,0,-1
1528188973050137,-4,-1,-1,1,-1,2,0,-5
1528188973050137,1,-2,-1,1,-1,-1,1,-1
1528188973073813,3,-1,-2,-2,1,-1,-2,-3
1528188973073813,-4,0,-3,0,0,3,-1,1
1528188973075090,1,-2,-3,0,-1,-5,-2,-2
1528188973075090,-4,-3,-1,-5,-3,-1,-1,-1
1528188973081290,0,1,2,1,3,0,-2,0
1528188973081290,0,-3,-1,3,1,4,-1,-2
1528188973083127,-1,-2,-2,-1,-2,-3,2,-2
1528188973083127,-4,-1,-2,-2,1,1,2,-5
1528188973095424,3,-5,-2,-5,-4,-2,-3,8
1528188973095424,-5,-2,-1,-2,-2,-4,2,3
1528188973104018,1,2,-1,-2,1,0,0,-1
1528188973104018,-2,-1,1,1,-4,-3,-4,-3
1528188973119270,6,1,1,-3,-6,-6,-4,-3
1528188973119270,-3,0,1,1,3,2,0,-2
1528188973119974,-12,-4,-4,-2,-2,0,-2,-1
1528188973119974,1,-2,-1,0,2,2,2,0
1528188973141915,0,1,4,2,2,0,-1,-1
1528188973141915,11,3,-1,0,-4,-2,-3,1
1528188973143074,3,-2,-4,-4,-3,5,1,-1
1528188973143074,-21,-1,0,-1,3,0,1,0
1528188973154881,-5,-3,-2,0,0,4,-2,-1
1528188973154881,0,0,-3,-8,-19,-6,-2,0
1528188973163856,4,-1,-2,5,10,-8,-3,-2
1528188973163856,7,1,-2,-1,-3,-3,-2,0
1528188973194131,-4,0,4,3,3,5,1,-1
1528188973194131,1,-1,-1,3,9,5,1,0
1528188973195904,0,0,2,-3,-7,-16,1,1
1528188973195904,1,-1,-4,-5,0,15,-5,0
1528188973208996,-2,-1,-4,-5,-5,-2,-2,4
1528188973208996,5,-2,1,0,-1,-6,-2,-13
1528188973210981,-9,-1,-1,3,-4,8,3,2
1528188973210981,-8,0,1,1,2,-8,1,0
1528188973215031,3,0,-1,-5,-11,-4,-3,-5
1528188973215031,-1,-2,3,-2,-3,4,-3,3
1528188973231252,-2,-3,-10,-10,-9,-10,-4,-1
1528188973231252,1,-4,-7,-5,-5,-7,-3,-2
1528188973239388,-5,-1,0,4,11,6,2,-4
1528188973239388,0,3,3,-2,15,0,1,1
1528188973240996,0,2,8,26,11,7,-2,0
1528188973240996,2,-3,-1,0,-5,-1,0,-2
1528188973261281,-1,1,-6,-5,-7,-17,-2,-1
1528188973261281,1,-2,2,-12,-3,7,-3,-2
1528188973262513,-5,-4,-6,-6,-2,-2,0,-2
1528188973262513,-2,1,-2,0,-8,3,0,0
1528188973283220,-1,3,1,0,-3,-7,-1,-1
1528188973283220,-4,-1,0,0,1,-7,-1,1
1528188973285214,1,7,-7,-13,-4,0,1,-1
1528188973285214,3,-9,-5,-4,-1,-5,-2,-3
1528188973298182,-7,1,-1,7,22,6,-1,-1
1528188973298182,-5,0,-1,-4,-18,-2,3,5
1528188973300194,4,3,5,-3,-1,0,1,-2
1528188973300194,0,2,4,-4,-5,-2,-1,-2
1528188973321238,6,2,-1,-4,-2,5,-1,4
1528188973321238,2,1,-11,5,5,-5,-7,-1
1528188973323115,0,-28,1,-9,-6,-3,2,1
1528188973323115,-3,3,-3,1,-4,-2,0,-2
1528188973350655,-9,-7,5,9,7,6,0,-5
1528188973350655,1,-1,1,4,-1,3,0,-1
1528188973359708,1,2,12,3,6,-2,-3,-3
1528188973359708,-2,0,-8,-12,-4,-3,0,-2
1528188973373310,3,0,-5,-1,-7,-5,-5,-2
1528188973373310,-5,1,-1,-6,-5,-1,0,-2
1528188973380516,-2,6,3,-4,-6,1,-1,-1
1528188973380516,1,-2,0,6,9,-3,-4,0
1528188973389309,12,-2,-6,-11,-8,-4,0,5
1528188973389309,-12,-3,0,3,2,-1,2,0
1528188973390292,-13,0,-1,0,-3,0,-6,-13
1528188973390292,-1,-6,-5,0,3,-1,-3,1
1528188973395435,2,1,2,-1,-4,1,0,-1
1528188973395435,6,-7,-3,3,8,-2,-1,1
1528188973403530,-1,-2,-5,-2,-2,1,1,3
1528188973403530,-1,2,4,0,1,1,-3,-4
1528188973427259,2,-1,5,2,1,0,3,0
1528188973427259,-1,-2,-3,0,0,-1,0,0
1528188973428254,-4,1,-4,-2,-1,-3,-2,-1
1528188973428254,0,-2,1,1,3,-2,-1,-2
1528188973441525,-2,-3,-4,-4,-4,-2,-2,5
1528188973441525,-4,-1,-3,-2,-1,-2,-2,-4
1528188973442689,-2,-1,-5,0,-3,-3,-5,-2
1528188973442689,3,0,0,-1,-1,-1,1,7
1528188973455493,-9,-5,-2,-2,-1,-3,-3,-12
1528188973455493,-1,1,2,0,-3,-2,-2,-3
1528188973463803,1,1,0,-1,1,-1,2,-1
1528188973463803,-3,-1,-1,0,-1,1,2,1
1528188973485797,-4,-1,-1,-2,-3,-1,0,1
1528188973485797,-2,-2,-1,-1,-1,-3,-3,-4
1528188973487734,-1,-2,-3,-1,-2,-1,-1,-1
1528188973487734,-1,1,0,0,-1,0,-1,2
1528188973508732,-4,-1,-3,-2,-2,-2,-2,2
1528188973508732,1,0,1,0,-1,0,1,-2
1528188973510673,0,-3,-3,-1,-2,-3,-3,-3
1528188973510673,0,-1,-2,-1,-1,1,-1,1
1528188973530674,1,-2,1,-1,0,0,4,8
1528188973530674,-3,-5,-5,-2,-2,-3,-3,-8
1528188973532615,-4,1,-2,-2,-1,0,-3,0
1528188973532615,2,-2,-1,0,0,0,-1,-5
1528188973552616,-3,0,0,-2,-3,-1,-4,-4
1528188973552616,-2,0,0,0,-1,0,0,2
1528188973563586,3,1,-1,-1,0,0,1,4
1528188973563586,0,1,0,1,0,-1,-1,-2
1528188973563586,-1,-2,-2,0,-1,-1,-2,-3
1528188973563586,0,-1,-2,0,-2,0,1,0
1528188973567580,1,-2,0,-1,1,1,-2,2
