timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184534833817,0,0,-2,-4,25,23,10,-3
1528184534834813,1,1,1,0,-10,-17,-1,0
1528184534834813,-4,-2,0,0,-22,5,-30,-5
1528184534848778,2,-2,-2,-2,25,25,13,17
1528184534848778,-3,2,-5,-5,-12,-42,-31,-14
1528184534848778,2,8,0,-9,-23,-4,22,-10
1528184534848778,-5,1,4,7,1,9,5,1
1528184534862739,-3,-13,-4,1,22,12,-9,-2
1528184534862739,3,3,2,-1,0,0,24,11
1528184534871715,0,-4,-4,-4,-18,-32,-18,9
1528184534871715,5,7,0,-10,-11,12,21,-4
1528184534885678,-7,-1,2,-9,8,-3,-34,-19
1528184534885678,-2,-4,1,16,-32,-10,28,5
1528184534886676,-1,10,-4,-3,43,3,-32,-11
1528184534886676,0,-6,-1,4,-9,0,3,9
1528184534908616,-2,-8,-2,-3,2,16,23,7
1528184534908616,0,2,0,0,5,-9,20,-6
1528184534909614,-2,-5,2,-7,-34,-29,-29,5
1528184534909614,3,17,0,-1,23,18,-2,3
1528184534922578,-3,0,-4,5,22,16,10,-4
1528184534922578,0,-4,0,11,5,4,0,0
1528184534930557,-5,-5,-8,-10,-22,-20,23,-5
1528184534930557,-4,-10,-2,1,-6,-3,1,3
1528184534945521,4,10,3,5,-5,5,-12,-3
1528184534945521,0,-7,-6,-11,8,-2,-2,1
1528184534946516,-2,3,0,-1,-17,-13,-17,-7
1528184534946516,2,10,-1,-3,10,4,10,-1
1528184534968464,-5,-26,-5,-3,17,11,-10,-12
1528184534968464,0,12,-1,-5,-18,7,5,3
1528184534975455,5,-14,2,13,12,-5,-28,1
1528184534975455,0,0,-6,4,-19,-19,-12,0
1528184534982419,-4,8,6,18,-3,-1,30,3
1528184534982419,0,-1,24,13,15,6,-2,-5
1528184534991395,-2,0,-60,3,-7,2,17,-1
1528184534991395,-3,-6,-3,-2,2,3,-14,5
1528184535006365,1,2,-10,-6,-9,-13,-14,0
1528184535006365,-5,-5,0,-5,1,12,5,-5
1528184535006365,2,5,26,2,6,8,42,14
1528184535006365,1,5,-1,-9,-7,-10,-18,-9
1528184535028314,0,-7,-3,-5,10,15,17,3
1528184535028314,1,2,-5,-10,-3,-1,7,1
1528184535029293,-7,-10,3,-13,-3,-9,-35,-14
1528184535029293,-5,2,-4,-6,-1,-4,-3,0
1528184535042259,0,2,10,-6,-4,-8,-1,-2
1528184535042259,3,4,-7,-25,3,5,-2,1
1528184535051235,0,11,9,12,-2,-9,-8,26
1528184535051235,-3,-47,-5,-7,-8,4,48,-24
1528184535066231,4,28,3,14,-2,1,-43,-15
1528184535066231,-5,0,-7,-2,-1,-3,1,10
1528184535067203,-1,-18,-3,-18,-2,-4,-11,-7
1528184535067203,4,21,4,-5,5,1,34,81
1528184535088136,-5,-33,-6,-10,1,8,6,-50
1528184535088136,-1,-2,-4,-3,-6,-2,-22,-23
1528184535089135,-3,10,4,-1,1,-3,-8,7
1528184535089135,-4,-24,8,-5,0,-6,33,-6
1528184535112073,10,25,-4,-6,-33,-9,22,19
1528184535112073,-5,-11,5,27,52,13,6,22
1528184535112073,0,10,2,-3,-9,-14,-106,-42
1528184535112073,1,-19,-2,6,-14,10,77,14
1528184535126035,1,31,0,11,19,9,-49,33
1528184535126035,2,-27,-6,-9,-19,-23,-22,-23
1528184535127033,-3,-3,-11,-2,-4,7,33,-3
1528184535127033,-1,40,7,-4,-3,2,-7,-15
1528184535147980,-9,-28,4,-15,-8,-2,-67,-27
1528184535147980,5,24,-5,10,-2,-7,-5,22
1528184535148975,1,-14,-3,3,4,0,57,10
1528184535148975,-14,-8,10,-2,-14,-30,-128,-44
1528184535171958,-4,9,-26,0,8,16,50,-27
1528184535171958,-4,10,2,-2,3,-8,-7,-12
1528184535171958,-4,-15,-1,-8,-29,2,-31,0
1528184535171958,4,18,-6,9,23,8,-1,0
1528184535185929,7,-25,6,-4,-11,-5,42,42
1528184535185929,-4,15,-3,-12,-1,-18,-23,-2
1528184535193881,3,4,2,8,11,24,-4,3
1528184535193881,2,0,0,19,11,7,14,-3
1528184535208866,-6,-20,1,3,1,3,5,1
1528184535208866,2,9,-4,-5,-11,1,48,4
1528184535208866,-7,-16,0,7,-8,-36,-10,3
1528184535208866,-4,-11,-4,-3,-14,-9,-47,-1
1528184535231754,-5,3,-2,2,4,12,85,-25
1528184535231754,3,-12,-2,10,3,11,-38,-26
1528184535232751,-1,5,0,-12,10,3,30,-2
1528184535232751,-12,-3,-5,-9,-11,3,-54,-20
1528184535245715,-6,0,14,-14,-15,-31,18,8
1528184535245715,9,2,-11,-7,-28,11,24,39
1528184535246714,3,-3,27,7,12,-6,-6,-19
1528184535246714,4,0,-16,0,23,16,-22,1
1528184535276632,8,29,-29,8,30,36,27,19
1528184535276632,-11,-19,-4,-29,-20,-23,31,-6
1528184535277629,-7,-11,-1,2,7,-5,-16,1
1528184535277629,6,8,3,8,-2,22,31,5
1528184535291643,5,-1,29,9,-23,-31,40,31
1528184535291643,0,-5,-14,2,22,33,-28,-29
1528184535292592,2,13,-2,-2,-4,-11,16,1
1528184535292592,2,-2,29,-10,-23,-42,18,-3
1528184535305634,-9,-14,-38,-4,-12,26,-24,-5
1528184535305634,-5,-7,19,12,44,-1,-5,15
1528184535306627,-2,10,-14,-5,-8,0,-6,-15
1528184535306627,2,8,-1,10,4,-3,-13,-1
1528184535327875,-1,-2,-16,-5,-14,-10,-9,6
1528184535327875,-7,-21,17,1,-10,-10,-11,-4
1528184535336805,-4,-11,-13,-7,14,37,13,5
1528184535336805,1,0,-8,-1,-5,-8,13,2
1528184535359332,0,9,38,-6,-5,-15,-45,-10
1528184535359332,1,12,-59,-8,-4,11,29,1
1528184535361053,2,-5,16,32,9,-1,7,3
1528184535361053,-4,-3,-6,-14,-10,-6,11,-13
1528184535374260,3,9,-11,13,11,-7,-23,5
1528184535374260,-3,-1,59,5,5,5,-2,-3
1528184535376251,0,3,35,-19,-16,-20,-10,2
1528184535376251,-1,2,-22,0,-4,5,14,0
1528184535387983,-1,-8,-3,-5,14,2,-16,-8
1528184535387983,-2,0,-10,-25,-19,-13,10,-1
1528184535396956,-4,-4,-9,8,-4,5,-1,15
1528184535396956,6,6,34,-4,3,23,20,-3
1528184535419224,-5,-20,0,-23,-9,-5,-19,-6
1528184535419224,3,9,-11,54,7,-7,3,3
1528184535420223,-2,0,-1,-21,-11,-9,26,-9
1528184535420223,-5,0,-20,11,3,13,-8,8
1528184535434198,-1,-1,-10,-7,-1,-9,10,9
1528184535434198,-3,-16,-5,-18,-16,1,-41,-10
1528184535436177,-1,3,-18,2,4,2,28,10
1528184535436177,-1,4,-4,-10,-9,-11,-24,-12
1528184535448145,0,6,14,4,11,-1,5,-6
1528184535448145,-5,-10,19,2,-4,0,2,4
1528184535456540,2,2,-23,-2,3,0,15,12
1528184535456540,-4,-6,4,12,0,-8,-55,-8
1528184535471796,-5,0,18,-10,-2,-5,-15,-5
1528184535471796,0,12,-12,32,-2,-3,12,-1
1528184535478563,4,-3,12,3,0,-1,5,-5
1528184535478563,-1,-2,-32,-16,-9,-2,-18,4
1528184535493685,-6,-3,9,6,-2,-3,-3,-8
1528184535493685,0,-1,30,-18,8,6,18,6
1528184535501671,-1,1,-2,-10,-9,-6,-36,-9
1528184535501671,0,4,7,-3,1,1,35,-3
1528184535507945,-3,2,5,6,-2,0,27,4
1528184535507945,2,-24,-4,-6,-9,-11,-26,-7
1528184535516671,-6,-8,-3,16,13,11,-6,-3
1528184535516671,3,13,-1,-4,4,-3,19,18
1528184535531766,-6,-29,-9,-2,2,-2,-62,-21
1528184535531766,-5,20,6,20,-2,-2,17,1
1528184535537862,1,-5,-25,-12,-4,2,-10,-1
1528184535537862,-12,-28,8,-14,-3,-15,0,8
1528184535554875,5,8,-3,7,-2,-2,-21,-4
1528184535554875,2,2,-8,-32,3,32,33,2
1528184535555845,1,19,13,20,-11,-5,-9,-6
1528184535555845,1,-20,7,-14,-4,-1,48,2
1528184535568074,-1,0,-23,-7,-6,-10,-15,2
1528184535568074,-3,6,6,-5,0,-8,-17,-4
1528184535584356,0,8,-13,-3,6,-2,8,9
1528184535584356,-1,-4,23,2,0,5,-29,8
1528184535591073,2,11,2,2,-6,-1,36,-8
1528184535591073,4,11,-16,1,1,5,10,-10
1528184535598054,-5,-17,0,-8,-16,-5,2,-10
1528184535598054,-3,-9,0,10,15,-15,1,10
1528184535614011,-4,-14,-4,-17,-10,4,-71,-12
1528184535614011,-4,4,0,15,-3,-8,12,7
1528184535616005,4,8,4,-4,13,28,38,5
1528184535616005,4,13,-6,14,10,3,-29,-8
1528184535628222,2,3,2,3,4,6,-1,10
1528184535628222,1,0,-13,-7,-7,-6,-2,1
1528184535636949,2,3,2,-5,-6,-8,-40,-6
1528184535636949,-2,4,-6,1,0,8,31,-10
1528184535651157,6,20,2,21,14,11,7,21
1528184535651157,-9,-7,-5,-1,2,-11,-2,-15
1528184535665922,-6,-52,0,-1,-5,2,-49,-7
1528184535665922,8,32,-3,-3,2,9,56,3
1528184535674141,-9,-16,-1,-4,-8,-20,40,6
1528184535674141,2,13,0,-4,-7,14,-19,-8
1528184535675898,4,20,7,-3,12,-9,-17,-2
1528184535675898,-11,-46,-11,-14,-27,-11,-10,-2
1528184535696842,0,10,3,39,25,13,0,-2
1528184535696842,7,2,-3,-14,-19,-11,26,46
1528184535698106,-6,9,-3,24,3,8,13,-37
1528184535698106,3,1,0,-11,7,-9,-30,-7
1528184535711162,-4,5,-3,-14,-30,-9,-5,-2
1528184535711162,3,-11,-3,3,24,22,48,17
1528184535718026,-6,2,10,-3,-2,-11,-29,-11
1528184535718026,1,-9,-3,-1,-8,6,13,17
1528184535733991,1,-19,-4,-10,8,7,52,23
1528184535733991,1,18,0,-13,-14,-16,-37,-43
1528184535735745,-6,-11,-1,-12,6,20,9,12
1528184535735745,-6,20,-5,-1,-15,-19,25,-4
1528184535756982,1,-11,2,3,26,14,27,1
1528184535756982,-4,-11,-1,-2,-5,-2,-10,7
1528184535758906,-2,-3,-6,-5,-9,-41,49,3
1528184535758906,-6,-1,-3,-2,-13,28,-10,-18
1528184535779620,7,9,5,5,4,-3,-30,-13
1528184535779620,-6,3,-4,-3,20,-4,9,-3
1528184535780626,0,-14,-6,-9,-37,-32,-30,1
1528184535780626,-4,4,10,21,50,14,-18,0
1528184535794848,0,4,-38,-6,-15,-13,25,10
1528184535794848,1,-21,-6,0,-21,-1,-14,-10
1528184535795587,1,-4,-3,0,19,8,37,3
1528184535795587,1,-6,4,-7,-38,-26,-61,-3
1528184535816812,6,31,21,-3,11,23,-47,-2
1528184535816812,-6,-26,-9,-2,3,1,76,14
1528184535818535,1,25,0,2,1,23,-31,20
1528184535818535,-2,-19,-3,-5,3,-2,29,-35
1528184535830997,-3,-24,13,23,15,-41,-75,-31
1528184535830997,-3,10,8,-1,-33,17,45,26
1528184535839787,0,-7,2,-5,1,21,-54,-24
1528184535839787,1,8,6,22,46,15,3,8
1528184535861988,-2,4,-5,-26,-32,-12,9,0
1528184535861988,-7,-7,0,-1,9,-60,-55,-18
1528184535862725,-3,-2,-5,9,-30,54,39,10
1528184535862725,2,4,35,12,70,11,-24,2
1528184535876688,-2,-9,-5,-11,-11,14,51,2
1528184535876688,2,9,13,9,15,14,-33,5
1528184535878683,-1,1,-62,-15,-9,-37,-19,0
1528184535878683,-1,5,-10,-16,-39,-2,44,4
1528184535890906,-9,-16,11,-2,-2,-15,17,-5
1528184535890906,1,2,9,-2,-1,13,-63,-4
1528184535899626,1,10,33,2,3,-10,34,0
1528184535899626,2,-4,-24,-2,-32,-14,7,-2
1528184535914842,0,6,-44,-11,10,6,-5,4
1528184535914842,-1,-5,-1,7,-8,-7,-14,-12
1528184535916603,-3,-10,42,7,30,7,-1,3
1528184535916603,0,4,-38,-25,-18,-8,-8,-1
1528184535936622,-2,-3,34,0,-15,1,4,1
1528184535936622,0,2,-23,31,36,6,-3,-7
1528184535944178,2,3,-27,-11,-11,-22,15,4
1528184535944178,0,-7,4,7,-10,-1,-14,9
1528184535949839,-2,1,7,-5,4,7,-9,-6
1528184535949839,4,6,-10,-23,-6,2,18,-2
1528184535959811,-5,-7,3,21,5,-8,-1,1
1528184535959811,0,8,-3,-6,4,2,-12,-1
1528184535974939,-1,-8,33,12,-6,1,4,1
1528184535974939,0,-5,-17,-24,-5,-4,-32,-3
1528184535975768,2,5,-53,-17,3,-4,-8,0
1528184535975768,-8,-10,-1,-3,-13,-8,13,-9
1528184535996711,-1,4,5,13,3,6,-2,2
1528184535996711,-3,3,6,0,2,2,12,0
1528184535998706,-1,-3,4,-6,4,-4,-21,-2
1528184535998706,-3,-2,7,12,-5,1,-3,-7
1528184536010933,-4,-6,2,-7,6,-3,-7,11
1528184536010933,1,-1,-24,-3,-7,6,-5,-9
1528184536019650,3,0,7,-2,-5,2,23,9
1528184536019650,-3,4,7,-1,-1,-8,3,5
1528184536034860,2,4,6,-8,-8,-7,-41,-15
1528184536034860,-5,-12,-1,1,4,4,10,-8
1528184536035609,4,23,26,8,6,-3,-29,14
1528184536035609,5,-18,-4,-4,-5,-2,20,1
1528184536056772,-7,-11,-21,-7,-9,5,14,7
1528184536056772,-1,0,-3,0,-10,-5,58,6
1528184536058546,2,1,18,2,6,-7,-17,-12
1528184536058546,-4,16,20,8,0,5,-13,-4
1528184536070729,0,-25,-23,-3,6,13,3,7
1528184536070729,-2,-2,-22,0,-1,-8,-33,-14
1528184536079490,-2,6,15,-4,-5,-1,28,1
1528184536079490,2,3,4,-17,-15,-7,-23,1
1528184536094691,-1,13,-20,10,4,-8,21,-10
1528184536094691,-2,-8,-12,-9,-6,-5,-38,10
1528184536095447,-5,-12,-7,31,18,20,56,8
1528184536095447,-7,-13,-2,7,8,-4,-52,31
1528184536117389,12,11,2,0,3,28,107,-18
1528184536117389,9,-1,20,3,-2,-11,-41,-9
1528184536118387,1,24,-8,-18,-21,-16,-54,-10
1528184536118387,-6,-34,-10,7,10,0,5,-2
1528184536139627,-8,-9,-2,-8,-4,-2,44,27
1528184536139627,-1,15,11,10,2,13,6,-9
1528184536141566,2,-9,7,-4,-4,-14,-5,4
1528184536141566,1,11,-7,-8,-10,1,23,-9
1528184536154550,-2,-3,-5,7,15,-8,-46,-11
1528184536154550,-4,1,11,-6,9,6,12,-6
1528184536156486,-5,-33,-8,2,-13,-2,5,-2
1528184536156486,4,26,-11,-13,-13,-22,-31,-9
1528184536177250,1,-6,-1,-2,-4,12,14,7
1528184536177250,-4,11,11,26,6,3,31,0
1528184536178232,2,0,3,6,13,-2,-7,6
1528184536178232,-1,-12,-13,-3,-8,2,-43,-14
1528184536190513,-4,6,3,-6,-2,-10,-5,-12
1528184536190513,-1,-1,5,-8,-5,-10,-31,-4
1528184536199171,-3,-7,-2,-11,-2,6,17,2
1528184536199171,0,9,-2,-7,-3,-2,32,1
1528184536222391,1,-4,-3,-10,-14,1,-23,4
1528184536222391,-2,5,2,0,12,-5,-11,3
1528184536224103,-7,-14,-7,-4,-1,11,20,-12
1528184536224103,0,-6,0,0,1,5,21,13
1528184536237334,-3,1,0,-2,6,-12,-48,-14
1528184536237334,2,1,1,-7,-15,-18,-3,4
1528184536238065,-1,3,1,4,9,6,-28,-13
1528184536238065,-1,-3,-3,5,2,9,24,14
1528184536250293,0,2,-1,-1,-3,-15,-33,1
1528184536250293,-3,-12,-4,-12,-9,4,36,-2
1528184536259186,-1,10,0,-8,-5,-7,-34,0
1528184536259186,1,-8,-1,3,18,14,30,-5
1528184536273970,-6,-3,-1,-1,-12,-41,-112,-22
1528184536273970,3,0,2,3,2,34,66,20
1528184536275977,-1,1,0,-5,4,-3,-10,-1
1528184536275977,-2,-1,11,-2,-10,-13,-29,-11
1528184536296910,1,2,-4,4,2,5,26,7
1528184536296910,0,-4,2,-7,-7,-19,-14,3
1528184536297947,-1,-3,-2,8,6,19,11,6
1528184536297947,0,6,2,6,0,-2,12,-9
1528184536309912,-3,-14,-4,2,-9,-4,0,-6
1528184536309912,0,2,-2,0,2,0,-31,4
1528184536318851,1,-2,3,-1,10,1,35,-10
1528184536318851,-3,4,-4,-8,-5,-5,3,-1
1528184536333862,2,8,-3,-2,-3,6,37,10
1528184536333862,-5,-10,-2,3,-4,4,-31,-26
1528184536335805,-1,0,-3,5,-4,-11,-17,2
1528184536335805,0,2,-4,5,1,-1,-29,-3
1528184536356810,2,9,1,-12,-3,3,36,6
1528184536356810,-4,-20,1,-4,-2,0,7,4
1528184536357800,1,14,-3,-4,-1,-7,-4,-1
1528184536357800,-2,-8,-8,-7,-3,9,6,0
1528184536370720,-2,2,1,-3,0,1,-17,0
1528184536370720,0,4,3,2,0,1,23,7
1528184536379688,-2,-6,-2,-6,-9,-4,24,1
1528184536379688,0,3,-2,3,1,3,2,0
1528184536393704,-1,-1,-4,-8,-7,-1,-33,-5
1528184536393704,-1,-1,1,9,14,3,-8,-2
1528184536395645,-1,-4,-2,-2,-10,-4,24,0
1528184536395645,-2,3,-1,-2,-4,-3,-17,-5
1528184536416589,-1,-2,-1,-2,-8,-1,15,-1
1528184536416589,-1,-1,-3,0,-4,0,3,14
1528184536418648,-1,1,-2,-1,7,1,-19,-11
1528184536418648,-2,-4,-1,-1,0,-5,-1,-3
1528184536430551,-1,3,2,9,7,3,-9,0
1528184536430551,-1,1,-2,-12,-6,-1,4,1
1528184536439582,-2,-16,-2,-4,-5,-6,-16,0
1528184536439582,-1,-1,-1,0,2,1,7,-2
1528184536454543,-1,0,-1,1,2,-1,5,1
1528184536454543,0,4,-3,-6,-3,-7,-17,-5
1528184536455520,-1,-1,-1,2,-1,5,9,0
1528184536455520,1,-1,0,1,0,-1,-8,-3
1528184536476469,0,0,-1,7,0,1,7,2
1528184536476469,0,2,6,17,4,-2,-4,0
1528184536478457,-2,-5,-7,-14,-9,-2,0,-3
1528184536478457,-2,-5,-10,-17,-3,-1,8,2
1528184536499401,-2,-1,3,-1,2,1,-6,-1
1528184536499401,-2,-4,-11,-5,-2,-2,2,-3
1528184536500439,1,1,-4,4,3,-3,1,0
1528184536500439,-1,2,12,8,0,-2,-5,-3
1528184536513341,-2,-3,-8,-7,-3,1,5,-2
1528184536513341,-1,-2,-15,4,-3,-6,-7,-3
1528184536520312,-3,3,17,3,-3,-2,1,2
1528184536520312,-3,0,-1,2,3,1,0,0
1528184536536269,0,-2,29,-1,-1,-2,-1,-10
1528184536536269,0,0,-16,-12,-3,-1,-7,-4
1528184536538264,0,-2,-15,-2,-1,0,-1,5
1528184536538264,1,2,7,5,-1,-1,-5,1
1528184536550232,-7,-2,-16,2,-1,-1,7,4
1528184536550232,20,0,-14,-5,-1,-2,-10,-2
1528184536559208,-12,-1,5,-3,-2,-1,0,-4
1528184536559208,-2,1,27,7,2,0,-2,-3
1528184536573171,2,-3,-36,-1,-1,0,-5,0
1528184536573171,-3,-2,13,-7,-3,-2,10,-1
1528184536582147,2,1,12,4,1,3,5,1
1528184536582147,1,-4,-30,-13,-5,1,-3,1
1528184536597107,-2,2,17,6,3,0,-10,-1
1528184536597107,-7,-3,6,-6,0,-2,4,1
1528184536598113,2,-2,-4,4,-1,-4,0,-3
1528184536598113,-2,1,3,-7,-2,-1,-3,-1
1528184536610108,1,-1,1,-3,0,1,2,-1
1528184536610108,-7,0,11,6,-4,-4,-2,-3
1528184536619048,-1,-2,2,5,2,-1,-9,-3
1528184536619048,4,-3,-2,2,0,-3,4,-2
1528184536634209,-1,-2,1,0,-2,-1,-8,1
1528184536634209,-2,-1,4,8,0,1,12,2
1528184536641026,-1,1,-6,-2,-4,-2,-3,0
1528184536641026,0,-1,-5,1,0,-2,0,-2
1528184536656533,-3,1,-2,-9,-2,0,4,-2
1528184536656533,-3,1,3,-15,-2,-1,-8,-2
1528184536658262,3,8,-4,-5,-1,0,2,0
1528184536658262,0,-5,4,-2,4,-1,1,-1
1528184536679518,-2,-7,4,0,-1,0,-1,-1
1528184536679518,-1,0,-16,-2,-2,-5,-4,0
1528184536680514,-1,-1,15,-4,-3,0,9,1
1528184536680514,-4,5,-21,-3,-6,-4,-13,-3
1528184536693479,2,0,6,3,0,0,2,-1
1528184536693479,0,1,4,4,13,3,-9,0
1528184536700462,-2,-5,-1,2,-1,0,21,0
1528184536700462,-2,-2,4,2,2,1,2,1
1528184536717428,0,1,0,-4,-5,-7,-40,-3
1528184536717428,-6,-2,-4,-4,-5,5,37,4
1528184536718413,6,0,-5,-4,1,-3,-10,-8
1528184536718413,-2,1,-7,3,2,5,18,9
1528184536738769,-16,-2,3,-1,-3,-2,-8,1
1528184536738769,7,1,7,3,-2,-3,-6,-5
1528184536746340,2,-1,-15,0,-3,-3,-8,15
1528184536746340,1,0,13,-1,-6,-1,0,-20
1528184536753703,-11,-2,-24,-10,-1,-2,3,-7
1528184536753703,-7,-3,8,7,-5,-4,-8,1
1528184536761643,3,-1,9,-1,5,2,3,-3
1528184536761643,2,5,24,5,1,0,2,7
1528184536777286,6,-3,-18,0,-2,2,14,3
1528184536777286,-3,-5,-17,-11,-3,-2,-4,-6
1528184536778260,-3,1,9,4,-3,-6,-12,3
1528184536778260,-1,-1,-37,-5,4,-4,-13,-2
1528184536807283,3,0,10,3,-2,3,12,-1
1528184536807283,1,0,-5,-3,-5,1,12,3
1528184536808205,-1,0,17,9,-2,0,-26,-7
1528184536808205,-4,-4,3,8,-1,-2,12,-4
1528184536812759,5,1,5,16,1,-6,-45,-4
1528184536812759,-1,-1,6,-8,-2,0,12,-3
1528184536822007,9,-4,-22,-15,-4,-4,-7,-2
1528184536822007,-27,-1,47,29,1,6,9,-5
1528184536836967,23,1,-55,-11,-1,-1,14,22
1528184536836967,-43,-5,-3,-30,-1,-2,-18,-23
1528184536838169,-41,-5,-20,-2,-6,-3,3,-15
1528184536838169,16,-3,14,-6,-2,-5,-14,2
1528184536859923,39,4,31,7,4,-2,0,-2
1528184536859923,-18,-1,-9,13,2,4,-1,10
1528184536860902,34,-5,-59,-61,-2,-2,8,-2
1528184536860902,-8,1,-18,-2,-2,-3,-16,-5
1528184536872889,-10,0,22,1,0,0,21,1
1528184536872889,18,-2,10,6,0,-3,-3,0
1528184536889104,-8,3,3,8,-8,6,-13,-3
1528184536889104,8,-3,-1,2,2,5,18,13
1528184536896807,-9,-3,-29,-11,-3,-5,1,-6
1528184536896807,7,4,24,39,7,0,21,-1
1528184536897833,-10,-10,-48,-21,-2,-8,-24,-5
1528184536897833,2,2,35,-3,-9,-15,-47,-3
1528184536919817,-21,-1,60,-9,2,18,70,3
1528184536919817,6,-9,-69,9,-7,-7,-18,0
1528184536920744,8,4,34,29,3,5,23,6
1528184536920744,6,-6,-46,-16,-2,-8,-10,-7
1528184536941945,-12,1,0,-10,-1,-7,-29,-7
1528184536941945,-2,-2,31,4,-2,-2,-12,0
1528184536943923,7,-5,2,9,3,-3,3,-2
