timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312413360177,-8,-9,-29,-1,21,16,-30,-6
1529312413360177,4,2,0,-18,-40,-33,20,-3
1529312413368156,7,-4,-3,-6,9,-7,-12,3
1529312413368156,1,0,-5,-7,-16,-22,-15,-5
1529312413383320,6,1,1,11,-5,16,29,4
1529312413383320,-4,-3,11,-1,39,56,59,5
1529312413390301,-2,6,28,17,-12,-15,-15,-5
1529312413390301,4,6,15,-17,-3,-5,-5,0
1529312413405473,-10,-12,-37,-37,5,-4,1,-6
1529312413405473,-11,-5,-9,69,-63,-41,5,-1
1529312413413451,0,-3,0,-53,-5,35,-7,1
1529312413413451,4,10,10,79,85,6,6,0
1529312413420308,-1,-7,7,-21,-13,-19,-11,-5
1529312413420308,0,-4,-1,-11,8,16,25,-1
1529312413428397,-8,-11,-23,-10,-33,-31,-27,-5
1529312413428397,3,-1,4,-12,-45,-18,0,-2
1529312413443442,2,8,11,12,9,20,7,5
1529312413443442,2,4,13,4,15,1,-8,0
1529312413450546,-5,1,9,5,1,-16,1,-3
1529312413450546,-7,4,-24,-38,-31,-17,1,-2
1529312413465505,11,-16,-4,17,-6,-2,-12,-2
1529312413465505,-2,0,12,-5,27,26,15,-4
1529312413472528,-1,4,0,14,26,12,0,4
1529312413472528,0,-5,-10,-13,-21,-8,3,-3
1529312413480668,-1,12,17,2,-28,-29,-18,-2
1529312413480668,1,0,2,14,28,20,15,3
1529312413487650,-7,-10,-41,-14,11,-9,-12,-4
1529312413487650,-1,-6,6,-7,-16,-13,1,-4
1529312413503445,-1,2,-8,-3,-17,-3,5,1
1529312413503445,8,5,3,-4,14,11,-10,3
1529312413510432,-2,3,-2,-6,-10,-5,9,-3
1529312413510432,-3,-11,-11,-17,1,-8,-10,-2
1529312413525386,-13,0,11,4,3,18,8,0
1529312413525386,13,8,25,0,9,-16,2,0
1529312413533365,-6,-11,-49,1,-3,19,9,1
1529312413533365,-5,-3,-5,-9,-20,5,-9,-4
1529312413540346,-8,-2,6,2,-17,19,24,-3
1529312413540346,-7,4,-9,3,35,5,-10,0
1529312413555305,1,1,14,6,4,-11,12,-4
1529312413555305,7,-1,-5,-3,4,6,1,0
1529312413563284,-11,2,-2,1,-4,-10,-11,-2
1529312413563284,0,-5,-10,-16,-24,8,-2,-2
1529312413578244,5,4,10,6,2,-5,-8,-1
1529312413578244,0,1,0,0,-3,1,-1,4
1529312413585225,10,0,3,3,4,-13,-6,5
1529312413585225,-10,-2,-14,-11,-14,0,-4,-6
1529312413600185,8,1,10,0,-8,-16,-8,2
1529312413600185,-28,-11,0,8,15,24,12,-5
1529312413608164,1,4,1,2,12,5,0,-5
1529312413608164,12,0,0,-11,-5,-9,-6,-1
1529312413623124,-14,-14,-16,-4,6,-1,9,1
1529312413623124,-3,1,-5,-7,-12,-8,9,-5
1529312413638084,20,11,4,-2,-7,-4,37,9
1529312413638084,-8,9,14,7,8,20,-1,5
1529312413645065,4,-15,6,5,11,15,2,3
1529312413645065,0,0,-7,-8,-14,-25,-21,-4
1529312413660026,-6,-5,1,-5,-8,-21,-6,-8
1529312413660026,-13,-8,-8,2,-1,5,5,3
1529312413668004,3,6,-3,2,10,9,3,-4
1529312413668004,-3,7,-3,-2,-4,1,0,-2
1529312413682969,3,1,0,1,-14,-8,-9,13
1529312413682969,-4,2,-1,1,14,3,-3,5
1529312413697924,12,2,-2,-7,11,13,-5,-8
1529312413697924,10,0,-5,-14,-36,-41,-17,-2
1529312413705915,-6,-1,8,10,5,29,20,3
1529312413705915,2,2,2,6,12,-5,-26,10
1529312413720863,-13,-8,-8,0,1,-1,28,1
1529312413720863,10,2,2,5,7,27,26,-1
1529312413727844,-2,2,-2,-4,2,13,-16,-37
1529312413727844,-10,-9,-9,-3,-19,-4,0,19
1529312413742860,-3,0,-3,-7,3,-13,17,1
1529312413742860,-4,0,-4,-2,-5,1,-20,-13
1529312413757817,-10,-8,2,6,2,-38,-32,-1
1529312413757817,-3,4,-3,-9,-17,-12,2,-12
1529312413765798,4,-3,-1,4,-11,8,-34,-2
1529312413765798,5,1,-1,-10,22,13,36,-7
1529312413780760,0,9,0,6,2,-13,-6,4
1529312413780760,-9,-10,5,-1,-11,-8,-18,-4
1529312413787684,10,1,-2,-1,16,-6,-12,2
1529312413787684,-4,-13,-9,-11,-18,-36,-9,-9
1529312413802667,-2,3,5,-6,4,43,65,20
1529312413802667,2,-4,5,7,4,1,-36,-1
1529312413817632,-3,-7,-16,-8,-5,4,5,-4
1529312413817632,-3,0,-8,-21,-20,-48,-48,-7
1529312413825742,-6,-6,-3,10,1,-9,19,1
1529312413825742,0,0,3,-1,1,30,18,-2
1529312413840890,-7,0,7,-8,-1,-21,4,-6
1529312413840890,13,4,0,17,-20,1,-1,3
1529312413848077,-4,-2,-9,-12,-3,-17,-14,-1
1529312413848077,5,1,4,18,15,-16,5,0
1529312413862874,9,16,8,-21,-77,-76,19,-2
1529312413862874,-15,-33,-66,-18,10,82,13,-2
1529312413878190,5,11,18,27,75,57,17,8
1529312413878190,6,-11,-29,-27,-24,-37,31,-3
1529312413885379,2,1,19,13,3,8,-40,1
1529312413885379,3,18,20,-4,-19,-30,-38,-5
1529312413900337,-2,-4,3,2,-21,-8,-11,-2
1529312413900337,0,3,9,6,7,25,34,3
1529312413908315,-6,-4,-8,-7,-3,-4,-5,-6
1529312413908315,-2,-2,12,-21,-73,-61,12,-3
1529312413923270,-2,-5,-5,9,8,-10,-1,-3
1529312413923270,-2,-6,0,4,16,28,29,5
1529312413938123,3,2,9,-9,-8,-29,-19,1
1529312413938123,4,-3,-19,1,14,34,63,0
1529312413945352,-4,-2,1,-1,15,7,0,-2
1529312413945352,-3,3,3,8,7,-12,10,-1
1529312413960307,0,-1,-11,-7,-30,-7,-1,1
1529312413960307,-1,-6,-1,-18,-24,-8,-12,-1
1529312413968300,2,1,7,9,25,13,-6,2
1529312413968300,1,5,7,12,9,-16,6,-3
1529312413983427,1,7,-14,-4,-5,0,4,1
1529312413983427,-4,-14,-13,-12,-22,-18,-8,-2
1529312413998022,-5,-4,-5,1,2,4,4,0
1529312413998022,-3,-3,7,9,-3,-11,-10,-3
1529312414005165,-3,5,13,-14,-15,-6,-6,-4
1529312414005165,13,9,-15,14,22,25,14,6
1529312414020993,-5,-2,20,5,-6,-24,-8,-6
1529312414020993,1,0,-11,-15,-18,-36,-5,-1
1529312414028098,-6,-10,-39,12,45,22,25,2
1529312414028098,1,6,-11,-4,21,65,21,5
1529312414043104,-3,-8,6,-14,-34,-34,-25,-3
1529312414043104,-3,1,8,-2,-3,-6,-6,-1
1529312414058120,0,-1,0,11,12,-1,9,2
1529312414058120,-3,0,-2,-3,7,10,1,0
1529312414065193,-4,1,-7,1,4,2,-4,-3
1529312414065193,1,-4,1,-8,-4,-11,-8,-4
1529312414080290,18,3,-2,-3,-7,-4,-4,3
1529312414080290,-7,-4,-15,-1,-3,-14,14,-3
1529312414088268,3,-1,-4,4,9,20,-1,2
1529312414088268,-10,-2,17,12,-2,-2,-4,-4
1529312414103279,-4,0,2,0,0,-17,-27,-5
1529312414103279,2,-1,4,3,-2,18,16,4
1529312414118239,-8,-1,30,3,-12,-8,-9,-6
1529312414118239,-7,-3,-24,-21,-19,-7,-2,-3
1529312414125378,1,0,-1,5,-8,-3,-5,1
1529312414125378,6,-4,-10,-3,11,-14,-13,-1
1529312414140212,-18,-8,0,-2,-12,10,12,-8
1529312414140212,8,4,2,-8,-6,-18,-24,-5
1529312414148436,-7,3,3,5,0,-5,2,0
1529312414148436,6,1,13,0,-1,15,8,5
1529312414163475,-7,-4,-7,-3,17,-10,30,-6
1529312414163475,1,0,2,-4,-7,-18,-36,-4
1529312414178413,-5,1,-7,-3,-6,-2,10,-3
1529312414178413,-1,0,-5,-6,-12,-11,-23,-4
1529312414185595,0,-4,5,-17,-29,-4,2,-2
1529312414185595,-9,-3,-1,4,1,-33,-22,-5
1529312414200563,5,5,-3,-2,4,5,-7,19
1529312414200563,-5,-4,3,1,-14,-20,-18,-13
1529312414208439,-1,2,4,17,19,59,43,2
1529312414208439,-8,0,-2,-4,26,-15,-33,-14
1529312414223500,-3,-11,-2,-1,-6,5,-20,1
1529312414223500,4,-2,-3,-8,-17,13,23,0
1529312414237646,-8,-1,4,5,6,-19,-19,-1
1529312414237646,-6,-2,1,1,2,22,25,-4
1529312414245619,7,0,-1,-5,-16,-24,-15,-3
1529312414245619,-2,-4,0,2,-8,-4,14,3
1529312414260444,1,1,-4,0,13,-2,-18,-3
1529312414260444,-3,-3,1,6,11,10,4,2
1529312414268457,-1,-2,-4,-6,-10,-13,-27,-4
1529312414268457,-2,0,-1,-5,-9,-1,25,0
1529312414283529,0,3,0,-12,0,5,2,1
1529312414283529,-4,-3,2,13,10,2,-7,2
1529312414298518,2,0,-2,0,-3,1,7,-3
1529312414298518,-3,-1,1,-7,-5,-2,8,-1
1529312414305629,1,-2,1,-2,-5,-16,-13,0
1529312414305629,-4,-1,4,-5,-11,-12,0,-1
1529312414320590,-2,-3,-12,6,7,5,3,-3
1529312414320590,-2,-4,0,-2,5,5,-1,2
1529312414328447,0,2,5,3,-2,-7,-5,-1
1529312414328447,-2,-7,1,-6,-21,-17,-10,-4
1529312414342576,0,1,-5,13,6,-5,1,-2
1529312414342576,-2,1,0,3,-3,3,0,-1
1529312414357537,-2,1,43,8,-15,-11,-7,-1
1529312414357537,2,0,11,-1,12,-5,1,1
1529312414365516,-1,-5,-21,-21,-5,0,-1,-4
1529312414365516,2,-2,-23,-8,4,6,0,0
1529312414380632,1,1,7,0,-3,-6,-4,-3
1529312414380632,-2,0,17,5,-3,-5,-1,-2
1529312414388473,-1,-2,11,16,6,1,-4,-1
1529312414388473,-2,3,-2,-10,2,0,-1,0
1529312414402656,3,3,-9,-9,-5,-5,0,-1
1529312414402656,-3,-3,5,-1,-10,-9,-5,-3
1529312414410990,-4,0,-7,-2,6,3,1,0
1529312414410990,-3,-4,1,6,3,2,1,-3
1529312414425862,2,-3,-4,-6,-6,-5,-3,-1
1529312414425862,-1,0,5,-3,1,3,0,-1
1529312414440471,-5,1,-8,-2,-3,-2,-3,-2
1529312414440471,-2,-2,-1,-6,-5,-5,-4,-3
1529312414447508,0,-2,6,-1,-3,-2,1,-1
1529312414447508,-1,-1,-3,-2,0,2,1,0
1529312414463411,1,1,8,10,2,1,1,0
1529312414463411,0,1,-9,-12,-1,1,-1,0
1529312414478370,-1,-4,-8,3,-4,-3,-2,-2
1529312414478370,-2,0,2,1,-1,0,0,-2
1529312414485351,-2,2,1,-4,-2,-1,-4,-2
1529312414485351,0,-1,3,5,-1,-2,-1,-2
1529312414500311,1,1,-2,-1,1,-2,1,-1
1529312414500311,0,-2,-5,-4,0,0,1,-1
1529312414508290,-1,-1,2,-7,-5,-4,-3,-2
1529312414508290,1,1,0,5,-5,-1,0,-1
1529312414523250,-1,1,-5,-2,1,0,-1,-1
1529312414523250,-1,1,1,1,2,-1,-1,1
1529312414530231,-2,-1,-3,-3,-1,2,0,1
1529312414530231,0,0,2,1,0,-2,-4,0
1529312414545193,5,-3,-2,-2,-2,0,-1,1
1529312414545193,-4,0,-1,0,-1,-2,2,1
1529312414560866,1,-1,-2,-2,-2,1,0,-1
1529312414560866,-2,-1,-3,-5,-5,-8,-4,-2
1529312414567991,-1,-2,-1,-1,-15,-4,-1,-2
1529312414567991,0,-1,4,3,23,8,4,2
1529312414582814,1,2,0,5,15,17,8,3
1529312414582814,4,1,2,1,5,2,-2,1
1529312414590136,-12,-7,-2,-7,-8,-11,-6,-6
1529312414590136,2,-3,-4,-3,-12,-10,-9,-1
1529312414605315,2,2,2,3,10,8,3,2
1529312414605315,-3,1,1,3,2,3,5,0
1529312414620166,-4,-1,-3,1,3,-6,-5,-2
1529312414620166,5,-1,3,-3,-7,-4,-4,-1
1529312414628150,-2,1,0,-6,-4,-8,-4,-3
1529312414628150,-4,-5,0,-5,-14,-13,-7,-5
1529312414643120,0,0,-3,-5,-14,-8,0,1
1529312414643120,-1,1,1,7,12,13,6,0
1529312414652099,1,3,5,7,19,16,4,2
1529312414652099,-1,-5,-3,2,16,8,-4,0
1529312414665799,-10,-7,1,-8,-16,-25,3,-15
1529312414665799,10,-3,-13,-7,-15,-7,-20,3
1529312414680771,4,3,12,1,0,-10,-7,3
1529312414680771,-11,-6,-7,-7,-11,-19,-13,-9
1529312414695594,-2,-1,-3,-8,-13,-11,-9,-1
1529312414695594,-3,-3,0,1,-8,-10,1,-2
1529312414704570,2,-6,-15,-1,10,6,-2,2
1529312414704570,-1,2,8,2,-3,1,2,0
1529312414718535,3,1,13,4,-2,3,-1,2
1529312414718535,-4,-8,-11,-7,4,4,1,-4
1529312414725517,-1,4,-16,-6,-8,-7,-2,-3
1529312414725517,5,5,26,6,-1,-5,-7,-1
1529312414749450,-1,3,24,7,8,8,1,1
1529312414749450,-3,-12,-31,-9,-8,-2,-1,-1
1529312414755574,0,1,-6,1,1,-3,-7,-1
1529312414755574,-9,-6,-28,-5,1,-2,1,-3
1529312414770394,5,10,-7,-5,-14,-6,-5,2
1529312414770394,-1,4,36,10,6,4,7,-1
1529312414778526,-7,-12,8,-12,1,2,-2,-4
1529312414778526,5,-14,-34,-6,-3,-5,-2,0
1529312414800651,-1,0,21,15,-6,-8,-4,-1
1529312414800651,-12,1,15,0,-3,-2,-3,-7
1529312414815455,5,-1,-5,-8,0,1,-2,2
1529312414815455,-3,3,-2,0,-4,-4,-1,8
1529312414823433,-10,-4,-4,-2,-2,0,0,-11
1529312414823433,-12,-5,-6,1,1,2,0,1
1529312414837761,6,0,-19,-1,-1,-2,-2,5
1529312414837761,-3,1,35,6,-1,1,5,0
1529312414845734,-24,-5,-18,-1,3,2,2,-3
1529312414845734,14,1,-5,-4,-1,1,-3,2
1529312414860537,24,14,13,10,1,-2,-4,2
1529312414860537,-24,-11,-7,-5,-2,-1,-1,-9
1529312414875831,9,-4,-2,1,1,-4,0,18
1529312414875831,-8,1,-18,-6,1,1,-4,-48
1529312414882826,-20,-4,7,-2,-4,-3,-2,21
1529312414882826,29,2,-2,0,2,-2,-6,-34
1529312414897633,21,5,-4,-1,0,2,0,46
1529312414897633,41,3,-4,0,-4,-1,13,24
1529312414905724,-28,-1,0,-1,1,3,6,-10
1529312414905724,-24,2,10,2,2,1,-1,-1
1529312414920878,13,-5,-2,-7,-6,-3,-3,-7
1529312414920878,-1,-1,-8,-1,-1,-2,2,14
1529312414935042,-7,4,10,5,-1,-2,-1,-14
1529312414935042,-16,-2,-2,-2,0,-2,-3,8
1529312414943021,10,-12,-3,-3,-5,-3,-2,1
1529312414943021,1,0,6,1,0,2,-3,-1
1529312414958121,2,-2,-9,-4,-1,0,-1,-7
