timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529564290238335,0,-2,-1,-1,-20,-17,-5,-2
1529564290238335,0,0,-4,-2,-15,-7,-3,-3
1529564290246136,1,1,-1,-3,2,-6,-4,-1
1529564290246136,-2,0,1,2,-2,7,1,2
1529564290261093,0,-1,0,0,2,0,-2,-2
1529564290261093,-1,-2,0,2,-18,-14,-3,-3
1529564290276227,0,1,-2,-5,6,11,-4,-2
1529564290276227,-2,-2,-3,-2,-2,1,0,0
1529564290284035,-3,1,0,-2,7,-2,-1,0
1529564290284035,1,0,2,2,-10,-2,-2,3
1529564290299176,-1,-3,-1,1,-2,0,3,-1
1529564290299176,-1,-1,-1,2,0,-2,-1,1
1529564290305976,0,-1,1,-3,-1,-1,-1,-2
1529564290305976,-3,-3,-3,-4,0,-2,-4,-4
1529564290321554,2,0,0,-2,-3,-3,12,26
1529564290321554,-6,-5,-6,-4,-2,-3,-6,-19
1529564290336658,-1,-1,0,1,0,4,-1,-5
1529564290336658,-1,1,-3,-1,0,-6,-3,-3
1529564290343741,1,2,1,1,4,3,-5,-10
1529564290343741,1,-1,-1,-3,-6,-6,-14,0
1529564290359046,-1,-6,-4,0,-2,5,25,15
1529564290359046,-5,0,-2,-1,0,1,-13,-28
1529564290365994,0,-5,-3,-2,1,0,19,52
1529564290365994,1,1,-1,-2,0,2,-14,-41
1529564290381011,4,-2,4,1,-5,-5,-6,27
1529564290381011,-13,0,8,7,14,12,0,-21
1529564290395970,8,-4,-18,-10,-8,-5,-13,-15
1529564290395970,0,-3,-2,0,1,-3,-2,24
1529564290404130,-2,0,-2,-5,-10,-5,9,-18
1529564290404130,4,0,-4,-9,-9,-13,-11,35
1529564290419089,-1,1,2,5,15,21,22,-13
1529564290419089,-11,-3,-5,-3,-5,-8,-18,-33
1529564290426056,-2,-7,-4,-1,4,3,-12,-9
1529564290426056,4,-2,-6,0,-2,0,15,16
1529564290440850,0,2,4,6,10,11,-1,-7
1529564290440850,1,0,0,-2,-3,1,11,-2
1529564290455813,-2,-1,-2,-1,-2,-4,-14,-4
1529564290455813,-7,-1,2,-2,-7,-4,-11,19
1529564290463809,-4,1,5,1,-3,-11,-9,-28
1529564290463809,3,1,3,8,16,13,16,23
1529564290478749,3,-1,1,-7,-15,-5,-13,-3
1529564290478749,-2,-2,-2,2,3,5,5,-4
1529564290486742,-3,-2,-10,-9,-17,-11,-2,-5
1529564290486742,1,-2,-2,3,15,16,11,8
1529564290500690,2,4,10,11,11,12,-13,-6
1529564290500690,2,0,-12,-21,-33,-19,-9,-3
1529564290516488,-6,0,6,11,29,25,24,19
1529564290516488,10,-8,-19,-7,-19,-7,2,5
1529564290523145,-7,0,0,-3,-22,-24,-14,-14
1529564290523145,-1,-3,3,13,34,27,11,0
1529564290539163,-2,3,3,-9,-32,-38,-32,-35
1529564290539163,-1,-5,-1,7,15,16,32,59
1529564290546148,-1,0,0,2,50,31,4,-16
1529564290546148,-7,-1,-4,-8,-27,0,-8,-10
1529564290561108,-5,-1,-8,-5,-17,-17,-5,-5
1529564290561108,-3,-2,-1,-3,4,-9,-5,-10
1529564290576257,0,-1,2,6,10,2,-1,3
1529564290576257,-7,-5,1,9,10,-31,-14,-12
1529564290583228,4,0,-3,-9,-5,49,18,6
1529564290583228,4,2,-1,2,3,-3,9,21
1529564290599175,1,-2,-6,-3,0,9,-7,-23
1529564290599175,-3,0,0,-2,-7,-21,-10,-6
1529564290606165,-2,-1,-2,2,0,-15,-4,-1
1529564290606165,-1,-4,2,3,-6,-14,-1,-1
1529564290621129,1,3,7,11,-2,13,12,15
1529564290621129,-2,4,4,-1,1,10,-5,-9
1529564290628927,0,0,0,-2,-13,-13,-9,-8
1529564290628927,0,-3,-3,5,18,10,1,4
1529564290643890,-2,-2,-4,2,1,-9,-6,0
1529564290643890,2,0,-4,0,7,14,2,1
1529564290650868,-3,0,-8,-1,-10,-3,-3,-1
1529564290650868,-3,-1,-9,-1,-10,-18,-11,-4
1529564290665830,-1,-6,-23,1,-1,4,8,2
1529564290665830,1,1,-4,-2,10,-6,-2,-1
1529564290680975,3,0,-7,-3,8,15,-5,5
1529564290680975,4,-1,3,-6,-2,0,1,2
1529564290688947,-4,-3,4,-4,4,-7,1,-1
1529564290688947,0,-1,6,-6,-7,-1,-3,-3
1529564290703726,-2,-2,7,-8,-8,-6,7,3
1529564290703726,-1,2,5,-6,-3,-12,-10,-9
1529564290710708,-1,-2,8,1,6,3,-3,1
1529564290710708,0,0,3,-3,-5,-1,13,5
1529564290725671,-1,0,4,-5,-3,-8,1,-2
1529564290725671,-4,-2,3,-2,-10,-5,-8,-9
1529564290741654,-1,-2,2,0,5,1,-13,-10
1529564290741654,1,0,1,1,3,6,16,20
1529564290748832,2,0,2,-2,-3,-2,-2,10
1529564290748832,-3,-1,2,-2,1,1,-3,-3
1529564290763936,-4,-3,1,1,-3,-1,0,-2
1529564290763936,-1,-2,1,-2,1,2,-4,-5
1529564290771758,-1,-1,0,0,0,-2,2,5
1529564290771758,0,-2,0,0,-2,-1,-2,-3
1529564290786549,-2,3,3,-2,-3,-4,0,-6
1529564290786549,-7,-3,2,1,-3,1,-1,-2
1529564290800687,2,-2,-6,1,2,5,0,-2
1529564290800687,-1,-2,-2,-5,-7,-5,-5,-7
1529564290809049,0,-1,1,4,9,9,0,-4
1529564290809049,-5,0,-3,-1,-4,-3,-5,2
1529564290823795,-1,1,2,0,1,-1,4,9
1529564290823795,-2,-6,-11,-1,-1,-5,-6,5
1529564290831679,1,0,2,-1,-7,1,7,-29
1529564290831679,-1,6,6,-1,-4,0,-11,-3
1529564290846684,0,-1,4,-4,-9,-5,3,8
1529564290846684,0,-3,1,2,8,11,6,3
1529564290861170,-1,-2,-2,-1,-4,-2,1,0
1529564290861170,-6,1,0,3,4,8,4,-9
1529564290869314,1,2,-3,-4,-12,-16,-19,-3
1529564290869314,-2,-3,-12,-2,3,0,12,0
1529564290883985,-1,0,-6,3,16,8,-8,6
1529564290883985,-2,-1,-3,1,-23,-13,3,1
1529564290891152,-4,-4,-5,-3,15,9,-7,-6
1529564290891152,9,1,-1,-2,-9,-6,-7,7
1529564290906110,-5,-4,-9,0,-1,1,9,38
1529564290906110,-2,-5,-7,-1,-19,-16,-26,-50
1529564290921131,5,-3,-4,-2,3,5,18,22
1529564290921131,-2,2,2,-1,-4,-6,-11,-11
1529564290929381,1,-2,-8,-10,-6,-5,9,2
1529564290929381,1,2,5,6,4,3,4,43
1529564290944078,-10,-1,1,-6,-7,-14,-32,-33
1529564290944078,2,0,-4,-1,-21,7,8,-2
1529564290951094,-5,-2,1,6,8,-14,-25,-39
1529564290951094,0,-3,-4,-2,23,25,41,55
1529564290974023,-1,0,3,3,-19,-14,-1,13
1529564290974023,0,1,2,-1,5,13,2,-3
1529564290981015,-9,0,-6,-7,-25,-21,-11,-21
1529564290981015,-4,-6,-6,-3,9,0,3,8
1529564290995936,3,-4,-4,1,-8,10,13,20
1529564290995936,0,4,4,3,4,-7,-27,-39
1529564291003916,-3,-1,1,0,3,-2,5,-12
1529564291003916,1,2,4,2,-8,-13,-9,24
1529564291018902,1,-7,-8,-1,14,19,14,0
1529564291018902,-3,-6,-11,-6,-7,-16,-4,-2
1529564291033836,1,4,3,-1,6,-1,-8,2
1529564291033836,-7,-8,-5,-2,2,-10,-5,-11
1529564291040817,0,2,-1,-4,-4,0,-1,-4
1529564291040817,1,-4,0,4,19,19,18,7
1529564291055822,-3,0,-5,-2,-3,-5,-8,-8
1529564291055822,0,-1,-2,-4,-9,-2,-7,-12
1529564291063806,1,0,1,6,15,3,9,15
1529564291063806,0,-2,-4,-3,-9,-6,-1,2
1529564291078761,2,0,0,1,-6,-2,-3,-6
1529564291078761,-1,0,-1,-3,-8,-14,-11,-6
1529564291093711,-4,-3,2,-4,-1,-4,-5,-7
1529564291093711,1,1,5,1,2,4,8,2
1529564291100657,-2,-2,-2,0,-2,1,-21,-15
1529564291100657,0,-1,6,2,1,3,22,25
1529564291115667,2,0,-6,-4,1,-4,4,16
1529564291115667,-1,-1,-5,-2,-5,4,14,-6
1529564291123645,0,3,0,2,2,6,-15,-5
1529564291123645,0,0,-5,-6,-6,-10,-12,-20
1529564291138602,1,-1,-6,0,0,-3,-3,0
1529564291138602,-1,-1,1,1,2,9,9,5
1529564291153561,1,2,4,-4,-7,-5,22,6
1529564291153561,-4,1,2,5,9,8,-7,-6
1529564291160497,-3,-10,-6,-2,3,0,2,1
1529564291160497,-2,-2,1,-1,0,-2,-2,-2
1529564291176500,-1,2,6,-2,-5,-2,0,-7
1529564291176500,-4,-1,0,-2,-3,-7,-7,-7
1529564291183490,0,0,2,-5,-7,0,6,20
1529564291183490,-5,1,5,-3,-4,-4,-11,-28
1529564291198442,-2,-1,4,5,14,8,0,-4
1529564291198442,-1,-3,-7,-8,-18,-5,-1,2
1529564291213402,-2,-1,0,0,6,1,-17,-24
1529564291213402,2,-2,4,2,-4,-14,13,33
1529564291221334,0,-2,-5,-1,5,16,-3,13
1529564291221334,-3,1,3,-2,1,-2,-7,-8
1529564291236340,0,0,-3,-2,-1,0,2,4
1529564291236340,0,-1,2,3,-1,-1,-6,-16
1529564291243325,1,1,-1,1,-1,-4,8,4
1529564291243325,0,-1,-2,-1,0,-2,2,8
1529564291260276,0,-1,1,1,-1,-1,-7,-8
1529564291260276,1,2,-1,-4,-7,-7,-10,-6
1529564291266261,-1,-2,-2,5,9,12,13,11
1529564291266261,0,-1,-2,0,5,5,9,19
1529564291273242,-3,-2,-2,-1,-4,-5,-5,-21
1529564291273242,-4,0,-3,-3,-4,-6,-6,-8
1529564291288201,-2,-1,2,-1,-8,-3,-10,1
1529564291288201,-1,-1,-2,1,-1,3,12,9
1529564291296180,-3,-1,-2,0,0,-4,-10,-14
1529564291296180,2,1,2,0,0,-1,1,2
1529564291311145,-2,-1,-4,-3,-1,-2,-2,8
1529564291311145,-5,-3,-5,-7,-8,-4,-1,-13
1529564291320106,0,-2,0,3,9,7,-4,-4
1529564291320106,-2,0,4,1,0,-2,0,-4
1529564291334032,1,-3,-6,-1,-4,3,6,9
1529564291334032,3,-1,-1,0,-6,-2,4,22
1529564291349174,-2,-2,-1,1,0,1,2,-1
1529564291349174,-2,-4,0,-1,3,-2,-5,8
1529564291356159,4,6,1,-3,-3,1,0,-23
1529564291356159,-5,-6,-10,-3,-2,-2,-3,1
1529564291371350,-4,1,3,-6,-11,-14,-10,-8
1529564291371350,0,-2,1,5,11,17,6,2
1529564291378535,15,-1,-6,0,-6,-7,3,12
1529564291378535,-1,5,9,1,3,3,-3,-7
1529564291394205,1,22,-1,-2,-1,3,-3,-6
1529564291394205,-16,3,5,1,1,-6,-5,-9
1529564291409186,3,-8,-2,2,6,-6,4,4
1529564291409186,12,14,0,-2,-5,4,-2,-1
1529564291416280,-2,9,0,0,6,12,9,9
1529564291416280,-1,-5,-1,-3,-1,3,1,3
1529564291431257,-6,-2,6,-1,7,3,-2,0
1529564291431257,2,0,0,3,0,-8,-6,-8
1529564291438322,-4,-7,-6,0,-6,-4,3,2
1529564291438322,0,1,1,0,0,0,0,0
1529564291454320,3,3,0,0,5,5,1,3
1529564291454320,3,-2,9,-6,0,0,-3,-6
1529564291468193,-5,-11,-8,2,3,9,0,1
1529564291468193,1,0,16,4,6,5,0,0
1529564291476345,-4,2,-2,-4,0,-4,-2,-1
1529564291476345,0,0,-10,6,2,-3,-3,-2
1529564291491359,-3,-13,7,-8,0,-1,0,1
1529564291491359,-3,-6,-12,-5,-4,-5,-2,-4
1529564291498497,-2,3,-4,-2,-18,-5,-2,-1
1529564291498497,-1,-5,-8,-4,7,5,-2,-2
1529564291513631,0,-3,-1,6,-4,-3,1,3
1529564291513631,-1,8,6,-10,-7,3,-1,-3
1529564291528261,-1,-9,-1,2,16,0,0,-1
1529564291528261,-1,-5,-4,-2,-11,-1,-1,-1
1529564291536240,5,9,3,-10,-6,-2,0,1
1529564291536240,0,-1,9,6,3,-2,1,1
1529564291551199,-1,8,-4,-5,-2,-2,1,0
1529564291551199,-1,-7,-6,2,1,-2,-1,-1
1529564291558490,0,5,12,1,4,-2,-1,2
1529564291558490,-2,-5,-29,-7,1,-2,-1,0
1529564291574209,0,1,6,1,-13,-4,-2,0
1529564291574209,0,0,3,0,5,1,-1,-3
1529564291581301,-1,3,10,1,-1,-1,-2,0
1529564291581301,1,-3,3,0,3,0,-1,-1
1529564291596458,-2,0,4,-1,2,3,0,0
1529564291596458,-2,1,5,-2,-1,0,0,-1
1529564291611241,-1,0,-8,-2,-3,0,1,1
1529564291611241,-2,-4,-3,2,2,-4,-3,0
1529564291619233,4,3,-4,-2,-5,-2,-1,-1
1529564291619233,-7,-11,8,0,0,0,-1,0
1529564291633551,-2,1,4,0,-4,2,-3,-2
1529564291633551,-1,-2,-3,-1,3,0,-1,-1
1529564291641538,-3,-4,-3,-1,0,-3,-3,-1
1529564291641538,2,2,-1,-2,-2,-1,-1,-1
1529564291657329,1,0,-2,-3,0,-2,-4,-3
1529564291657329,1,-2,-6,0,-2,-2,-1,-2
1529564291671438,-1,0,-8,-3,-3,-1,-3,0
1529564291671438,0,-2,-7,-4,-2,-1,0,-1
1529564291686255,-2,-9,-4,0,-1,-1,-2,-2
1529564291686255,1,2,0,-2,0,-3,-3,0
1529564291701212,1,-3,-7,-2,-1,2,3,-2
1529564291701212,-2,0,-5,-1,-1,1,-1,-1
1529564291708588,-4,-2,-3,-2,0,1,1,1
1529564291708588,-2,-3,-7,-1,-2,-5,2,-2
1529564291731699,2,1,-2,1,-1,-3,-9,-2
1529564291731699,-2,-2,-4,1,1,-1,1,-7
1529564291746643,0,0,1,-1,-3,-4,-2,-2
1529564291746643,-1,0,0,1,-2,3,0,-2
1529564291761617,0,-1,0,0,-5,-1,1,0
1529564291761617,-1,0,-1,-4,-2,-6,-5,-1
1529564291768279,0,-1,1,-2,1,1,0,-2
1529564291768279,-1,0,4,2,7,8,3,3
1529564291791215,-2,-3,-2,-2,-1,0,2,7
1529564291791215,-1,0,-2,0,-2,-2,-1,-3
1529564291798732,-3,-2,-2,1,-1,-1,-3,-1
1529564291798732,0,0,-2,-2,-1,0,-4,-3
1529564291813343,-3,-6,1,4,3,0,2,0
1529564291813343,-2,-2,-1,-6,-6,-2,-3,-1
1529564291821321,-1,-2,2,2,0,0,-2,2
1529564291821321,1,0,-1,0,-2,-4,0,-2
1529564291836047,-1,2,1,-4,-1,-7,-8,-4
1529564291836047,0,1,2,0,1,2,1,1
1529564291851421,-1,2,0,-3,1,1,-1,-4
1529564291851421,-1,-1,0,1,2,2,3,-1
1529564291859178,-1,-1,-5,-3,-1,0,-1,-2
1529564291859178,-1,-1,-5,-1,1,1,-1,-3
1529564291873307,1,2,-2,-1,-4,0,0,1
1529564291873307,0,0,1,1,-2,1,2,2
1529564291881120,0,0,2,1,0,-4,-2,-2
1529564291881120,-1,-2,-6,-6,-2,-1,-1,-1
1529564291896083,-1,-4,-3,0,-5,-3,0,-4
1529564291896083,-1,-3,-5,0,3,1,-1,0
1529564291911041,1,1,2,-4,-5,2,0,-2
1529564291911041,0,-1,-2,0,-1,-3,2,2
1529564291919121,-2,1,-3,-5,-2,-3,-2,-4
1529564291919121,-2,-2,-4,-2,-1,0,-1,1
1529564291933191,-1,0,0,-3,-1,-2,-1,-2
1529564291933191,0,-1,2,2,-2,-2,-2,-1
1529564291941143,-1,0,-3,-1,0,3,1,0
1529564291941143,-1,-1,-1,0,-3,-1,-1,0
1529564291956205,-1,-3,-5,0,0,0,-1,-1
1529564291956205,-1,-1,1,-1,-2,-2,-1,1
1529564291971371,-1,1,3,3,2,0,2,-1
1529564291971371,1,3,1,-3,0,1,0,0
1529564291978174,2,2,2,0,0,-1,-1,-1
1529564291978174,-1,0,1,-2,-2,-2,-1,0
1529564291993134,-1,1,-1,-1,2,1,0,-2
1529564291993134,-2,-2,-2,-2,-2,-2,0,0
1529564292001110,-1,-2,-1,-1,-2,-5,-3,-1
1529564292001110,0,0,3,-1,1,6,1,0
1529564292016073,1,0,2,-2,-1,-3,0,0
1529564292016073,-4,0,-1,0,-2,-10,-4,-1
1529564292031032,-1,0,-1,0,1,6,1,0
1529564292031032,0,-3,-2,3,1,-1,0,-1
1529564292039009,-1,1,1,2,8,7,2,0
1529564292039009,1,1,1,-4,-15,5,1,0
1529564292052971,-3,0,-4,-4,-2,-3,-3,0
1529564292052971,-3,-3,-1,-2,-4,-6,-6,-2
1529564292061354,-3,-3,-1,1,-2,-9,-3,-1
1529564292061354,0,-1,-1,-1,1,-8,-3,-1
1529564292076346,-2,-2,0,-2,0,1,-1,-1
1529564292076346,-1,-1,-2,-2,-1,0,1,-1
1529564292091278,0,-1,0,1,-1,-5,0,-1
