timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442554303494,-6,-14,-2,0,-1,5,-10,-14
1528442554310513,1,18,9,0,1,14,-7,-3
1528442554310513,-11,-19,0,2,19,-2,-6,-15
1528442554318454,0,-4,3,-5,-9,-3,1,5
1528442554318454,-1,7,2,-2,-4,-11,-18,-9
1528442554333454,-4,3,4,-1,-1,3,2,-5
1528442554333454,1,-2,6,-2,-2,7,13,10
1528442554348375,-6,-6,5,-3,-1,14,7,-3
1528442554348375,6,11,9,1,10,-5,1,6
1528442554355356,4,7,9,4,8,9,7,5
1528442554355356,-3,-1,-5,-2,-7,-10,-16,-13
1528442554363371,-3,0,-13,-5,-3,-8,-9,-5
1528442554363371,1,-17,-6,3,-2,3,5,5
1528442554370317,3,4,-13,1,-3,3,3,2
1528442554370317,-3,0,-7,0,15,-2,-5,-6
1528442554385327,-2,-13,-3,0,-3,-2,-2,7
1528442554385327,-1,8,-1,-5,-11,-7,-5,-9
1528442554408215,0,12,2,-4,-5,3,3,5
1528442554408215,-8,-20,-9,-2,-13,-2,-5,-4
1528442554415197,-7,-11,-7,4,39,6,-11,-10
1528442554415197,3,0,5,0,-2,3,5,3
1528442554438134,13,22,2,5,-3,5,17,8
1528442554438134,0,-8,-9,-1,-16,-10,-2,4
1528442554453094,-4,-5,-11,1,14,7,2,-5
1528442554453094,-9,-10,-9,-4,-11,-11,-12,-8
1528442554461073,6,2,-1,-6,9,5,-3,3
1528442554461073,-4,0,-3,-1,-5,-10,0,-6
1528442554476033,1,3,4,-3,-4,1,4,0
1528442554476033,-1,1,-2,-2,2,1,-8,1
1528442554483034,-2,-1,-9,-6,-14,-10,-3,-4
1528442554483034,-2,8,7,-9,-11,0,1,-2
1528442554497975,2,-4,8,13,32,8,3,1
1528442554497975,1,-6,6,13,14,4,-5,2
1528442554512961,-4,4,7,-3,-23,-16,-9,-6
1528442554512961,1,2,-2,-2,-6,-1,5,3
1528442554542894,0,-7,-4,-6,-3,3,5,-1
1528442554542894,-4,-2,1,-6,-8,-5,-7,-4
1528442554550873,1,-1,6,3,2,-11,-10,0
1528442554550873,-3,-4,0,-3,3,5,5,-1
1528442554565793,-9,-19,-3,10,2,6,9,-10
1528442554565793,8,9,0,3,13,4,3,12
1528442554587736,5,-10,1,-2,13,-3,0,12
1528442554587736,0,3,-1,5,-5,1,10,2
1528442554602694,2,6,-2,-2,4,13,11,1
1528442554602694,-9,-11,-5,-3,-4,-4,-1,-11
1528442554610674,-5,-1,-2,-4,-9,-5,-3,-12
1528442554610674,11,6,3,1,5,7,14,23
1528442554625638,-6,-4,-4,-6,-3,-10,-14,-11
1528442554625638,0,-2,2,-1,-7,-20,-14,-3
1528442554632614,-5,1,-3,-2,1,2,-2,1
1528442554632614,-1,-2,-1,1,3,-1,-12,-10
1528442554640594,0,-5,-1,1,3,13,8,1
1528442554640594,3,13,1,0,-5,-11,-4,4
1528442554648622,0,-17,-2,-1,-18,0,5,5
1528442554648622,-5,-6,-6,3,26,16,-8,-9
1528442554663570,6,4,-2,-5,-14,-9,3,20
1528442554663570,-14,-12,-5,-9,-41,-29,-43,-31
1528442554678546,21,4,9,15,47,35,69,55
1528442554678546,0,0,-3,2,14,14,18,4
1528442554685525,-11,1,3,-7,-16,-16,-25,-18
1528442554685525,5,1,4,0,-10,-10,0,12
1528442554708465,-4,0,-7,-3,-2,9,14,-10
1528442554708465,-3,-3,4,6,16,2,-9,5
1528442554715445,4,5,-2,0,15,16,15,3
1528442554715445,-5,1,1,0,0,-12,-17,-25
1528442554730405,2,10,3,4,-3,0,17,4
1528442554730405,4,3,-3,-3,11,12,19,14
1528442554753292,-6,-5,-1,-2,-8,-13,-19,-12
1528442554753292,-6,-1,0,-4,-5,-3,-6,-22
1528442554760326,5,0,1,6,12,-4,-4,4
1528442554760326,2,2,1,-6,-7,2,19,12
1528442554775234,2,-1,0,0,1,8,-3,3
1528442554775234,-2,-2,-5,0,5,8,22,-2
1528442554798226,-2,-4,-6,0,4,-6,-13,-8
1528442554798226,-3,-1,0,0,1,2,1,7
1528442554813132,-2,4,-1,-1,5,3,0,-2
1528442554813132,0,-10,-3,1,3,-1,-16,-7
1528442554828135,-5,-5,-3,-1,-2,1,7,-8
1528442554828135,5,2,1,0,0,4,26,14
1528442554836114,-7,-2,-7,-4,-3,-6,-13,-11
1528442554836114,2,3,-1,-2,1,0,2,6
1528442554843053,-5,-10,-10,-1,-2,-2,1,-2
1528442554843053,-2,-1,2,0,0,-5,-14,-13
1528442554858048,-3,-3,3,-1,0,0,-5,-3
1528442554858048,1,2,5,-2,-6,-3,-5,-4
1528442554866043,0,-1,4,3,-1,-5,-9,-1
1528442554866043,1,3,-3,1,5,7,13,3
1528442554887984,-3,-2,-6,0,-3,-6,-13,-6
1528442554887984,-3,-2,-13,-4,-5,-6,-3,-3
1528442554902893,6,0,-3,-3,-2,-1,3,6
1528442554902893,-7,-3,-9,-1,-6,-7,-14,-6
1528442554917906,4,3,1,3,2,6,8,9
1528442554917906,-3,-4,-2,-2,8,7,15,4
1528442554932868,-2,-13,-2,5,17,3,-5,-6
1528442554932868,2,13,7,6,-3,3,0,2
1528442554941048,-5,-3,-2,-11,-21,-13,-5,-11
1528442554941048,1,-2,0,0,5,3,-2,-4
1528442554956255,-7,-7,-2,0,2,6,9,-6
1528442554956255,-1,1,-3,-1,-8,-8,-8,-2
1528442554963537,-1,8,-3,2,0,-6,-3,-1
1528442554963537,-1,3,-5,-2,-4,4,-8,0
1528442554978857,0,4,2,-2,-3,-2,-2,-9
1528442554978857,-2,1,16,-3,-8,-3,5,8
1528442554986550,-2,-5,14,-4,-4,-3,-15,-20
1528442554986550,3,-7,14,5,7,-2,12,17
1528442555000776,7,0,10,0,3,11,11,13
1528442555000776,-7,-8,0,-3,-3,-4,-11,-13
1528442555008753,-5,-8,-6,-6,1,-3,-7,2
1528442555008753,2,-5,8,3,-10,-1,0,-3
1528442555023718,1,8,-3,9,37,15,0,-2
1528442555023718,-3,-1,-8,-5,-6,-5,-12,-9
1528442555038673,5,-5,1,0,-14,-6,12,15
1528442555038673,-3,-8,-6,-3,-1,4,-3,-9
1528442555045392,-7,-6,-7,-5,-14,-14,-11,-11
1528442555045392,1,3,4,-1,2,6,1,2
1528442555060351,-7,-5,5,-3,-8,-13,-22,-18
1528442555060351,8,3,13,-2,-2,8,32,22
1528442555068585,-1,1,17,3,12,7,2,3
1528442555068585,1,3,12,-7,-9,-3,-4,-6
1528442555083291,-1,0,-15,-4,-11,-5,-1,-5
1528442555083291,3,6,-12,4,1,3,7,2
1528442555098251,-4,3,-24,0,0,1,-8,-11
1528442555098251,-3,-2,-14,-4,-18,-8,1,4
1528442555105232,0,-3,-14,3,13,-1,-2,3
1528442555105232,-1,2,-14,0,-17,-5,9,5
1528442555128173,1,0,-12,0,17,6,-2,-1
1528442555128173,-5,-1,-11,2,6,12,-1,-13
1528442555136211,2,-1,-9,-4,-7,1,9,9
1528442555136211,-11,-8,-17,-4,-8,-23,-25,-16
1528442555151180,3,7,7,1,-6,5,15,15
1528442555151180,0,-14,7,1,0,-10,-10,-2
1528442555166168,-1,1,9,-4,8,6,8,2
1528442555166168,-4,-1,5,-4,-9,-12,-18,-6
1528442555173881,-5,-5,5,-6,-15,-10,-12,-13
1528442555173881,5,6,7,-3,-13,5,10,10
1528442555188826,5,8,4,2,0,-1,-5,7
1528442555188826,-5,-1,-3,-1,9,-2,-8,-13
1528442555203620,-4,-6,0,-3,1,0,-2,-6
1528442555203620,1,2,3,1,-2,-2,-6,-2
1528442555225767,0,5,4,-5,-12,-9,-18,-6
1528442555225767,-4,-3,-3,2,3,6,18,6
1528442555233314,-1,0,0,-3,-14,-2,-5,-1
1528442555233314,-2,2,-1,-3,10,-4,-6,-10
1528442555248035,4,6,1,5,-5,-3,16,9
1528442555248035,0,-16,-3,-3,-1,2,-9,-1
1528442555256239,-2,0,-2,0,-2,1,8,-5
1528442555256239,0,4,1,-2,-10,-2,5,4
1528442555270957,-1,-3,-2,2,12,4,-4,-1
1528442555270957,-2,1,-1,2,9,3,-10,-5
1528442555277936,-1,-3,-4,-4,-6,-8,-15,-3
1528442555277936,2,2,4,2,9,12,33,9
1528442555293204,6,0,3,4,14,17,28,19
1528442555293204,-6,-5,-5,-3,-2,-5,-14,-5
1528442555308681,-2,-5,-1,0,-3,-6,-3,-6
1528442555308681,-5,-7,-6,-3,7,5,0,-5
1528442555331058,3,-3,-1,-1,-8,-1,-3,9
1528442555331058,1,3,0,0,0,0,6,6
1528442555338823,-4,-2,0,-4,-4,-2,7,-5
1528442555338823,-1,1,0,1,3,-3,-7,-2
1528442555352962,-1,-6,-3,-3,0,7,4,3
1528442555352962,-1,4,-2,-2,-10,-15,-5,-1
1528442555361287,-3,-3,-3,-2,1,-3,-12,-3
1528442555361287,-5,-6,-6,-2,4,5,-8,-10
1528442555375998,-2,-2,-1,-1,3,5,-15,-10
1528442555375998,6,6,3,4,10,10,16,18
1528442555391050,-5,4,2,0,5,-4,-9,-9
1528442555391050,2,-9,-2,0,-3,2,5,13
1528442555406388,-2,1,-4,-4,-1,-1,0,-10
1528442555406388,0,-2,-1,2,3,1,4,0
1528442555421412,-3,-5,-4,-3,-9,-6,-14,-7
1528442555421412,-3,1,-2,-2,-2,-1,-9,-9
1528442555443522,2,5,5,4,0,2,2,4
1528442555443522,0,0,-3,-2,4,2,-5,-4
1528442555458793,-4,-4,0,-3,-2,-1,-4,-10
1528442555458793,0,0,1,-2,2,0,3,11
1528442555465777,-3,-4,-2,-1,-6,-12,-10,-5
1528442555465777,-1,0,-2,-1,-1,-3,2,3
1528442555480749,6,2,-2,1,9,10,22,14
1528442555480749,-1,-1,1,-1,-5,-2,-2,0
1528442555488466,-1,3,0,-2,-4,-2,2,1
1528442555488466,-3,-6,-1,-1,-2,-1,-2,-3
1528442555502922,0,2,-1,0,-1,-3,0,-1
1528442555502922,2,0,-1,-1,1,1,-1,-3
1528442555518279,0,-3,-3,-2,-2,-1,3,0
1528442555518279,-2,4,-1,-1,-2,-5,-2,-1
1528442555533541,2,-1,1,-1,0,2,2,0
1528442555533541,-1,-3,-3,-1,0,-3,-5,2
1528442555541508,0,0,-5,-3,0,1,-4,-5
1528442555541508,1,2,2,1,-1,1,8,6
1528442555556352,0,-1,1,-1,-3,-5,-4,0
1528442555556352,-1,-2,-4,-3,-4,-3,-4,-1
1528442555571414,-3,-3,-3,-2,-2,-4,-7,-4
1528442555571414,-2,-3,-1,-1,1,1,-3,-1
1528442555586268,1,3,3,2,1,2,8,-2
1528442555586268,3,0,0,0,1,0,-2,6
1528442555593378,0,-1,-1,-1,-3,1,11,6
1528442555593378,-6,0,-1,-3,-4,-7,-17,-17
1528442555616122,-2,-5,-1,1,-2,-6,-17,-10
1528442555616122,-1,1,0,-2,-2,-2,-1,1
1528442555630872,-4,-3,-1,-3,-4,-8,-24,-15
1528442555630872,0,-1,0,0,-2,1,15,11
1528442555638861,-3,0,1,-2,-5,-12,-22,-13
1528442555638861,-6,-5,-5,-2,-3,-7,-21,-18
1528442555653554,-2,-3,-3,-2,-2,0,-8,2
1528442555653554,-10,2,0,1,1,-3,-27,-42
1528442555660769,31,11,9,14,19,44,93,85
1528442555660769,-4,-2,-3,-1,-3,-8,-18,-14
1528442555668753,-10,-5,-4,-5,-3,-8,-16,-21
1528442555668753,3,1,1,0,-3,-1,-2,1
1528442555683693,4,5,5,3,1,4,15,8
1528442555683693,3,-2,-4,-3,-1,6,14,11
1528442555690673,-8,-7,-5,-4,-4,-8,-18,-14
1528442555690673,3,0,2,0,2,3,11,13
1528442555705649,-3,0,-4,-7,-5,-7,-9,-10
1528442555705649,1,-2,-2,-1,-2,0,-4,4
1528442555713627,-5,-3,-5,-2,0,-3,-4,3
1528442555713627,2,3,0,1,4,10,10,-3
1528442555728652,-2,-3,-5,-3,-5,-5,-12,-6
1528442555728652,3,0,-2,4,-2,0,15,6
1528442555743853,-6,-5,-6,-3,-5,-12,-17,-14
1528442555743853,-2,-2,-2,3,3,10,5,3
1528442555750929,0,-1,4,-2,-1,-2,5,0
1528442555750929,-2,-3,2,-1,0,-1,-2,-4
1528442555765812,1,-1,4,0,1,4,5,6
1528442555765812,0,-3,0,-4,-4,-6,-8,3
1528442555773816,-7,-5,-4,-2,-5,-9,-8,-13
1528442555773816,-1,-2,-1,1,1,3,-1,0
1528442555788771,2,6,4,3,-2,1,-1,3
1528442555788771,0,0,-5,-14,-4,-1,7,2
1528442555803925,-5,-6,-10,-12,-3,-2,-12,-11
1528442555803925,1,0,-1,-2,-9,-15,-5,5
1528442555811023,-1,-1,4,8,1,3,-1,-6
1528442555811023,-1,1,2,5,4,7,0,3
1528442555825713,-1,0,-2,-3,0,2,-1,-2
1528442555825713,-1,1,9,9,1,-1,2,-1
1528442555833281,-6,-11,-8,-6,-3,-5,-4,-6
1528442555833281,0,-1,0,-1,-6,-7,-1,0
1528442555848698,-1,-2,-3,-1,0,-2,1,1
1528442555848698,-2,-1,-4,-2,0,-5,-16,-11
1528442555855418,1,1,-2,1,2,4,1,-1
1528442555855418,4,1,-3,-1,0,-3,2,5
1528442555870385,-1,-1,-6,-5,-3,-1,-6,-6
1528442555870385,-4,-2,-2,5,-1,-4,-8,-5
1528442555885339,0,-1,2,-5,-2,-3,-5,-4
1528442555885339,-1,-3,-1,-7,-2,3,10,5
1528442555901590,-2,-3,2,-3,-4,-3,-2,-5
1528442555901590,1,-1,8,10,1,0,3,13
1528442555915479,3,5,9,-15,1,1,2,2
1528442555915479,-1,-1,6,14,2,5,10,1
1528442555923237,0,-1,-7,-24,-5,0,4,2
1528442555923237,-3,2,7,15,-1,-6,-10,-7
1528442555938209,0,1,6,11,-1,-2,-5,-1
1528442555938209,3,2,4,-9,-2,-3,2,2
1528442555953190,-3,-2,-6,27,3,1,2,-2
1528442555953190,-2,0,2,-24,-2,0,-3,-4
1528442555968131,-3,-6,-6,-1,-5,-8,-8,-7
1528442555968131,0,-4,-4,-17,-6,-2,4,6
1528442555976095,-4,1,7,1,0,-2,-10,-7
1528442555976095,1,-1,5,-2,2,3,-4,-3
1528442555991080,3,4,6,8,1,-3,-3,3
1528442555991080,-3,-4,-9,-23,-4,1,10,2
1528442556006016,-2,-4,-2,3,-1,-1,0,-1
1528442556006016,1,2,4,21,6,1,-2,-4
1528442556012998,-1,-3,-5,-21,-5,-1,-2,-2
1528442556012998,-4,-6,-8,13,-1,-5,-10,-6
1528442556027958,-2,-5,-14,-20,-9,-3,-3,-3
1528442556027958,-2,0,2,12,3,0,1,2
1528442556035936,2,0,-5,-14,2,0,5,3
1528442556035936,-2,-1,-10,0,-3,0,1,-3
1528442556050897,-2,-2,-9,-15,2,0,-2,-3
1528442556050897,-5,-5,-10,-7,-10,-7,-4,-2
1528442556065857,-1,0,-1,-12,2,1,-1,0
1528442556065857,-2,-3,3,14,4,1,0,0
1528442556072837,-2,1,6,7,-1,0,-1,-1
1528442556072837,-3,-4,-3,10,6,-1,1,-1
1528442556087798,-2,0,5,4,-1,1,-2,-3
1528442556087798,-1,1,-5,-15,-8,-3,-2,-1
1528442556095821,-1,-1,-4,-12,-2,-2,-2,-5
1528442556095821,0,-1,-1,8,1,-2,1,2
1528442556110781,-1,-4,-9,6,-1,1,4,1
1528442556110781,1,-2,-10,-7,-2,2,3,6
1528442556125696,-1,-3,-3,5,2,-1,-1,-2
1528442556125696,-2,-1,-4,-8,-1,-1,2,1
1528442556132677,-3,-1,-4,1,-3,-6,-14,-1
1528442556132677,-2,-2,-1,-5,0,2,4,-5
1528442556147656,1,-1,-6,4,0,3,-4,-4
1528442556147656,-2,-1,-1,7,-1,-2,-8,0
1528442556155660,0,0,0,-2,0,0,2,-3
1528442556155660,-4,-4,-12,-27,-6,-4,1,-2
1528442556170623,-5,-2,-3,17,-2,-2,-6,-7
1528442556170623,4,5,5,9,4,4,8,12
1528442556185584,0,1,-4,-6,-3,0,2,4
1528442556185584,-2,-3,-4,-4,-2,0,-4,-3
1528442556193564,-1,-1,0,-1,-1,-3,2,1
1528442556193564,-3,-2,3,8,-1,-5,-11,-7
1528442556208519,-1,-1,3,-4,-2,-2,-5,-3
