timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450416198872,5,13,0,-3,1,1,1,1
1528450416198872,-1,111,2,5,1,-2,-2,-2
1528450416199871,-6,117,-2,-8,-5,-12,-2,-2
1528450416199871,-5,127,-3,-4,-6,-18,1,-2
1528450416221760,3,122,-1,1,3,-2,10,1
1528450416221760,-5,30,-10,-12,1,-11,18,-2
1528450416221760,-8,57,4,7,7,-7,-16,-1
1528450416221760,-1,9,0,-1,2,-3,2,0
1528450416235721,-1,-26,0,-3,-5,-5,7,-2
1528450416235721,-2,45,0,-1,-5,-10,-6,-3
1528450416243752,8,-13,1,-2,2,-12,5,-1
1528450416243752,-2,8,-1,-4,-2,-10,5,0
1528450416258715,-5,90,4,2,2,-6,5,0
1528450416258715,3,-16,4,5,2,-3,-15,0
1528450416259696,-5,-66,-1,-4,0,-11,-2,-3
1528450416259696,0,-124,2,-2,-3,-5,-1,-3
1528450416281653,1,-128,-4,-7,-9,-13,-5,-2
1528450416281653,1,-97,-1,-4,-6,-8,-1,0
1528450416281653,-7,-103,7,2,2,-3,-1,1
1528450416281653,1,-86,3,2,2,0,4,4
1528450416295561,-8,-73,-2,-3,-2,-6,-4,-15
1528450416295561,6,-87,10,2,-1,-2,-4,2
1528450416303594,-8,-121,-9,-8,-5,-6,-6,-3
1528450416303594,-11,-103,-1,-4,-11,-10,-6,-10
1528450416318499,14,-82,2,8,17,8,7,12
1528450416318499,-4,-95,-4,-3,6,2,0,-2
1528450416319497,2,-42,0,-5,-12,-15,-9,-8
1528450416319497,-13,-29,5,19,11,10,9,1
1528450416341445,-4,-43,-11,-18,1,-3,-4,-1
1528450416341445,8,-2,-2,1,-5,-3,-3,-1
1528450416342463,4,2,-4,-4,-1,-1,-4,3
1528450416342463,-6,-5,-1,-11,-7,-6,-3,-3
1528450416355402,0,-21,-1,4,-4,0,-1,-2
1528450416355402,-3,3,3,1,-7,-4,-1,-1
1528450416363432,-8,8,-7,-11,-2,2,-2,-3
1528450416363432,7,14,-8,-1,-2,-1,1,0
1528450416378394,-2,5,1,4,5,2,1,0
1528450416378394,1,10,-3,-3,-4,-1,-2,-2
1528450416379339,-4,13,3,5,-1,1,0,-1
1528450416379339,-3,7,0,-3,-1,2,-1,-1
1528450416401331,-1,9,6,-5,-7,-7,-2,-4
1528450416401331,-2,10,-10,0,-5,-2,3,2
1528450416402330,2,10,-5,-4,-6,-4,-1,0
1528450416402330,6,18,0,5,9,3,-1,-1
1528450416424275,-6,-5,-4,0,3,2,-1,1
1528450416424275,-14,2,9,2,0,1,1,0
1528450416425215,6,7,-1,-2,-4,1,-5,-5
1528450416425215,-1,7,-1,0,7,6,6,-1
1528450416439217,5,11,3,-3,-8,-5,-3,-5
1528450416439217,-1,4,0,-4,-3,-1,5,9
1528450416439217,7,2,-3,-1,8,3,2,3
1528450416439217,6,14,0,-2,-4,-1,0,0
1528450416461325,-5,8,-3,2,1,1,-5,-5
1528450416461325,16,15,-5,0,-4,-5,-5,2
1528450416462167,-18,6,-2,1,-8,0,-3,-5
1528450416462167,-4,-5,3,-7,-7,-1,0,2
1528450416475466,-7,-1,-8,8,11,6,2,1
1528450416475466,15,14,1,4,7,2,0,2
1528450416484280,-4,16,1,5,2,-2,-3,-2
1528450416484280,-2,5,1,-6,-6,-2,-1,-3
1528450416499243,-4,7,2,-9,-11,-8,0,2
1528450416499243,-9,-11,2,1,-2,-3,-4,-4
1528450416499243,1,1,-12,1,1,-3,-2,-4
1528450416499243,16,19,1,0,-1,0,3,9
1528450416521185,2,10,-5,-5,-6,-3,-3,0
1528450416521185,4,10,-2,0,3,1,3,-4
1528450416522179,-20,-15,-2,-3,-1,-2,2,-5
1528450416522179,-20,5,0,0,-1,-3,-7,-6
1528450416536188,0,0,-2,-5,-4,-5,-4,-19
1528450416536188,2,10,4,2,-2,0,-1,1
1528450416544151,11,11,4,5,-2,-2,3,1
1528450416544151,10,7,-6,-6,-4,-11,-2,3
1528450416559083,-14,4,-2,-5,7,8,1,1
1528450416559083,-11,-6,-1,0,-2,-1,-1,-6
1528450416560081,0,5,3,0,2,1,2,0
1528450416560081,-5,-10,-3,6,1,-1,-4,-7
1528450416581022,11,13,2,-3,-7,-5,-3,6
1528450416581022,4,0,-4,1,0,2,5,1
1528450416582018,-2,-6,-5,-3,-1,1,0,3
1528450416582018,5,8,2,1,4,3,2,0
1528450416596149,-9,-8,-4,-3,-4,-2,1,1
1528450416596149,-6,-6,4,2,3,-1,-3,-3
1528450416604125,7,8,4,0,0,-1,-3,0
1528450416604125,-2,1,-2,-4,-2,-2,-1,-3
1528450416619087,-1,-1,0,-1,-1,-1,0,1
1528450416619087,-7,-1,0,-2,-2,-3,-3,-2
1528450416620082,-3,-1,-1,-1,1,-2,-2,0
1528450416620082,-4,0,-3,-4,-3,-1,-2,-2
1528450416641027,-3,1,2,4,0,-2,-1,2
1528450416641027,16,10,-1,-1,-1,0,1,3
1528450416642023,3,8,-2,-3,2,0,-3,-1
1528450416642023,-8,0,-4,-1,1,1,-2,-5
1528450416655989,15,5,3,2,-1,-2,-3,7
1528450416655989,-14,-9,-5,-4,-2,-7,-17,-7
1528450416664002,2,1,1,-3,-2,2,11,-1
1528450416664002,-7,-2,-1,2,1,1,-2,0
1528450416678965,-4,1,-1,1,-1,-1,2,-2
1528450416678965,4,6,-4,-3,-2,-6,-1,1
1528450416679979,3,2,3,2,-1,1,-3,-4
1528450416679979,3,2,-4,-2,-1,1,10,1
1528450416700906,-8,-5,-3,-1,-1,-3,-11,-8
1528450416700906,4,2,-12,-7,-5,-5,7,2
1528450416701915,-2,2,0,-2,-2,-5,-10,8
1528450416701915,-12,-5,0,-2,-1,-1,1,-16
1528450416715869,6,-1,1,-1,-2,-1,2,6
