timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314649164611,-2,22,-73,38,75,25,9,0
1529314649164611,-1,72,41,-34,-11,5,2,1
1529314649164611,-3,23,23,-8,-38,-17,-20,-11
1529314649164611,4,38,1,-50,-30,-10,20,11
1529314649186553,-5,55,69,58,43,33,2,-6
1529314649186553,4,0,-8,44,33,8,-11,1
1529314649187551,-13,-7,-13,-40,-36,-15,-3,4
1529314649187551,1,-18,27,9,11,9,36,6
1529314649200514,0,43,16,-6,-47,-25,-2,-22
1529314649200514,2,14,-15,-13,10,-2,4,-10
1529314649208495,-5,11,-3,34,22,11,-11,-12
1529314649208495,4,19,-7,-10,0,8,59,42
1529314649224450,11,-24,10,-24,-42,-28,-6,5
1529314649224450,-19,-20,50,26,52,29,10,-8
1529314649225450,-2,5,36,-27,-28,-35,-44,-23
1529314649225450,-10,3,13,55,40,27,-66,-25
1529314649254371,-17,-72,-28,-17,32,16,29,5
1529314649254371,1,14,-2,-29,-38,-27,0,2
1529314649255373,-3,6,-56,17,-11,-1,9,8
1529314649255373,-5,-18,-38,-49,6,-4,-27,-13
1529314649261353,-5,5,-45,7,-29,-13,-14,-7
1529314649261353,3,6,-8,-48,-32,-25,-27,-8
1529314649268334,-8,-15,10,39,25,15,20,5
1529314649268334,5,-7,-10,15,4,-4,5,2
1529314649284298,-3,-6,28,-12,1,0,-14,-6
1529314649284298,-8,-26,-11,-13,-18,-10,23,4
1529314649285296,6,12,-8,4,9,5,3,0
1529314649285296,3,-14,-7,11,17,24,10,-3
1529314649306233,3,1,8,-17,-1,2,12,12
1529314649306233,1,2,-7,-4,-19,-18,-8,-6
1529314649307230,-2,-10,-8,-15,-13,-10,3,-13
1529314649307230,-20,3,-29,7,28,7,47,31
1529314649321194,17,-1,5,29,20,24,13,19
1529314649321194,1,11,-4,-13,-15,-5,-2,5
1529314649328178,17,10,-13,-16,2,13,9,3
1529314649328178,-22,-10,5,5,-7,-12,-7,-20
1529314649344386,-15,8,9,0,-3,-5,-14,-14
1529314649344386,-18,-10,-8,-10,-3,-6,6,10
1529314649345390,27,6,11,-9,-6,0,-4,-2
1529314649345390,-3,28,40,8,-8,-5,-41,-15
1529314649366654,-2,-31,31,5,13,14,-10,-6
1529314649366654,1,-13,13,-17,-28,-19,-17,-13
1529314649367613,-7,46,27,-17,-27,-6,15,-5
1529314649367613,29,17,38,29,40,-2,38,17
1529314649389766,5,18,17,-4,-2,-7,-34,18
1529314649389766,4,-23,-11,6,14,-3,-22,4
1529314649389766,-17,-16,-13,-4,-5,-7,-28,-8
1529314649389766,-1,1,-33,-8,-32,1,6,1
1529314649404515,1,13,3,1,20,21,41,-15
1529314649404515,10,19,-18,3,3,2,-8,-5
1529314649404515,-11,-15,-21,3,5,1,-1,8
1529314649404515,1,-21,-44,-11,-13,-9,-25,-18
1529314649426710,-2,9,-3,-4,-16,-6,-10,-14
1529314649426710,4,9,-17,-15,-19,-5,19,10
1529314649427454,3,-10,-2,2,1,-16,5,10
1529314649427454,-3,-9,-20,8,22,23,-12,-8
1529314649441685,-3,-26,-25,14,8,-17,26,4
1529314649441685,-6,0,-3,-3,13,20,23,14
1529314649448453,-11,-12,1,-12,-16,-17,-12,-65
1529314649448453,16,10,-12,-23,-48,-44,-9,62
1529314649464366,-6,14,5,20,36,21,10,12
1529314649464366,-10,-7,-17,13,22,17,0,-19
1529314649465385,-4,-53,-25,8,13,-4,-7,8
1529314649465385,3,27,14,-6,3,4,5,-13
1529314649486325,5,-26,-25,-45,-48,-24,-38,-9
1529314649486325,15,28,20,38,-9,-13,-18,-15
1529314649487294,-14,29,-27,-24,-11,7,-22,0
1529314649487294,-3,-57,-22,20,32,15,4,-8
1529314649501267,-8,4,-14,-23,-23,-24,-24,6
1529314649501267,-3,-18,18,-11,-4,1,-3,-27
1529314649508273,3,8,15,19,24,22,-9,10
1529314649508273,-12,-27,-26,2,3,-3,63,-1
1529314649524226,6,18,7,-2,1,16,5,-36
1529314649524226,-16,-28,-15,-31,-24,-2,-9,41
1529314649525192,0,-31,-11,16,3,-18,1,14
1529314649525192,0,17,5,-9,5,27,22,-2
1529314649547277,1,-26,-16,15,-1,-13,-20,-17
1529314649547277,23,43,5,-12,-12,12,-18,-9
1529314649547277,-10,-61,-30,2,20,24,25,11
1529314649547277,-16,-45,-54,-3,-19,-11,-12,1
1529314649561321,-7,-2,9,-14,-10,7,24,11
1529314649561321,0,0,0,-14,-27,-37,-19,-7
1529314649568076,9,45,18,38,40,5,18,17
1529314649568076,1,-11,-36,-20,-5,9,-44,-19
1529314649584581,11,0,1,-1,-5,-8,54,7
1529314649584581,-12,-18,-40,-19,-16,-4,47,-12
1529314649584581,2,-10,7,-9,15,22,27,27
1529314649584581,0,10,5,19,-16,-19,-23,-20
1529314649606721,3,4,-3,14,5,6,18,5
1529314649606721,3,7,-2,17,37,15,-20,-4
1529314649607464,-1,-54,-25,-7,-1,19,27,25
1529314649607464,11,7,21,11,12,11,63,8
1529314649630486,-13,-41,-20,-2,-25,-12,-13,0
1529314649630486,-4,-7,-16,-4,13,-1,5,0
1529314649630486,-4,6,-5,-9,-28,-17,-13,-14
1529314649630486,-2,-16,7,-4,-2,-12,-10,2
1529314649644566,4,16,-61,-32,-15,-11,-24,-1
1529314649644566,-2,-23,-1,7,18,14,10,0
1529314649645667,9,9,3,-3,-2,-10,-17,-12
1529314649645667,-10,-6,19,-9,-4,5,-2,5
1529314649666587,-2,-9,-5,19,2,3,-11,2
1529314649666587,11,-18,-21,17,30,24,23,18
1529314649667344,-2,1,-8,-28,-17,9,15,-6
1529314649667344,-2,-10,-5,14,-1,-15,20,1
1529314649689802,1,26,49,32,16,2,-34,4
1529314649689802,-2,18,-12,-15,-11,-7,-43,-11
1529314649690560,-7,-4,0,-17,-16,-5,-4,-4
1529314649690560,5,30,6,-23,-8,4,-27,-7
1529314649704788,-13,-19,8,2,16,5,20,2
1529314649704788,3,9,25,9,-35,-22,-12,-3
1529314649704788,-13,-39,-40,44,3,-13,-9,-15
1529314649704788,3,-32,-7,-5,39,27,-12,4
1529314649726031,2,-3,5,-14,-7,-10,-23,-4
1529314649726031,1,9,34,13,8,-9,-37,1
1529314649734044,-5,-11,-6,-9,-20,-12,-6,-1
1529314649734044,0,29,19,8,-11,-13,-47,-15
1529314649750272,1,-18,2,32,35,2,1,16
1529314649750272,-9,-11,-17,4,-9,-1,29,-8
1529314649750979,0,-11,-30,-23,3,0,12,15
1529314649750979,1,25,26,-17,-13,-9,-16,-9
1529314649772603,-5,-5,-49,-45,-21,-5,-20,-14
1529314649772603,-6,-21,16,-4,-7,-8,5,-4
1529314649773290,2,-20,3,16,1,-4,-17,-5
1529314649773290,2,3,-5,0,-3,0,-8,-2
1529314649786617,-2,-4,0,-6,-1,1,24,-2
1529314649786617,4,-2,-4,-8,-8,-6,5,8
1529314649794977,-4,5,35,45,17,13,0,-7
1529314649794977,-2,-1,-59,-44,-3,-3,-10,0
1529314649808907,-3,-7,-14,-22,-12,0,-3,-7
1529314649808907,-5,2,-21,-21,-12,-13,-16,-7
1529314649817626,7,8,22,16,6,4,2,-3
1529314649817626,3,-4,-32,-5,-2,-2,0,-2
1529314649833255,-11,4,11,-12,5,6,-9,-11
1529314649833255,7,9,-1,2,8,24,69,18
1529314649834214,-20,-11,-37,-24,-7,-12,2,-3
1529314649834214,11,0,23,13,9,-8,-22,-3
1529314649846420,-8,15,-9,10,-3,2,23,11
1529314649846420,-15,-67,-4,-3,-4,1,-8,0
1529314649855157,9,17,3,-8,-12,-9,-14,-24
1529314649855157,1,-8,8,12,2,12,34,14
1529314649868411,-2,-27,11,13,22,5,-20,0
1529314649868411,4,20,7,2,3,-5,-18,0
1529314649877387,-4,9,-20,-13,0,9,16,0
1529314649877387,-3,2,11,1,-16,-11,-17,-9
1529314649892376,9,14,-34,-17,-22,-9,-2,-7
1529314649892376,12,-15,-14,12,17,4,-1,2
1529314649894372,0,-9,-3,-9,-2,-5,-17,5
1529314649894372,-28,-21,7,4,-8,-3,89,11
1529314649906341,15,-5,-18,3,-9,-14,-13,-2
1529314649906341,4,8,-13,-11,-12,-4,1,-3
1529314649915340,-4,-20,-4,1,13,11,1,9
1529314649915340,15,-14,-12,10,5,-11,-6,-1
1529314649929301,-4,60,2,-26,-55,-50,-48,11
1529314649929301,-19,52,-7,25,26,33,16,-18
1529314649936283,-9,-49,-51,-3,25,17,3,7
1529314649936283,-1,-8,5,24,54,55,-30,-5
1529314649952242,-15,-9,10,3,-2,5,0,-18
1529314649952242,7,8,-1,-15,-29,-43,-79,-2
1529314649954182,-5,-2,21,3,0,15,56,1
1529314649954182,-6,-19,-9,7,-6,-10,-33,19
1529314649966209,11,-1,-4,4,5,-2,3,-7
1529314649966209,-3,21,1,-12,-14,-9,4,4
1529314649975150,14,12,-2,-5,-6,-7,-11,-8
1529314649975150,-10,-9,3,-5,-15,-10,-2,-14
1529314649989141,8,5,32,0,2,19,18,0
1529314649989141,-6,-20,9,7,12,5,-10,2
1529314649996122,6,4,7,-10,-13,-18,-12,-8
1529314649996122,4,11,18,-1,-4,-11,5,-2
1529314650012084,-4,-4,-1,-2,-1,-13,0,9
1529314650012084,-5,-8,-11,10,7,11,-3,-9
1529314650014022,-8,-15,29,15,11,17,-3,-6
1529314650014022,-3,-64,5,-10,-16,4,32,-33
1529314650026033,3,-28,7,17,37,27,24,51
1529314650026033,-5,-32,-15,-35,-32,-45,16,-20
1529314650034968,-6,18,11,3,-16,-11,-16,39
1529314650034968,0,53,-20,-11,-19,-8,28,-19
1529314650048986,0,16,16,-1,-3,-20,-21,-12
1529314650048986,2,-31,-21,2,9,24,0,-19
1529314650055965,5,-5,-47,4,13,15,-17,10
1529314650055965,0,-5,-14,10,9,-12,-35,-31
1529314650072864,5,-17,-14,-19,-3,3,20,56
1529314650072864,6,8,25,38,5,-2,-13,3
1529314650073863,-6,17,3,-13,-17,-26,-23,-22
1529314650073863,4,25,5,-7,1,5,-29,-33
1529314650094860,2,4,5,8,12,9,15,18
1529314650094860,-11,16,11,-24,-18,-19,-5,-1
1529314650096855,9,12,16,4,-12,-9,6,-2
1529314650096855,-3,-11,1,19,24,21,8,18
1529314650108814,-8,7,20,-12,-15,0,-3,-35
1529314650108814,-3,-64,1,5,15,20,43,41
1529314650115795,5,3,-3,4,-6,-14,-1,-6
1529314650115795,3,14,2,-5,-3,-14,-44,16
1529314650132734,1,12,10,6,3,5,-4,-23
1529314650132734,3,19,-26,2,-10,-16,-13,0
1529314650133704,-1,14,-3,-6,14,15,38,-8
1529314650133704,4,-17,-1,2,-7,-1,4,45
1529314650154702,-4,-1,-3,-6,-8,3,15,-10
1529314650154702,-2,30,22,-13,-8,-17,-20,-12
1529314650156641,-5,-27,-72,13,15,5,2,0
1529314650156641,-3,30,26,-7,-8,-1,-11,2
1529314650168622,-2,-2,-8,5,6,4,-9,-17
1529314650168622,0,9,21,4,11,14,21,10
1529314650177593,0,-46,-22,-8,-5,-5,-14,0
1529314650177593,-3,4,-6,-1,-5,-5,11,4
1529314650192575,-2,8,0,25,24,7,1,-7
1529314650192575,3,-1,-9,5,-4,1,1,1
1529314650193693,-8,-14,-20,-39,-28,-1,-6,-4
1529314650193693,1,-9,-10,2,-9,-4,2,-1
1529314650215501,-2,-21,-9,7,9,1,-2,-5
1529314650215501,-2,-7,-21,-14,-11,-3,-7,-2
1529314650216481,6,18,14,8,2,-4,-6,-3
1529314650216481,-3,-9,-8,-4,0,0,7,5
1529314650228479,-5,-16,-11,-9,-6,0,-5,-5
1529314650228479,-4,1,-4,5,10,6,4,1
1529314650237439,-2,0,14,-9,-5,-1,-3,-1
1529314650237439,-1,-11,-10,-1,-1,-3,1,-2
1529314650252957,-1,-15,-6,9,5,2,1,-3
1529314650252957,-3,-10,-21,-19,-7,2,0,-1
1529314650253684,-2,-20,0,-9,-7,-6,-4,-3
1529314650253684,0,-1,-3,0,-2,-3,-4,0
1529314650275208,-3,-11,-9,4,-1,-1,-2,-7
1529314650275208,1,-8,-11,-1,0,1,0,-2
1529314650276329,0,20,10,6,9,6,5,1
1529314650276329,0,5,2,4,4,1,1,3
1529314650288413,-4,-22,-2,-9,-11,-1,-4,-7
1529314650288413,0,13,11,-1,2,2,-2,11
1529314650297348,-4,-16,7,-4,-6,-4,-3,-3
1529314650297348,-3,5,1,-9,-7,-4,-3,-3
1529314650312109,-2,-5,5,9,5,2,4,1
1529314650312109,-2,117,4,-4,-1,-1,-3,-6
1529314650314104,-4,127,9,-2,-9,-11,-9,-3
1529314650314104,-4,116,-7,1,5,10,9,-2
1529314650336330,1,127,3,-7,-8,-9,-11,-6
1529314650336330,-2,98,2,4,3,0,-4,-12
1529314650338324,4,77,0,1,1,2,-2,2
1529314650338324,0,14,-7,-3,-6,-3,-4,-4
1529314650348539,-6,17,-24,-5,-3,1,1,1
1529314650348539,-2,59,-29,2,3,1,1,-2
1529314650357274,1,30,-14,1,0,-1,-3,-1
1529314650357274,0,2,-7,-2,-2,-3,-3,-1
1529314650372490,3,-47,-11,-1,2,0,2,0
1529314650372490,-9,-122,-11,-3,-1,-1,-1,2
1529314650374242,-1,-105,-9,-4,-6,-5,-4,-5
1529314650374242,-2,-103,-10,2,1,-6,1,3
1529314650395746,1,-109,-6,-1,-2,3,0,-2
1529314650395746,3,-108,4,2,1,3,-3,-3
1529314650397471,-3,-72,10,11,19,5,19,9
1529314650397471,-4,-67,10,-1,-1,-1,-2,-1
1529314650408704,-3,-47,8,-3,-6,-5,-2,0
1529314650408704,1,-47,-2,0,-2,-2,-5,-2
1529314650417420,-3,-36,3,-4,-7,-3,-6,-3
1529314650417420,-3,-26,-7,-4,-7,-9,-13,-27
1529314650432641,1,-9,6,7,12,17,14,10
1529314650432641,1,-21,-12,-7,1,-3,5,33
1529314650434372,1,-16,-7,-4,-4,0,-4,-4
1529314650434372,-2,-2,-7,0,1,0,0,-2
1529314650455576,-1,3,-12,-2,-8,-8,-12,-10
1529314650455576,5,-14,-21,2,-1,-4,-1,-10
1529314650456324,-2,-4,-29,-5,-3,-1,0,0
1529314650456324,-4,3,-1,-2,-4,-1,-1,6
1529314650468543,-1,0,11,-7,-9,-7,-4,-3
1529314650468543,-4,-10,-14,6,17,23,13,-1
1529314650477433,2,0,61,11,13,-9,5,6
1529314650477433,5,1,47,4,5,0,0,4
1529314650492794,3,-2,29,-4,-4,-5,-5,1
1529314650492794,-9,-4,27,-6,-15,-10,1,-8
1529314650494752,2,1,16,-13,-20,-3,-15,-7
1529314650494752,-6,-12,15,6,15,5,2,5
1529314650515582,8,-25,-1,-2,-1,1,15,8
1529314650515582,-3,-48,15,-3,-6,-4,-20,-11
1529314650516477,-4,-48,33,4,1,2,-3,-3
1529314650516477,3,-26,-35,-4,-4,-4,1,6
1529314650528587,-4,-23,-33,-3,-3,-2,-9,-7
1529314650528587,5,-20,-19,0,1,0,5,3
1529314650537422,-2,-14,-23,-4,-8,-6,-3,-2
1529314650537422,-1,-5,-14,-5,-18,-12,-8,-8
1529314650552365,-2,-4,-15,1,19,13,3,-3
1529314650552365,2,5,-2,8,10,12,14,4
1529314650554360,-4,4,8,-2,2,1,-2,1
1529314650554360,-2,1,-10,-10,-5,0,-2,3
1529314650575938,-1,10,-3,-1,-10,-10,-8,0
1529314650575938,0,1,-9,-7,-8,-9,-7,-4
1529314650581669,-3,-4,9,0,-1,6,4,2
1529314650581669,1,-9,14,-1,1,1,2,-2
1529314650588569,-18,-11,-11,-1,-4,-5,-2,-3
1529314650588569,2,3,1,1,0,-3,-5,-1
1529314650597564,2,1,8,-1,-3,-2,0,-2
1529314650597564,-2,-6,1,0,1,1,0,1
1529314650612505,2,2,-3,1,0,-2,1,2
1529314650612505,0,5,16,-1,-2,-4,-1,-2
1529314650613506,0,5,28,-3,0,0,-3,-2
1529314650613506,-4,-5,4,-1,1,2,2,1
1529314650634447,0,8,24,-10,-9,-7,-4,-5
1529314650634447,0,9,22,-3,-5,-3,-3,-5
1529314650636441,0,5,8,5,11,8,5,1
1529314650636441,1,8,0,5,3,4,4,1
1529314650648440,2,13,-3,4,1,1,1,1
1529314650648440,-3,-5,-6,-6,-7,-9,-7,-4
1529314650657419,-2,-1,-11,-2,-2,-3,-1,-2
1529314650657419,-3,7,-8,2,-1,2,1,-2
1529314650672347,-2,-1,3,0,-1,-2,-4,-2
1529314650672347,2,-1,-1,1,0,0,-1,2
1529314650678571,3,1,5,0,-2,-1,-1,0
1529314650678571,-9,3,14,-3,-2,-2,-2,-3
1529314650695470,2,1,-6,-2,-2,0,1,0
1529314650695470,-1,14,0,2,4,0,-2,-2
1529314650696331,8,12,7,3,1,1,0,2
1529314650696331,-10,-10,8,0,0,-2,-2,1
1529314650708790,-4,-4,-1,-1,-2,-1,0,-2
1529314650708790,-3,-1,-4,0,2,-1,1,0
1529314650717499,-2,2,11,-2,-2,-2,-2,-3
1529314650717499,4,6,-2,0,1,-1,0,-1
1529314650731456,-1,2,-1,3,2,0,0,-1
1529314650731456,-1,-4,4,0,0,-2,1,-1
1529314650738490,-2,3,-6,-2,-2,-3,-2,-5
1529314650738490,6,8,9,-1,-3,-1,2,2
1529314650754448,-6,-11,1,-10,-8,-6,-5,-4
1529314650754448,-4,-13,1,-2,-1,-1,-1,-4
1529314650756392,-2,1,1,1,-2,-3,-3,-4
1529314650756392,2,2,2,-1,1,1,-2,-1
1529314650768619,4,9,3,0,0,2,-1,2
1529314650768619,-6,-5,4,-3,-2,-2,-2,-2
1529314650777641,-1,7,1,0,2,0,0,-1
1529314650777641,2,4,4,0,0,-1,1,-1
1529314650791946,-1,1,-3,-1,1,1,0,-2
1529314650791946,1,3,-2,1,-1,0,1,0
1529314650799202,-4,-1,-3,4,3,-1,0,-1
1529314650799202,0,2,11,-8,-7,-4,-1,0
1529314650815147,0,-1,-10,-1,1,-1,-1,-2
1529314650815147,2,0,10,-3,-3,-2,-1,0
1529314650816907,-1,0,10,-2,-3,-5,-3,-3
