timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453593545522,-1,-1,1,-1,1,-2,0,-2
1528453593545522,-1,-2,-1,-1,-1,-1,-1,0
1528453593559447,-1,-1,-1,1,-1,0,-1,0
1528453593559447,-1,1,1,0,-1,0,-1,0
1528453593568423,0,-1,-1,-3,0,-1,-2,-1
1528453593568423,-2,-1,-4,-1,0,1,-1,-2
1528453593574418,-1,1,-1,-1,-1,0,0,-1
1528453593574418,0,1,4,1,1,1,1,0
1528453593590367,0,1,-4,-4,-1,-1,0,-1
1528453593590367,-1,-1,0,-2,-2,-1,-2,0
1528453593597381,0,2,4,1,-1,-1,-1,0
1528453593597381,0,-2,-2,-1,0,0,-1,-1
1528453593605326,-2,-1,1,2,0,0,-1,-1
1528453593605326,-1,-1,-4,-4,0,-1,-1,0
1528453593620285,1,-2,-2,0,0,-1,0,-1
1528453593620285,0,0,-1,-1,-1,-2,0,-1
1528453593628267,-2,1,1,3,0,1,-1,0
1528453593628267,-1,-1,-1,-1,-1,0,0,-1
1528453593635245,0,0,-2,-1,0,0,-2,-2
1528453593635245,1,-1,0,-2,0,0,-1,-1
1528453593650205,1,-1,-1,0,-1,-1,1,0
1528453593650205,-1,0,1,1,1,-1,-1,-1
1528453593657187,-2,-1,-1,-1,-4,-1,-1,-1
1528453593657187,-2,-1,-3,0,0,-1,-1,-2
1528453593665193,2,1,1,0,-1,-1,-1,0
1528453593665193,2,0,0,-1,1,1,-1,-2
1528453593680125,-2,-2,-2,0,0,-1,0,-1
1528453593680125,-1,3,2,0,1,-1,0,3
1528453593688103,-1,-2,-4,-2,-1,-1,-1,2
1528453593688103,-1,-2,1,0,-2,-3,0,-1
1528453593702065,0,-1,-4,0,-1,-1,-2,-2
1528453593702065,0,-1,-5,-1,0,-1,1,-1
1528453593711041,0,2,2,0,0,-2,0,-1
1528453593711041,0,1,-1,-1,0,0,-2,1
1528453593717025,-1,0,0,-1,-1,-1,-1,0
1528453593717025,0,0,1,1,-1,1,0,-1
1528453593725003,-1,-1,0,1,0,-1,-2,0
1528453593725003,-2,2,-2,-1,-1,-2,-1,-2
1528453593739963,-1,0,1,0,0,-1,0,1
1528453593739963,0,-1,-4,-1,-2,0,-1,-1
1528453593748940,0,1,-2,-2,-2,0,-1,-1
1528453593748940,1,-1,5,2,0,0,-2,-1
1528453593754926,0,0,-2,-3,-1,-1,-2,0
1528453593754926,0,-1,0,-1,0,0,0,-3
1528453593771133,-2,-2,-2,0,1,0,0,-1
1528453593771133,-1,-2,-1,-2,0,-1,-1,1
1528453593776865,0,-2,1,1,-1,-2,0,0
1528453593776865,-1,-2,-3,-1,0,0,-1,0
1528453593784887,0,0,1,-1,-1,-2,-1,-1
1528453593784887,-1,-2,0,-2,0,1,0,1
1528453593799857,0,-1,-1,-1,1,2,0,0
1528453593799857,-1,0,2,0,-1,-1,-1,0
1528453593807783,-1,-1,-1,-1,0,0,0,-2
1528453593807783,1,1,0,0,0,-2,-1,0
1528453593822797,-1,0,-1,-2,0,-1,-2,-1
1528453593822797,-1,-1,-3,-1,-1,-2,0,-1
1528453593830721,-1,-1,0,1,1,0,0,-2
1528453593830721,0,1,0,0,-2,0,-1,-1
1528453593837702,0,0,1,1,-1,-1,-1,-1
1528453593837702,-1,0,1,-1,-2,-2,0,-1
1528453593844686,-1,-3,-1,0,-1,-1,1,0
1528453593844686,-2,-1,-5,-6,0,-1,0,-2
1528453593859645,0,-1,0,-1,1,0,-2,-1
1528453593859645,0,-1,1,0,0,-2,-2,1
1528453593867624,0,0,0,1,-2,-1,-2,0
1528453593867624,-1,0,4,4,-1,0,-1,-1
1528453593882586,-1,-3,-1,0,-1,-1,0,0
1528453593882586,0,0,-1,-1,-1,0,-1,0
1528453593890599,2,2,-1,1,1,2,-1,-1
1528453593890599,-1,-2,-1,-1,1,-3,-1,-1
1528453593905522,-1,0,-4,-2,0,1,1,-1
1528453593905522,-2,-2,-2,0,-1,0,1,-1
1528453593906539,-1,0,-1,-3,-1,-1,-1,-1
1528453593906539,-1,0,-2,-1,-1,0,0,-1
1528453593919487,0,-1,1,0,-1,-2,-2,0
1528453593919487,-1,-2,0,-1,-1,1,1,-1
1528453593928497,0,-1,-2,-4,-1,0,-2,0
1528453593928497,-2,-3,-2,-2,1,3,1,-2
1528453593942462,-1,0,2,0,1,-2,-2,-1
1528453593942462,0,0,-1,0,0,-1,-1,-1
1528453593950442,-2,0,0,-1,0,1,0,0
1528453593950442,-2,-2,-1,-1,0,3,-3,0
1528453593957439,1,-1,1,-1,-1,-1,2,-1
1528453593957439,-1,0,-1,-1,-2,-1,0,0
1528453593965369,-2,-2,-1,-1,-1,-1,-2,-2
1528453593965369,1,1,-1,-1,0,-3,1,-1
1528453593980365,0,-1,-2,-1,1,0,0,-1
1528453593980365,1,1,-1,-2,-1,-3,0,-1
1528453593988338,-1,-1,-1,-2,-3,0,0,1
1528453593988338,-1,-1,3,0,-2,-4,-1,-1
1528453594002302,-2,0,-2,-1,1,1,1,-2
1528453594002302,-1,0,-2,-2,0,5,-2,0
1528453594011267,0,-2,0,-2,1,-1,1,0
1528453594011267,0,0,0,0,-1,-7,-2,0
1528453594026203,0,0,2,-1,-2,4,-2,-1
1528453594026203,0,-1,-1,0,-1,-2,-1,1
1528453594026203,-1,-1,-1,0,0,0,-1,0
1528453594026203,0,0,-2,-1,-1,-2,1,0
1528453594040181,-2,0,0,1,-1,-5,-1,1
1528453594040181,-3,1,-1,-1,0,5,0,-1
1528453594048187,-1,-1,0,-2,0,0,-2,-2
1528453594048187,0,-1,-2,-2,0,1,-1,0
1528453594062104,0,-1,-2,0,-2,-2,-1,1
1528453594062104,0,-1,1,1,1,-1,-1,-2
1528453594071083,-1,-1,2,0,-2,0,0,0
1528453594071083,-2,-2,-2,0,-1,2,0,1
1528453594077063,0,-1,-1,-1,0,-1,0,0
1528453594077063,-1,-1,1,-2,1,-3,0,0
1528453594093020,1,-1,0,2,0,-1,0,-1
1528453594093020,0,0,-1,-2,0,1,0,-1
1528453594100001,-2,-1,0,0,0,0,1,-1
1528453594100001,-1,-2,-1,0,-1,-2,-2,0
1528453594107980,1,1,1,0,-1,0,-1,-1
1528453594107980,-2,-2,-1,-2,0,2,-1,0
1528453594121943,0,-1,-4,0,-1,1,1,-1
1528453594121943,1,-3,5,1,0,3,0,-2
1528453594130919,0,-1,2,0,-1,-7,-2,0
1528453594130919,0,-1,-4,-1,-2,3,0,-1
1528453594137902,0,-1,0,-1,-1,-5,-1,0
1528453594137902,0,-1,-1,-1,0,0,-2,0
1528453594153858,-1,-1,-2,-1,2,5,0,-1
1528453594153858,0,2,0,1,-1,-2,0,-1
1528453594159843,0,-1,-2,0,-1,-2,0,-1
1528453594159843,1,0,1,-1,-1,-1,0,0
1528453594176810,-1,-1,0,0,1,-2,-2,1
1528453594176810,0,-1,-1,-1,2,0,-2,-1
1528453594182786,-1,-1,-2,-1,-1,1,-1,-1
1528453594182786,0,1,2,-1,-3,-4,-1,0
1528453594191759,0,1,1,-1,-2,-1,0,0
1528453594191759,-2,-1,-2,0,-1,-1,-1,0
1528453594197742,0,-1,0,-1,-1,0,-2,0
1528453594197742,-1,2,-2,1,-2,-2,-1,-1
1528453594213700,0,-2,-3,-1,-1,0,-1,-2
1528453594213700,-1,0,0,-2,-1,-1,-1,-2
1528453594219683,-1,1,0,3,2,-2,0,-2
1528453594219683,0,-1,-3,1,-1,-2,-2,1
1528453594236637,-1,-1,-4,-3,-1,1,0,-1
1528453594236637,-1,-2,-1,-2,1,0,0,0
1528453594242622,1,2,3,0,0,-1,0,-1
1528453594242622,-2,-1,2,0,0,0,0,0
1528453594251597,0,-2,-1,0,-2,-2,-1,0
1528453594251597,-1,-2,0,-1,-1,-2,-1,0
1528453594264562,-3,1,-3,-1,-3,0,-1,-1
1528453594264562,0,-2,-3,-1,1,0,-1,-1
1528453594273603,1,0,3,0,-1,-3,0,0
1528453594273603,0,-1,-1,0,0,1,0,0
1528453594279522,-1,-3,-5,-5,-1,0,0,-1
1528453594279522,1,0,-2,-1,-1,-1,-1,0
1528453594296478,-2,-1,-3,0,1,0,0,-2
1528453594296478,1,2,8,3,1,-2,-1,0
1528453594302503,0,-2,-1,1,0,1,0,0
1528453594302503,-2,-2,-1,-2,-1,-1,0,-2
1528453594311437,0,1,-2,0,-1,-1,-2,0
1528453594311437,-1,-1,-5,-2,-2,-2,0,-1
1528453594317421,0,1,2,0,-1,0,-1,0
1528453594317421,-1,2,-2,-1,-1,-1,1,-2
1528453594334376,-3,-1,1,0,-1,-1,0,0
1528453594334376,1,2,3,1,0,1,0,0
1528453594340360,0,-2,0,0,0,0,0,0
1528453594340360,-1,-2,-2,0,0,-1,-2,-1
1528453594356316,0,-3,-2,-1,0,1,0,-2
1528453594356316,0,0,-2,0,0,-2,0,0
1528453594362302,0,-1,0,-1,0,0,0,-3
1528453594362302,0,0,-2,0,0,0,-1,-1
1528453594371276,0,1,4,2,0,0,-1,-1
1528453594371276,-1,-1,-7,-6,-1,-2,-2,-1
1528453594377260,0,0,-1,1,1,0,-1,0
1528453594377260,0,-4,-1,-2,-1,-1,0,-1
1528453594394240,0,1,0,-2,-1,1,0,-2
1528453594394240,-1,-1,2,1,-1,-1,1,-1
1528453594399735,-1,0,0,0,-1,-2,0,0
1528453594399735,-3,-2,1,-1,-1,-2,0,-1
1528453594416736,-2,-1,0,0,-1,-2,-2,-1
1528453594416736,-1,-1,0,2,-1,1,0,1
1528453594422979,-1,1,2,-2,1,1,0,-2
1528453594422979,1,2,-1,1,0,-1,-1,-1
1528453594431723,-2,-1,0,-2,1,-3,-2,-1
1528453594431723,-1,-1,-1,0,-2,-1,-1,0
1528453594445040,-3,-3,-1,0,-2,-1,-2,-1
1528453594445040,-1,-1,-1,-1,0,-1,-2,1
1528453594453921,0,0,-2,-1,-1,-1,-2,-1
1528453594453921,-1,-2,-2,-1,0,0,-2,-1
1528453594467851,0,-1,-1,0,-1,-1,0,0
1528453594467851,-1,-1,-1,-1,-1,0,1,-1
1528453594477101,-1,0,-2,0,-1,-2,0,0
1528453594477101,0,0,0,1,1,0,-1,0
1528453594483082,1,0,-1,-1,0,1,0,-1
1528453594483082,1,0,-1,1,0,-2,-2,-1
1528453594491349,1,0,-2,-1,-1,0,0,0
1528453594491349,1,-2,-1,0,-1,-1,0,-1
1528453594505408,0,-2,1,0,-3,-3,-1,0
1528453594505408,-2,0,0,1,0,-1,-3,-1
1528453594514045,0,-1,-2,-1,0,0,1,0
1528453594514045,1,0,-2,-3,-1,-1,-2,-1
1528453594527429,1,-2,0,-1,0,-1,-2,1
1528453594527429,0,-1,-1,-1,-1,-1,-1,0
1528453594536378,-1,1,3,1,-1,-1,0,0
1528453594536378,-3,1,-1,0,0,0,-2,-1
1528453594542612,1,-1,1,0,1,-2,-1,1
1528453594542612,0,-1,-1,1,-1,-1,-1,-1
1528453594551338,-2,-2,-1,-2,-2,-1,0,0
1528453594551338,1,1,1,0,-2,-1,-1,0
1528453594565605,-1,-1,-3,-2,-2,-1,0,-1
1528453594565605,0,-1,0,-1,-2,-1,-1,0
1528453594573822,-1,-2,0,0,-2,-1,-1,-1
1528453594573822,0,0,2,0,0,2,0,-1
1528453594588105,-3,0,-2,-1,1,-1,-1,-1
1528453594588105,-1,-3,-2,-2,0,1,1,1
1528453594596812,0,0,-3,-1,0,-1,-1,0
1528453594596812,-1,-2,-1,-1,-1,0,0,1
1528453594602863,1,1,0,0,-1,0,-1,0
1528453594602863,0,1,0,-2,0,0,0,-1
1528453594611805,-1,-2,0,-1,-1,0,-2,0
1528453594611805,2,-2,-2,0,-2,-1,-2,0
1528453594624976,-2,-1,-1,-2,-1,0,0,-3
1528453594624976,-2,1,-1,0,0,-1,1,-1
1528453594633719,1,-3,-3,-3,-1,-1,-1,0
1528453594633719,-1,0,0,0,0,0,0,-1
1528453594647675,0,0,0,-1,-3,-1,-1,0
1528453594647675,-1,-1,-2,0,-1,-1,-1,0
1528453594654693,1,1,2,2,0,-2,-2,-2
1528453594654693,-3,-2,-4,-2,-2,-1,-1,1
1528453594662677,-3,-3,-1,0,-1,0,0,0
1528453594662677,-1,1,2,-2,-1,-1,0,-1
1528453594671847,-2,0,-3,-1,0,-1,0,0
1528453594671847,0,0,-1,-2,0,-3,-1,1
1528453594685826,-1,0,1,1,1,1,-1,-1
1528453594685826,0,-2,-2,-1,1,1,-1,1
1528453594693813,0,0,7,3,1,-1,1,-2
1528453594693813,-1,0,-1,-1,-1,0,-1,-2
1528453594708851,-1,-1,-4,-3,-1,0,0,1
1528453594708851,0,-1,-1,-2,-1,0,0,-1
1528453594715701,0,0,0,0,0,1,-2,0
1528453594715701,0,2,0,2,-3,-2,0,-1
1528453594722788,0,-2,-2,2,-1,-3,-1,0
1528453594722788,-2,-2,-1,-2,0,-1,-2,1
1528453594739703,-1,-1,-1,-2,1,3,0,-1
1528453594739703,0,-1,-1,-1,0,0,-1,-1
1528453594744436,-1,0,6,2,0,0,-1,1
1528453594744436,-1,0,-1,0,0,-3,-1,1
1528453594754530,-1,-1,-2,-1,-3,-1,-1,-1
1528453594754530,0,-3,-6,-4,0,-1,-1,-2
1528453594768617,1,1,0,-1,-2,0,-1,-1
1528453594768617,-2,-1,2,1,0,-1,1,-1
1528453594775588,-1,-3,-4,-4,0,-2,0,-1
1528453594775588,-1,0,1,0,1,1,1,0
1528453594791291,0,-2,-2,-3,-1,-3,-2,-2
1528453594791291,-1,1,3,3,-1,-2,-1,-1
1528453594793287,0,-1,-6,-1,-2,-1,0,-1
1528453594793287,-1,1,-1,-4,-1,0,0,1
1528453594813266,0,-1,0,0,-1,0,-1,0
1528453594813266,-1,0,-1,0,-1,0,-2,-1
1528453594815238,0,-2,-2,1,-2,-3,-1,-2
1528453594815238,-1,-3,0,-1,-1,-2,-1,-1
1528453594828193,-1,-1,-5,0,0,-1,-1,-1
1528453594828193,0,1,4,1,0,-1,0,0
1528453594835478,-1,-1,-1,1,-2,-1,-1,0
1528453594835478,0,0,0,0,1,0,1,0
1528453594843248,-1,0,-1,-1,-1,0,0,-2
1528453594843248,0,-2,-4,-1,-2,0,-1,0
1528453594851278,-1,0,-3,-1,1,-1,-1,2
1528453594851278,-1,-1,-2,-1,0,0,-1,-1
1528453594865334,2,0,1,0,0,-2,-1,0
1528453594865334,-1,0,-2,-1,-1,0,-2,0
1528453594873728,1,-1,0,-1,-1,1,-1,0
1528453594873728,1,1,2,0,-2,0,-1,-1
1528453594888859,-1,-1,0,-1,-1,-2,-1,1
1528453594888859,0,0,-3,-2,-1,-1,-1,-1
1528453594894886,0,0,0,-2,0,-2,-1,0
1528453594894886,0,-1,-1,0,-1,-1,-2,0
1528453594902843,-2,-1,-2,-1,0,-1,0,-1
1528453594902843,-1,-1,0,-1,0,-1,-1,0
1528453594911027,0,0,1,1,-1,1,0,-2
1528453594911027,-1,0,0,2,-1,1,-1,0
1528453594925744,0,-2,-1,0,0,-1,0,0
1528453594925744,0,-2,-2,0,-2,-1,-1,0
1528453594941420,-1,1,0,-1,0,-3,-1,2
1528453594941420,0,1,0,-1,2,0,1,-1
1528453594948957,0,-2,-2,0,0,0,-1,0
1528453594948957,0,-1,0,-1,-1,-1,1,0
1528453594950683,0,-2,-1,-1,1,0,-1,-1
1528453594950683,0,-1,1,0,0,1,-1,1
1528453594962652,-2,1,-2,-2,-1,-1,0,0
1528453594962652,0,-1,-1,-1,1,1,0,-1
1528453594971627,-1,0,0,-1,-1,-1,0,0
1528453594971627,-1,-2,0,0,0,-1,-1,-1
1528453594984900,-2,0,-1,-1,1,1,0,-1
1528453594984900,1,-2,-1,-2,-1,-1,-1,-1
1528453595001459,-1,-2,-2,-2,-1,1,-1,-1
1528453595001459,-1,-1,0,-1,0,-2,1,-1
1528453595009616,2,0,0,0,-3,-1,0,-1
1528453595009616,-1,-2,-1,1,-1,0,-1,0
1528453595010573,-1,-1,0,0,0,-1,-2,0
1528453595010573,1,0,-1,0,-1,-1,-2,0
1528453595022801,-1,2,-2,-2,0,0,-1,0
1528453595022801,-2,1,-3,-3,-2,-1,0,0
1528453595031514,-2,0,-1,0,-1,0,0,-2
1528453595031514,0,-1,-1,0,-1,-1,0,-2
1528453595044792,0,-1,0,0,0,-1,-3,1
1528453595044792,0,-2,-1,1,0,-1,0,0
1528453595053864,0,0,-1,0,0,-1,0,-1
1528453595053864,0,-1,0,0,0,0,0,-3
1528453595068023,0,-2,-1,-1,0,-1,0,-2
1528453595068023,-2,0,-1,-2,-1,-1,1,0
1528453595075264,0,0,0,1,-1,-1,-1,0
1528453595075264,0,-1,-1,0,0,-2,0,0
1528453595091989,1,0,0,0,0,-1,-2,-1
1528453595091989,1,0,-1,0,0,0,0,-1
1528453595092955,-1,1,0,-1,0,-1,1,0
1528453595092955,-1,0,0,-2,-1,1,-1,-1
1528453595105669,0,-2,0,-3,-1,-1,0,0
1528453595105669,-1,0,0,-2,0,-1,-1,0
1528453595113881,0,0,0,0,-1,-2,0,0
1528453595113881,-2,-2,-2,1,0,-1,1,-2
1528453595128497,-1,-1,0,1,-1,0,1,-1
1528453595128497,0,-1,0,0,0,-1,0,-2
1528453595135611,-2,-3,0,-2,-1,-1,0,0
1528453595135611,-2,-1,-2,-1,-3,-1,-1,0
1528453595142684,-2,0,-3,-1,-1,-1,-1,0
1528453595142684,-1,1,-2,-1,-1,-2,1,-1
1528453595151408,2,0,-1,-1,-1,1,-1,-2
1528453595151408,-1,-1,-1,0,0,-2,-1,0
1528453595165800,-2,-2,-1,-1,-1,0,0,0
