timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452309161572,1,-1,2,-1,0,-2,-1,0
1528452309168546,0,0,-1,0,-1,-1,-1,0
1528452309168546,-1,-2,-2,-1,-1,0,-1,-1
1528452309183760,-2,0,2,1,0,-1,0,0
1528452309183760,-2,-2,0,-1,1,0,0,-2
1528452309191495,-1,0,-1,-1,-1,-1,1,-1
1528452309191495,2,0,0,-1,-2,-1,-1,0
1528452309206443,1,-1,0,-1,0,-1,-1,0
1528452309206443,-1,-2,-1,-1,-1,-1,-1,-2
1528452309213461,0,0,-1,1,-1,-1,-1,-2
1528452309213461,-1,-2,-1,0,0,-1,0,0
1528452309221645,-1,1,-2,-1,0,0,0,-1
1528452309221645,0,0,0,-1,-2,0,0,-1
1528452309236773,0,-2,-3,0,0,-1,2,1
1528452309236773,-2,2,2,1,-1,-2,-1,-3
1528452309251735,-1,-1,-1,0,-1,-1,-1,-3
1528452309251735,-1,0,2,-1,1,0,-1,0
1528452309258719,1,-1,-1,0,-2,0,-1,-1
1528452309258719,0,-2,-1,-2,-3,-2,-2,-2
1528452309265744,0,-1,-1,-1,0,0,-2,0
1528452309265744,-3,-2,-1,-1,-1,-1,0,-2
1528452309273680,-2,0,-2,-2,-1,0,-1,-2
1528452309273680,0,-2,-1,-1,0,0,-1,-2
1528452309288646,0,-1,-1,-1,0,-2,-1,-2
1528452309288646,0,0,-1,1,-1,-1,0,-2
1528452309304094,0,1,-1,0,-1,0,-1,-2
1528452309304094,1,1,0,-1,-1,-1,-1,0
1528452309311142,0,0,0,-1,-1,-2,-2,1
1528452309311142,1,-2,0,-2,1,1,0,0
1528452309326124,-1,0,0,0,-2,0,0,0
1528452309326124,-1,-2,-1,0,0,1,1,-1
1528452309349264,-2,1,-2,-1,-1,1,-2,-2
1528452309349264,-2,-2,-2,-1,0,-1,0,1
1528452309371229,-1,-1,-3,0,1,1,-1,0
1528452309371229,1,-1,-3,0,-1,0,-1,-1
1528452309379214,-2,-2,0,-2,1,-1,0,-1
1528452309379214,0,-1,0,-1,-1,0,-2,0
1528452309393232,-1,0,-1,-1,-2,0,-1,-2
1528452309393232,0,0,0,-1,0,-1,-1,-1
1528452309408193,1,-1,0,-1,-2,1,1,-2
1528452309408193,0,-2,-2,0,1,0,0,-1
1528452309416433,0,0,-1,-2,1,1,1,0
1528452309416433,-3,0,0,-2,0,0,-2,-1
1528452309423416,-1,-1,-1,0,1,-1,-1,-1
1528452309423416,1,-2,-1,-1,-4,-1,-2,-1
1528452309439231,-1,0,-1,0,0,-1,-1,-1
1528452309439231,0,-2,-1,1,0,-2,-1,0
1528452309446354,-2,-2,-1,0,1,0,0,-2
1528452309446354,-1,-1,0,-1,1,-1,-1,-2
1528452309461631,-1,0,1,-1,-3,-2,-1,-1
1528452309461631,1,0,0,0,0,-1,0,0
1528452309476584,-1,-2,0,0,0,-1,-2,-1
1528452309476584,0,-1,-1,0,0,-1,-1,0
1528452309484347,-1,1,-1,-1,-1,0,0,0
1528452309484347,-1,0,-2,-1,0,0,0,-1
1528452309498273,0,1,-1,0,-2,-1,-1,0
1528452309498273,0,1,0,-1,0,-2,0,-1
1528452309506253,0,0,0,-2,-1,-1,0,0
1528452309506253,-2,1,0,-1,-1,1,0,0
1528452309521476,0,-3,0,-1,-4,-1,-2,-1
1528452309521476,0,1,0,-1,0,-1,-1,0
1528452309536754,-1,0,1,0,-1,-1,-1,1
1528452309536754,0,0,0,-1,-2,1,-2,0
1528452309543728,-1,-2,1,-2,-1,0,0,0
1528452309543728,-1,-2,-1,-1,0,-1,-1,0
1528452309558666,-1,-1,-2,0,0,-2,-1,-1
1528452309558666,-1,1,-2,0,1,-1,2,-2
1528452309566647,-1,-1,0,-1,-1,0,0,0
1528452309566647,1,0,-1,0,-2,1,0,-2
1528452309581364,0,0,-2,-1,-1,0,-1,0
1528452309581364,0,-1,0,0,0,1,0,-1
1528452309588377,0,-1,-1,0,0,0,0,1
1528452309588377,-2,0,0,0,0,-1,0,-1
1528452309596325,1,0,0,-1,-1,-2,-1,-1
1528452309596325,-1,-1,0,0,0,0,-1,-1
1528452309603337,-1,1,-1,0,-1,-2,-1,-2
1528452309603337,1,-1,1,0,-1,-1,-1,0
1528452309619322,-3,0,0,0,0,0,0,-2
1528452309619322,-1,-2,0,-1,-1,-1,1,-1
1528452309626470,0,-3,-1,0,0,-1,-1,-1
1528452309626470,-1,-1,-1,0,-1,-1,-3,-1
1528452309641490,0,-1,0,-1,0,0,-1,0
1528452309641490,-1,0,1,1,-1,0,-2,0
1528452309648827,0,0,-3,-2,-1,0,-1,1
1528452309648827,-2,0,0,0,-1,-1,-1,-1
1528452309656755,0,-2,1,-1,0,1,-1,-1
1528452309656755,0,0,-1,-1,-2,-1,1,-1
1528452309663431,2,-1,-1,0,0,0,0,-1
1528452309663431,-1,0,0,-2,-1,-1,1,0
1528452309679027,-1,0,0,0,-1,0,-2,-1
1528452309679027,0,0,0,0,-1,1,0,-1
1528452309686873,-3,0,1,0,-2,1,0,-2
1528452309686873,-1,-1,-1,0,0,-3,0,-1
1528452309701367,-1,-1,-1,0,0,-3,-1,-1
1528452309701367,-1,-2,-1,-1,0,1,-1,0
1528452309709383,-1,0,-1,0,0,-1,-1,-1
1528452309709383,-1,-1,-2,-1,0,1,-2,0
1528452309716440,-1,1,0,-2,-1,-2,0,0
1528452309716440,-1,0,-1,-1,0,0,-3,0
1528452309723999,0,0,-1,1,-1,0,0,0
1528452309723999,0,-1,0,1,1,0,-1,-1
1528452309738948,-3,-1,-1,0,0,-1,-2,0
1528452309738948,1,-2,-1,-1,-1,-1,-1,1
1528452309745930,-2,1,0,1,0,0,-3,-1
1528452309745930,-1,0,-1,-1,0,-1,0,0
1528452309761129,0,-1,-1,-2,-3,-1,0,-1
1528452309761129,-2,0,-2,0,-1,-2,-1,-2
1528452309768385,-1,0,0,-2,0,-2,-1,-1
1528452309768385,1,0,0,-2,0,0,1,-1
1528452309776846,2,-2,0,0,0,-1,1,0
1528452309776846,1,-1,0,0,0,0,-1,-1
1528452309791383,1,-1,-1,0,-1,-1,-1,-1
1528452309791383,-1,0,-1,2,-1,0,-2,0
1528452309798636,-1,0,-2,0,-1,-2,-1,0
1528452309798636,1,0,-1,-1,-2,-1,0,0
1528452309813325,-1,-1,-1,-2,0,1,0,0
1528452309813325,0,-1,-1,-1,0,0,-3,-2
1528452309821555,-1,-2,1,2,-1,1,-1,0
1528452309821555,-2,-1,-1,1,-2,-1,-1,-1
1528452309836837,0,0,-1,-1,0,0,0,-1
1528452309836837,-1,-1,-1,-1,-1,-1,-2,-2
1528452309851841,1,0,-3,-1,-2,-1,-1,-1
1528452309851841,0,-2,0,-1,-1,0,-1,0
1528452309858669,-1,0,0,-2,0,-1,0,-1
1528452309858669,2,-2,-1,-2,0,-2,1,1
1528452309873807,0,0,-1,-1,1,-2,0,0
1528452309873807,-1,0,-2,-1,-1,0,-1,0
1528452309881733,0,-1,-2,-1,-1,0,-1,-1
1528452309881733,-2,0,0,0,-1,0,0,-1
1528452309896611,-1,-1,1,-1,0,-2,-1,0
1528452309896611,-1,-1,-3,-2,-1,-2,-1,-2
1528452309911902,-1,1,0,0,-2,0,0,0
1528452309911902,-2,1,2,0,0,-1,1,-2
1528452309919085,1,1,-1,-1,-2,-1,-1,-2
1528452309919085,-1,-1,-3,0,0,0,0,-1
1528452309934293,-1,-2,0,-2,0,-2,0,0
1528452309934293,-1,-1,-1,-2,-1,-1,0,-1
1528452309941340,-2,-1,0,-1,0,-2,-1,0
1528452309941340,0,-1,1,-1,-1,0,0,-1
1528452309956701,1,-2,1,2,0,0,-1,-2
1528452309956701,-1,-1,0,1,-2,-1,0,0
1528452309971600,-1,-1,-1,0,0,-1,-1,-1
1528452309971600,1,-1,-1,0,-1,0,-1,-1
1528452309979054,0,-1,-2,-2,0,0,-1,1
1528452309979054,-2,1,1,-2,2,-1,-2,-2
1528452309993943,1,0,-1,-1,-1,1,0,-1
1528452309993943,-2,0,2,-1,0,-1,-1,0
1528452310001611,0,0,-1,0,0,-1,1,0
1528452310001611,-1,1,-1,0,-1,-1,-1,-2
1528452310016437,0,0,-1,0,-1,-2,0,0
1528452310016437,-1,-1,-1,-1,-1,0,0,0
1528452310031098,-1,-2,-1,0,-1,1,-1,-1
1528452310031098,0,1,-2,0,-3,-1,-1,-1
1528452310039310,0,-1,0,-1,0,0,-2,0
1528452310039310,1,0,-2,-1,1,-1,0,-1
1528452310054293,2,0,0,-2,0,-2,0,-2
1528452310054293,-2,-1,-1,-3,-1,-1,-3,-1
1528452310061278,1,0,-1,-1,-2,-1,-1,-2
1528452310061278,-1,0,-2,-1,0,1,-1,0
1528452310076548,0,-1,-2,0,-2,-1,-1,2
1528452310076548,2,-1,-2,0,0,0,0,0
1528452310091245,-2,0,-1,-1,0,0,-1,-1
1528452310091245,-2,-1,0,0,-1,-2,-1,-3
1528452310099254,0,0,-1,0,-2,-1,-2,0
1528452310099254,-1,-1,-1,0,0,-1,0,-1
1528452310113233,-2,-2,-1,0,-1,-2,-1,-2
1528452310113233,-1,-2,-2,0,1,-1,-2,-1
1528452310121165,0,-1,-2,1,0,-1,1,-2
1528452310121165,0,-1,-1,-1,0,0,-1,0
1528452310136124,1,-2,-2,0,-1,-1,0,0
1528452310136124,1,-1,1,-1,-1,2,0,-1
1528452310151084,-2,1,-3,-1,-1,-2,-1,-1
1528452310151084,0,0,-2,2,0,-2,-1,-1
1528452310159062,-1,-2,1,1,-1,1,-1,1
1528452310159062,-1,-3,-1,0,-2,-1,-1,0
1528452310174023,0,1,2,1,0,-1,-1,0
1528452310174023,0,0,0,-1,-1,-1,0,1
1528452310181003,-2,-2,-2,1,-1,-1,0,-1
1528452310181003,-1,0,1,0,1,-1,-3,-1
1528452310195964,0,-1,-1,-1,0,1,0,-2
1528452310195964,0,-1,-2,-1,-1,0,0,-1
1528452310210924,-1,-3,-1,-3,1,0,-1,0
1528452310210924,-1,-1,-1,-1,-2,-1,-1,-1
1528452310218902,-1,-1,0,-3,-1,-1,0,0
1528452310218902,0,-1,-2,2,-3,0,0,-1
1528452310233862,-1,0,-1,0,-1,0,0,0
1528452310233862,0,0,0,-1,-1,1,0,1
1528452310240844,-1,1,0,-3,0,1,-2,-2
1528452310240844,-1,1,0,1,1,-1,-1,1
1528452310255853,-1,0,-1,0,-1,0,-3,-3
1528452310255853,-1,0,0,-1,-2,0,0,-1
1528452310270818,-2,-2,-1,0,0,-1,0,-1
1528452310270818,0,-1,0,-1,-1,-2,-1,1
1528452310278798,-1,0,0,-1,0,0,-1,-2
1528452310278798,0,0,-1,-1,-1,0,0,-1
1528452310293758,1,0,2,-2,-1,-1,-1,-2
1528452310293758,-2,1,-1,-3,-1,-2,-1,-1
1528452310300739,-1,-2,0,0,-2,-1,0,0
1528452310300739,0,-1,0,-1,0,-2,-1,-1
1528452310315699,-1,0,-1,-1,0,1,-1,-1
1528452310315699,-2,1,-1,-1,1,-2,1,1
1528452310330659,-2,-1,-2,1,-1,0,1,1
1528452310330659,0,0,0,-1,-1,-1,0,-3
1528452310338644,1,1,0,0,-1,-1,0,-1
1528452310338644,0,-2,-1,-1,-1,-1,-1,-2
1528452310353598,-2,0,-1,-2,0,-1,-1,0
1528452310353598,0,-1,-1,-1,-2,-1,-2,-1
1528452310361581,0,-1,-1,-2,0,-1,-1,0
1528452310361581,-1,-1,0,-3,0,-1,-1,-2
1528452310376537,-1,0,-1,0,0,-2,-1,0
1528452310376537,1,-2,-1,1,0,-1,1,1
1528452310391442,0,-3,-1,0,0,-2,-1,-2
1528452310391442,0,-1,0,-1,1,-2,-2,-1
1528452310398475,0,-1,0,1,-1,-1,1,-1
1528452310398475,-1,1,0,-1,-1,-1,0,0
1528452310413438,0,1,0,-1,-1,-1,-1,-1
1528452310413438,-1,-2,-3,0,0,0,-1,-1
1528452310428391,-1,0,-1,1,-1,0,0,-1
1528452310428391,0,-3,0,-1,-1,0,0,-1
1528452310443341,0,0,-1,-1,-2,-1,0,-1
1528452310443341,0,-1,0,1,-1,0,-1,0
1528452310458264,-1,0,1,-1,0,0,-1,0
1528452310458264,-2,0,-1,0,0,2,1,0
1528452310466287,-1,-1,-2,1,0,0,-1,-2
1528452310466287,1,-2,-3,0,-1,0,-1,1
1528452310481247,-1,-2,-2,-1,0,-1,1,-1
1528452310481247,-2,0,1,0,-1,-2,0,-1
1528452310504141,-1,-2,0,0,0,1,0,0
1528452310504141,1,-1,-1,-1,0,0,-1,0
1528452310511469,-1,0,-1,-1,-2,-2,-2,-1
1528452310511469,-1,-2,-2,-2,-3,-1,-1,-1
1528452310526496,1,0,0,-1,0,-1,1,-1
1528452310526496,-1,0,-2,1,-1,0,-1,-2
1528452310541466,1,-2,-1,0,-3,-1,1,0
1528452310541466,0,1,-1,-1,0,-1,-1,-1
1528452310556656,-1,-1,1,-1,-1,-2,0,-2
1528452310556656,0,0,1,0,0,-1,-2,0
1528452310563378,-1,-1,1,0,-3,-1,-1,-1
1528452310563378,0,0,0,-1,-1,0,-1,0
1528452310578921,-1,0,0,-2,0,-1,-1,1
1528452310578921,0,0,-1,0,0,-2,-2,-2
1528452310593933,1,-1,-2,-2,-1,0,0,-3
1528452310593933,-1,-1,-2,-2,-3,-3,-1,-1
1528452310601984,-2,-2,0,-1,-1,0,-3,0
1528452310601984,0,0,0,-1,-1,-2,-1,0
1528452310616340,0,0,0,1,1,0,-1,0
1528452310616340,-1,-2,0,1,0,-1,0,0
1528452310623892,-1,-1,0,0,0,2,0,-1
1528452310623892,1,-1,-1,-1,-1,0,-1,-1
1528452310639112,-1,-1,-2,-1,-1,0,0,0
1528452310639112,-2,0,-1,-1,0,-1,-2,0
1528452310653811,-1,-2,-1,-1,1,-1,-1,0
1528452310653811,1,-3,0,0,-2,-2,-1,0
1528452310661793,0,1,-1,-1,1,-1,-2,-1
1528452310661793,-3,-2,0,0,1,0,-1,-1
1528452310675778,-3,-1,-1,-1,-2,0,-1,0
1528452310675778,0,0,0,-1,0,0,-2,-2
1528452310683731,0,-1,-1,-1,-1,0,0,-1
1528452310683731,0,-1,-1,-1,-1,0,1,-1
1528452310698691,-1,1,-2,-1,-2,-1,0,0
1528452310698691,-2,0,0,-1,-1,-1,-1,0
1528452310713652,-1,-1,0,0,0,0,-1,-1
1528452310713652,1,-1,-1,-1,-1,1,1,1
1528452310721590,-1,0,-1,1,-2,-1,0,-2
1528452310721590,-1,1,-1,-1,0,0,-1,0
1528452310744325,0,-1,-1,0,1,-2,-1,1
1528452310744325,-2,-1,-2,-2,-2,0,1,0
1528452310751196,0,-2,-2,0,-1,-1,0,0
1528452310751196,1,-1,-2,-2,-1,-1,1,-2
1528452310766486,1,-1,-2,-1,0,1,-1,0
1528452310766486,-1,-1,-1,-1,1,-1,0,-1
1528452310781381,0,1,-1,0,-3,-1,0,0
1528452310781381,-1,-1,0,0,-2,0,-1,-2
1528452310796335,-1,0,1,-2,-1,-1,-1,0
1528452310796335,-1,-1,0,1,0,0,-2,-2
1528452310804297,-1,-2,-1,0,-1,0,1,-2
1528452310804297,-2,0,0,1,-1,-2,1,-1
1528452310826254,0,-1,0,0,-1,-2,0,-1
1528452310826254,1,0,-1,-2,0,-1,0,1
1528452310841321,0,-4,-2,0,-1,-1,-1,-2
1528452310841321,2,1,-1,-1,-1,-2,0,0
1528452310849322,-1,1,0,-1,0,-1,0,-2
1528452310849322,0,-1,-2,-1,0,0,0,1
1528452310871813,-2,-1,-1,-2,-1,1,-2,-3
1528452310871813,-1,-1,-2,0,-1,-1,-2,-1
1528452310878726,0,1,1,-1,0,-1,0,-1
1528452310878726,-1,-1,-2,1,-1,-1,-1,0
1528452310886925,-1,2,-1,-1,1,-1,-1,1
1528452310886925,-1,-1,-1,-1,0,0,-1,-1
1528452310901806,-1,0,-2,-2,-1,-1,1,1
1528452310901806,0,1,-1,-1,-1,1,-1,-1
1528452310908680,0,-1,-1,1,0,0,1,1
1528452310908680,0,-1,1,0,-1,-1,-1,-1
1528452310923640,-1,-1,-1,-1,-2,0,-1,-1
1528452310923640,-1,0,0,0,-1,0,-1,0
1528452310938604,-1,-1,-2,1,0,-1,-3,-2
1528452310938604,0,-2,0,-1,-2,-2,1,-1
1528452310953822,-1,-1,-1,-2,-2,1,-1,1
1528452310953822,-2,0,0,1,0,-1,-1,0
1528452310961755,-1,0,0,-1,0,1,-2,-1
1528452310961755,-4,0,-1,0,0,-2,-1,-1
1528452310983746,0,-1,0,0,-2,1,0,-1
1528452310983746,-6,-1,-1,-1,0,-1,1,-1
1528452310991460,-29,-3,-2,-1,-1,-2,0,-3
1528452310991460,17,-2,-1,-2,-1,-2,-3,-4
1528452311006456,13,3,0,0,2,2,2,3
1528452311006456,-6,-3,-1,0,-1,0,-2,0
1528452311021417,-5,-2,-3,-3,-1,-2,1,-1
1528452311021417,4,-1,0,-1,0,0,-1,-1
1528452311036372,4,-1,-1,-1,-1,-1,-2,-1
1528452311036372,-2,0,-1,-1,-1,0,-1,1
1528452311043331,2,0,-1,1,-2,-2,0,0
1528452311043331,0,0,1,0,0,-1,1,0
1528452311066259,-3,0,-2,-1,0,1,0,-2
1528452311066259,-1,0,0,-1,-1,0,-3,-3
1528452311081257,-6,-3,0,0,-2,-1,2,-2
1528452311081257,1,-2,0,0,0,-1,-1,0
1528452311089386,6,1,0,1,-1,-1,-2,1
1528452311089386,-5,-1,-2,0,0,-1,0,0
1528452311104226,-4,-1,-1,0,-1,0,0,-1
1528452311104226,1,1,-1,-1,0,-1,0,1
1528452311118494,0,-2,-1,-1,-1,-2,-2,-1
1528452311118494,3,0,-1,-1,-2,-1,2,0
1528452311134065,-2,1,0,0,0,1,0,-1
1528452311134065,-2,-1,-1,-1,-1,0,-1,0
1528452311149050,1,-1,0,-1,-1,-1,0,-1
1528452311149050,0,0,0,-1,-2,0,-1,0
1528452311163679,-1,-1,0,0,-1,1,-1,-1
1528452311163679,-1,-1,-1,-2,0,-2,1,-1
1528452311171758,1,-1,-1,0,-3,0,-1,0
1528452311171758,-1,-1,0,-2,-1,-2,-1,-2
1528452311185881,0,0,-1,-1,-1,0,-2,1
1528452311185881,-2,1,-2,-3,-1,2,1,-1
1528452311201124,-1,-1,0,-2,-2,-2,-1,0
1528452311201124,-2,-1,0,0,-2,1,-2,-1
1528452311216453,0,-2,-1,0,0,0,1,2
1528452311216453,-1,-2,-2,1,1,0,0,-1
1528452311223419,0,-2,0,-1,0,0,0,0
1528452311223419,-1,-1,0,0,-1,0,-2,0
1528452311239296,0,-2,1,-1,-1,-1,-1,0
1528452311239296,-1,0,-2,0,-1,0,-1,1
1528452311254393,1,2,-1,-1,-1,1,0,-2
1528452311254393,2,3,1,0,-2,-2,-2,-2
1528452311261316,1,0,-2,0,0,1,0,-1
1528452311261316,-2,-1,-1,0,0,-2,0,0
1528452311276025,-3,-3,-2,-2,-1,-1,0,0
1528452311276025,-1,-2,0,0,0,-1,0,-1
1528452311284322,0,0,0,1,-1,-2,-1,-2
1528452311284322,0,-1,-1,-2,0,0,0,-1
