timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314653473215,0,0,-1,0,0,0,-1,-1
1529314653473215,1,-2,-2,0,-3,0,-2,-1
1529314653481192,-2,-2,0,0,0,0,0,0
1529314653481192,-1,-1,1,0,-1,0,-1,0
1529314653496153,-2,0,-3,0,0,-1,0,0
1529314653496153,0,0,-1,0,-2,0,-1,0
1529314653503135,0,-2,0,-1,-1,1,-1,0
1529314653503135,0,0,-2,0,-1,-1,1,-1
1529314653518130,-1,0,-2,-2,1,-2,0,-2
1529314653518130,-2,0,0,0,2,-2,1,0
1529314653533054,-2,0,0,0,-1,1,0,-1
1529314653533054,0,0,-1,1,-2,-1,-3,-2
1529314653541069,-1,1,0,0,0,-2,0,0
1529314653541069,0,-1,-2,0,0,-1,-1,-1
1529314653556048,1,0,-1,-1,-1,-1,-1,0
1529314653556048,-1,-1,0,0,0,1,0,1
1529314653563972,-2,-1,0,0,-2,0,-1,-1
1529314653563972,0,1,1,0,0,-1,-2,-1
1529314653578936,0,0,0,-2,-1,-1,0,0
1529314653578936,0,-1,-2,-2,0,0,0,0
1529314653593891,0,0,0,1,0,-1,0,0
1529314653593891,1,-1,-1,-1,-1,-2,0,0
1529314653600872,0,0,0,0,-1,1,-1,0
1529314653600872,-1,-2,-1,-2,-1,0,0,-1
1529314653615832,0,0,0,-1,-2,1,-1,0
1529314653615832,-1,1,-1,-1,1,0,0,-1
1529314653623849,1,-3,-1,-1,1,-1,-1,0
1529314653623849,1,-2,-2,0,-1,-1,-2,0
1529314653638772,-1,1,0,-1,-1,0,-2,-2
1529314653638772,0,1,1,0,-1,-1,0,-2
1529314653653732,0,-2,0,0,-1,-1,-1,0
1529314653653732,-1,0,0,0,-3,0,2,-1
1529314653660712,0,1,-1,-1,-2,-1,-1,-1
1529314653660712,0,0,-1,-1,1,1,1,-1
1529314653675674,-2,0,-1,-1,-1,0,1,0
1529314653675674,0,-2,1,-1,0,-1,-1,0
1529314653683653,-1,0,-1,-1,0,-1,0,-1
1529314653683653,0,1,-2,-1,-1,1,-1,-1
1529314653698611,-3,0,-2,0,-1,-1,1,-2
1529314653698611,0,-1,0,-2,-2,-1,-1,-1
1529314653713572,-1,0,0,-1,1,0,0,-1
1529314653713572,-1,-1,-1,0,-1,-1,-1,1
1529314653720552,0,-1,-1,0,0,-1,-1,0
1529314653720552,-1,0,-1,-1,0,-1,-1,0
1529314653735514,0,-1,-1,-1,-1,-2,-2,0
1529314653735514,-2,0,-2,-1,-1,0,1,-1
1529314653743491,-1,-1,0,-1,-1,-1,0,-1
1529314653743491,-1,1,-1,1,0,0,-1,-2
1529314653758470,0,1,2,-2,1,-1,-2,-1
1529314653758470,-1,-2,-1,-2,-1,-1,-1,0
1529314653773413,0,1,-1,0,0,-2,-2,1
1529314653773413,-1,-1,-2,-1,1,0,-1,-1
1529314653781389,0,-1,-2,0,-2,0,-1,0
1529314653781389,-1,-1,0,0,0,-2,0,0
1529314653796369,-2,-1,-2,0,-2,0,0,0
1529314653796369,-2,-2,-1,0,0,1,-1,1
1529314653803332,-3,-1,-1,0,-1,-1,-1,-3
1529314653803332,-2,-1,0,-2,-1,-1,-1,-2
1529314653818336,-1,0,-1,-1,7,1,-1,0
1529314653818336,0,-1,-1,-1,9,-1,1,0
1529314653833252,0,-3,1,1,7,1,1,-1
1529314653833252,0,1,0,-1,1,-2,-2,1
1529314653841280,1,-2,0,0,-4,1,-1,-1
1529314653841280,0,-1,-1,0,-6,-1,-1,-1
1529314653856229,1,-1,0,0,-5,0,1,1
1529314653856229,-1,1,-1,0,-6,-2,0,1
1529314653864168,-1,-2,0,-2,-6,-1,-1,0
1529314653864168,2,0,0,0,-3,-1,-1,-1
1529314653878385,0,0,-1,-1,0,-1,1,0
1529314653878385,-2,1,-1,-1,-2,-2,0,0
1529314653901328,-1,1,-1,0,-1,-2,-2,-1
1529314653901328,-1,-2,-2,-1,0,0,-2,-1
1529314653908322,0,-1,-1,-1,0,0,1,-1
1529314653908322,-1,-1,1,1,-2,2,1,1
1529314653923271,-1,0,-1,-2,0,-1,1,-1
1529314653923271,0,0,0,0,-1,-1,-1,-2
1529314653931264,-1,0,-1,2,0,-3,-2,0
1529314653931264,2,0,-1,-2,-2,0,0,-1
1529314653946430,0,-1,-2,-4,-1,-1,-1,0
1529314653946430,-3,-1,-2,0,-1,-1,-2,-1
1529314653961189,-3,0,-1,0,-1,-1,-1,-4
1529314653961189,0,-1,-2,-1,0,0,0,0
1529314653976522,1,-1,0,-1,-1,0,0,1
1529314653976522,0,0,-1,-1,1,0,0,-1
1529314653983215,0,1,0,0,0,-1,-2,1
1529314653983215,-2,-1,1,-3,1,-2,-1,-1
1529314653999209,2,-1,-2,0,0,0,0,0
1529314653999209,-2,-2,-1,0,0,0,-1,0
1529314654013385,-2,-1,0,-3,-1,-1,-1,-1
1529314654013385,0,-1,-1,-1,0,0,-1,0
1529314654021685,1,0,0,-1,0,0,0,0
1529314654021685,1,-1,0,1,0,-1,0,0
1529314654036319,0,1,-1,1,0,0,-1,-1
1529314654036319,0,0,-1,0,-1,2,-1,-2
1529314654043754,-2,-2,0,1,-1,-1,-1,0
1529314654043754,-2,0,-2,-1,0,1,0,-1
1529314654058974,-1,-1,0,-1,-1,0,0,-1
1529314654058974,0,0,0,-2,0,0,-1,0
1529314654073705,0,-1,-2,0,-1,-2,-3,-2
1529314654073705,0,0,0,1,1,-2,-3,-1
1529314654080655,-2,-1,0,-1,-1,-1,-1,-3
1529314654080655,-1,0,0,0,-1,-1,-1,0
1529314654096649,0,1,-1,-2,-2,0,-2,1
1529314654096649,-1,-2,0,0,-2,0,0,-2
1529314654103833,-2,-2,0,0,0,-1,2,1
1529314654103833,0,0,-1,0,-1,-2,-2,1
1529314654118554,0,0,-2,-1,-1,0,0,-1
1529314654118554,-2,-2,-2,-1,-1,-2,0,2
1529314654125534,0,-2,-1,0,0,0,0,-1
1529314654125534,-1,0,0,0,-1,0,0,-1
1529314654140533,-1,-1,0,-1,0,0,1,-1
1529314654140533,-3,0,0,0,0,-1,0,-2
1529314654156496,0,-1,-1,0,0,0,-2,-1
1529314654156496,0,-3,-1,0,-1,0,-1,0
1529314654163485,-2,-2,-1,-1,0,-2,0,-1
1529314654163485,1,0,0,-2,-2,0,-2,0
1529314654178448,-1,0,-1,1,-1,-1,0,0
1529314654178448,0,0,-1,-1,-1,-1,0,-1
1529314654186426,1,0,-1,0,-1,0,1,-1
1529314654186426,0,-1,-1,-1,0,0,-2,-1
1529314654201387,0,0,0,-1,1,-1,-2,-2
1529314654201387,-2,2,-1,-1,-2,-1,-2,-1
1529314654216296,0,-1,-1,0,-1,1,2,0
1529314654216296,1,0,-1,-2,1,-1,0,-1
1529314654223325,-1,-1,-2,-1,-3,-2,-2,-1
1529314654223325,0,-1,1,0,-1,-1,1,0
1529314654238234,-1,-2,-1,-1,-2,-1,0,-1
1529314654238234,0,-2,0,-1,-1,2,-1,0
1529314654246214,0,-1,-1,0,1,0,-1,0
1529314654246214,-1,1,-1,0,-1,-1,1,-1
1529314654261174,-1,0,-1,-1,-11,-1,-1,-1
1529314654261174,0,-2,1,-2,-16,0,0,0
1529314654276131,1,1,-1,0,8,-2,0,0
1529314654276131,-1,-1,-3,-1,10,0,0,-2
1529314654283114,0,1,0,-1,5,0,-1,0
1529314654283114,0,0,1,-1,6,-1,0,1
1529314654298129,0,0,-1,-1,4,1,-1,0
1529314654298129,-1,0,1,1,3,-1,-2,1
1529314654306106,-1,-1,-2,-1,1,-1,-1,-1
1529314654306106,0,-1,-2,-1,0,1,-1,-2
1529314654321013,-2,-1,1,-1,1,0,-1,-1
1529314654321013,0,0,-2,-1,0,-3,0,1
1529314654335973,1,0,-1,-1,-1,0,-2,-1
1529314654335973,-1,-1,-1,0,1,-1,0,0
1529314654343010,-2,0,0,0,0,-2,0,0
1529314654343010,0,-2,-1,0,0,1,0,-1
1529314654357966,-1,-1,-1,0,-1,-1,-2,0
1529314654357966,-2,0,-2,0,-1,0,-1,-2
1529314654373903,-1,-1,-2,-2,0,1,1,1
1529314654373903,-1,-2,0,1,-1,-2,-1,1
1529314654388866,0,-1,-2,-2,-1,-1,0,0
1529314654388866,1,0,-1,0,-1,-3,1,-1
1529314654403848,-2,1,0,0,-1,0,0,1
1529314654403848,-1,0,1,-1,0,0,-1,0
1529314654410828,0,-3,-1,-2,-1,-1,-3,0
1529314654410828,0,-1,-1,-2,0,-1,-1,0
1529314654418803,-1,-1,0,-2,0,-1,-1,-1
1529314654418803,-1,-1,0,-1,-2,0,-1,-4
1529314654425785,0,-1,0,0,-1,0,0,0
1529314654425785,-1,-1,-1,-1,-1,-2,-1,0
1529314654440728,-1,-1,-2,1,-1,-1,0,0
1529314654440728,-2,0,-2,0,0,1,0,-1
1529314654455700,-1,0,-2,-1,-1,1,-1,-1
1529314654455700,-2,-1,0,0,0,0,-1,-1
1529314654464156,0,0,-1,-1,1,0,-1,-1
1529314654464156,-1,-1,-1,0,0,-1,-1,-2
1529314654479112,0,-2,1,1,-1,-2,-1,-1
1529314654479112,2,-1,0,-1,-1,0,0,1
1529314654486198,0,-1,-1,-1,-1,0,0,-1
1529314654486198,-1,-1,-1,0,-2,-1,-1,-1
1529314654501111,-1,-1,-1,-1,-1,0,1,-1
1529314654501111,-1,2,0,0,0,-1,0,0
1529314654516350,0,-1,-2,0,-3,0,-1,0
1529314654516350,-1,-2,0,-1,0,0,-1,1
1529314654524230,0,0,-1,-1,0,-2,0,0
1529314654524230,0,-1,0,-1,1,0,0,-1
1529314654538243,0,-2,0,-1,2,0,0,-2
1529314654538243,1,-1,-1,0,0,-2,0,-1
1529314654545991,-1,0,-2,-1,0,0,0,-1
1529314654545991,-1,-2,0,-2,0,0,-1,0
1529314654561358,-1,1,0,-1,0,-1,1,-1
1529314654561358,0,0,0,-1,-3,1,-2,2
1529314654576295,-2,-2,0,-1,1,-1,-1,-2
1529314654576295,-2,2,-1,-2,-1,-1,-1,-1
1529314654584038,-3,-1,-2,-2,-2,-2,-1,0
1529314654584038,-1,0,-1,-1,-1,-2,0,-1
1529314654599205,0,-1,-1,-1,1,0,0,1
1529314654599205,-1,0,0,0,2,1,0,-1
1529314654605975,0,-2,-1,0,-2,0,-2,1
1529314654605975,-1,0,-1,1,0,-1,0,-2
1529314654620939,-1,0,0,0,-2,-2,-2,0
1529314654620939,0,0,-2,0,1,-1,-2,0
1529314654636367,2,-2,-3,0,-2,0,-1,-1
1529314654636367,0,-3,-1,-2,1,0,2,0
1529314654644143,-2,0,-1,1,0,-1,-1,1
1529314654644143,-2,-1,0,0,-3,-1,-1,-1
1529314654659080,-1,-1,-1,-1,-1,0,0,0
1529314654659080,0,-2,0,1,-3,-1,0,0
1529314654665816,-1,-1,-1,0,-1,0,0,-1
1529314654665816,-1,-1,-2,0,0,-1,-1,-3
1529314654681000,-2,0,-1,-1,0,0,-1,0
1529314654681000,0,-1,-2,-1,-1,-1,-1,-2
1529314654688975,1,0,-1,1,0,0,0,-1
1529314654688975,0,-1,0,-1,-2,-1,-1,0
1529314654695956,0,-2,-1,-1,-1,-1,0,-1
1529314654695956,1,0,-1,-1,-1,-1,-1,-2
1529314654703935,-1,-1,-1,-2,-1,0,0,0
1529314654703935,0,-1,-1,0,-1,-2,0,0
1529314654718898,0,0,-1,0,0,-1,-1,0
1529314654718898,0,-1,1,-1,-2,-1,-2,-1
1529314654733636,-1,0,1,-2,0,0,-1,-1
1529314654733636,-1,-2,0,-1,0,0,-2,0
1529314654748597,-1,-1,-1,-2,-1,1,1,-1
1529314654748597,1,-1,-1,0,0,-1,0,0
1529314654756132,1,-2,-1,1,0,-1,-2,-1
1529314654756132,0,-1,-2,-1,0,-1,-1,0
1529314654764366,-1,0,0,0,-2,-2,0,0
1529314654764366,-1,-2,-2,0,-1,0,-1,0
1529314654771398,-1,0,0,0,0,-1,0,-1
1529314654771398,0,0,-1,-1,0,-1,-1,0
1529314654778134,0,-1,0,-1,-4,-2,0,-1
1529314654778134,-2,-1,0,0,0,0,-1,-1
1529314654786364,-1,-1,0,-1,-2,0,1,-2
1529314654786364,1,0,-2,1,1,0,1,0
1529314654801100,-1,-1,-1,-1,0,0,-1,1
1529314654801100,-3,-1,-1,0,-1,-2,-1,-3
1529314654809281,-1,0,-2,-1,-1,-3,-1,0
1529314654809281,-2,0,0,0,-1,0,-1,0
1529314654816343,0,0,0,1,0,0,1,-1
1529314654816343,0,1,-1,0,2,0,0,1
1529314654823332,0,0,-3,-2,0,0,0,-1
1529314654823332,-2,1,0,-2,0,-1,0,0
1529314654838542,-2,-1,0,0,0,-2,-1,-2
1529314654838542,-1,0,-2,-1,-2,-1,0,0
1529314654846519,0,-2,-1,-1,-3,-1,-1,-1
1529314654846519,-1,-2,-1,-1,-1,0,0,-2
1529314654861226,0,0,-1,0,-1,-1,-2,0
1529314654861226,-2,-1,0,-1,0,0,-1,-1
1529314654869256,-2,-1,-1,-1,1,1,1,0
1529314654869256,0,-1,-1,-1,-1,0,1,2
1529314654876537,-1,-1,-2,0,1,0,-1,-1
1529314654876537,0,2,0,-1,-2,0,1,0
1529314654883879,-1,1,-1,0,-2,-1,-2,0
1529314654883879,2,0,-1,-1,0,0,-1,0
1529314654899097,-1,0,1,-1,1,-1,-1,0
1529314654899097,0,-2,-1,-1,1,-1,-1,1
1529314654906393,0,-2,0,0,1,-1,-1,-2
1529314654906393,0,-2,1,-1,-1,-2,-2,-1
1529314654921347,-1,0,0,-2,-1,0,0,-1
1529314654921347,-2,-1,2,0,-2,1,-1,-1
1529314654929168,0,1,-1,0,1,-1,0,0
1529314654929168,-1,-1,-1,-1,-1,0,0,-1
1529314654936043,0,-2,0,-2,0,1,2,-1
1529314654936043,-2,-2,-1,-1,0,-2,-1,-2
1529314654944136,-1,-1,0,-1,-2,-3,-2,1
1529314654944136,0,1,-1,0,-1,-2,0,1
1529314654958596,1,0,-2,-1,-2,-2,-1,-1
1529314654958596,1,0,-1,-1,-2,1,1,0
1529314654965617,-1,-2,0,0,0,-1,-1,0
1529314654965617,-2,0,-1,0,0,-3,-1,-1
1529314654981730,0,0,0,0,-1,-1,-1,-1
1529314654981730,0,0,-1,0,-2,0,-1,-1
1529314654988830,-1,-1,0,-2,-2,0,-1,-1
1529314654988830,-2,-1,-1,-2,-2,-1,-2,-1
1529314654996706,0,-1,-1,-1,-1,0,-2,0
1529314654996706,0,-1,-2,0,0,-2,0,-2
1529314655003788,-1,-1,-1,-1,-2,0,-1,0
1529314655003788,1,0,-1,0,-1,-1,0,0
1529314655018487,-1,0,0,0,-1,1,0,0
1529314655018487,0,-2,-2,-2,0,0,0,2
1529314655025836,1,1,-1,2,0,0,-1,0
1529314655025836,-2,0,-1,1,-1,-1,-3,-1
1529314655040969,-1,1,-1,-1,-1,-2,-2,-1
1529314655040969,-1,0,-1,0,-1,-2,-2,-1
1529314655049043,1,0,-2,-2,-1,-1,-1,-1
1529314655049043,-2,0,0,-1,-2,0,0,-1
1529314655056837,1,1,0,0,1,-1,0,2
1529314655056837,0,0,-1,-1,0,1,3,1
1529314655064035,0,-1,-1,0,0,1,-2,-1
1529314655064035,-1,-2,-1,0,0,0,1,0
1529314655078974,-3,0,0,0,-2,-2,-1,-1
1529314655078974,0,-1,1,-2,-1,1,0,0
1529314655086051,0,1,1,-1,0,-3,-3,-1
1529314655086051,0,0,0,-2,0,1,-2,-3
1529314655100607,0,-2,-1,-1,-1,0,0,-1
1529314655100607,-3,-1,-2,-1,-1,-3,-2,0
1529314655108824,0,-1,-1,0,-1,0,1,-1
1529314655108824,0,-1,0,-1,0,-1,0,1
