timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528277557630503,-1,-4,-45,-12,-2,-1,-4,-12
1528277557630503,-5,-5,-34,-9,-10,-4,-9,-1
1528277557645465,-2,-1,-31,-5,-4,-3,-1,2
1528277557645465,-6,-3,-6,2,5,1,-1,-27
1528277557659411,5,6,9,-1,-3,-3,5,31
1528277557659411,6,-1,16,1,-1,-2,-3,0
1528277557668243,-1,-4,17,0,2,1,3,23
1528277557668243,-1,6,-8,-3,-9,-9,-12,1
1528277557670387,-3,-2,-32,8,1,-1,3,-47
1528277557670387,-8,-4,-55,0,17,28,11,-3
1528277557681100,2,5,-37,5,6,3,-1,6
1528277557681100,-1,-1,-35,11,2,-8,-2,-20
1528277557690326,1,1,-23,-10,-12,-6,-9,22
1528277557690326,0,-6,-22,-2,-8,-12,-3,7
1528277557705034,-5,-3,-32,-5,-9,-2,-7,-25
1528277557705034,0,4,5,6,6,5,5,4
1528277557712016,3,3,15,8,5,2,-5,-6
1528277557712016,-2,-13,-36,-15,-10,-9,-4,-9
1528277557728009,-2,-1,-4,-2,3,3,1,-20
1528277557728009,-6,-7,-4,-11,-16,-13,-5,10
1528277557729970,-3,1,8,0,-1,-5,-12,-2
1528277557729970,-2,1,15,5,6,9,10,8
1528277557741977,11,2,6,2,-1,0,2,-5
1528277557741977,-18,-3,-2,-12,-14,-17,-15,-8
1528277557750912,7,-1,7,0,5,10,10,-2
1528277557750912,5,1,14,2,6,12,5,-6
1528277557765140,-1,-2,1,2,0,-6,0,8
1528277557765140,6,5,15,2,0,2,-10,-18
1528277557772119,-5,-1,1,-4,-11,-7,-2,10
1528277557772119,-1,-1,11,3,1,6,5,-17
1528277557788383,1,-6,-12,-5,-5,-6,-4,40
1528277557788383,-4,-2,-1,-2,0,-1,2,6
1528277557789405,-2,3,6,-6,-4,-7,-10,-10
1528277557789405,-3,-2,-4,7,3,0,-3,-24
1528277557802076,2,3,5,-4,-13,-9,4,24
1528277557802076,4,-2,-9,-2,-4,-1,-7,42
1528277557811287,0,0,8,3,13,11,6,-56
1528277557811287,-3,1,5,-1,-4,-14,-4,12
1528277557825047,1,-3,-4,-2,-3,11,4,-10
1528277557825047,-1,1,-1,-3,-5,-3,1,44
1528277557831306,8,2,5,4,2,5,-1,-30
1528277557831306,14,1,5,0,-1,-5,10,71
1528277557848501,-13,-4,-4,1,-2,-9,-21,-67
1528277557848501,-3,-2,-7,-4,-6,-5,6,-12
1528277557850395,6,-2,-5,2,11,21,5,43
1528277557850395,-10,-3,1,-7,-13,-19,-16,-20
1528277557871195,7,3,2,-1,-11,-10,5,8
1528277557871195,1,-2,5,3,20,20,5,-44
1528277557872198,-10,-2,2,3,-1,0,7,48
1528277557872198,10,0,2,-8,-8,-8,-13,4
1528277557885157,-9,-4,0,0,3,4,9,10
1528277557885157,1,3,8,1,4,14,6,-44
1528277557891145,-5,-3,-9,-1,-9,-22,-13,45
1528277557891145,-7,2,-6,0,-7,13,-4,-41
1528277557908096,-2,-5,-9,6,11,11,6,9
1528277557908096,7,1,-6,-5,9,11,2,15
1528277557909131,-7,-1,-1,-5,-18,-42,-17,-32
1528277557909131,-1,-4,4,5,7,11,4,31
1528277557930037,2,1,5,1,6,12,6,-20
1528277557930037,-7,-1,-2,4,7,-1,-4,22
1528277557932031,0,0,-7,-3,-2,-4,-9,-9
1528277557932031,-2,-2,-4,-9,-22,-22,-13,-15
1528277557944003,6,-1,2,1,-16,8,2,38
1528277557944003,-11,-4,5,23,23,6,4,-48
1528277557952977,-3,-1,2,-20,-22,-3,-3,-29
1528277557952977,-6,1,1,-13,33,-8,-7,-5
1528277557967964,-3,-3,-7,-1,-52,-11,-5,-18
1528277557967964,4,-1,-16,1,0,-3,-8,2
1528277557969942,10,0,-10,21,21,14,15,31
1528277557969942,-10,0,-2,-18,-6,5,6,-53
1528277557990874,7,8,0,-6,37,15,3,20
1528277557990874,-3,-10,0,10,-5,-14,-4,8
1528277557991873,-4,-2,-8,-1,-11,2,-2,-5
1528277557991873,4,2,-7,-6,-9,-3,2,8
1528277558003840,-9,-4,2,14,8,-14,-22,-25
1528277558003840,15,3,1,-28,-10,-1,4,12
1528277558012821,-9,-3,-7,13,-8,10,12,42
1528277558012821,-8,-3,21,24,16,-3,-3,-26
1528277558028052,-1,3,5,-3,-2,-9,-7,2
1528277558028052,1,1,3,-5,-45,-8,1,10
1528277558029772,3,-2,7,-2,31,13,4,-2
1528277558029772,-3,-12,-27,22,-40,-13,-10,-19
1528277558051008,15,-7,-7,-12,-2,-12,-6,32
1528277558051008,-9,20,2,10,16,24,24,2
1528277558051719,-7,41,-3,-10,-9,-12,-8,-24
1528277558051719,0,-88,7,2,22,2,7,36
1528277558064811,-8,6,14,-16,-13,-5,-6,-25
1528277558064811,-1,-13,-4,-20,-14,-3,2,14
1528277558072895,1,10,20,7,13,-6,-2,1
1528277558072895,1,24,5,-7,9,2,3,-4
1528277558087856,-10,-13,-1,3,21,2,-8,-16
1528277558087856,4,-6,3,2,-5,-9,-9,8
1528277558089611,7,-8,3,-32,-12,10,0,-14
1528277558089611,-11,15,7,6,6,0,0,12
1528277558110777,-3,-8,-6,5,41,6,7,3
1528277558110777,-4,14,-2,2,-59,-11,0,-16
1528277558116762,5,-12,3,10,18,2,0,-3
1528277558116762,5,9,1,-14,-12,2,5,21
1528277558124735,-11,8,-3,-6,1,1,5,-32
1528277558124735,2,-5,1,5,27,-1,2,-1
1528277558133807,-3,-17,-6,-5,-15,-4,2,14
1528277558133807,5,10,0,-25,-16,-3,-5,-3
1528277558147768,-5,3,-1,8,9,7,9,-13
1528277558147768,5,-7,-3,-13,9,-6,-9,12
1528277558148809,-10,-9,1,-3,-12,-5,4,2
1528277558148809,7,33,11,8,9,5,6,31
1528277558170205,2,-20,-7,-7,-19,-6,-9,-29
1528277558170205,1,-1,2,-1,15,0,2,-19
1528277558170891,1,-1,-3,-4,-8,-2,4,10
1528277558170891,1,3,2,9,20,18,6,5
1528277558192273,-4,2,3,-1,-23,-13,-2,-17
1528277558192273,4,-4,3,-2,-4,-5,-5,14
1528277558193270,-1,-3,-5,3,12,-2,-2,16
1528277558193270,1,-3,-4,-3,-13,-9,5,6
1528277558216317,-12,0,-2,-5,-1,1,-2,-8
1528277558216317,14,2,2,4,5,-2,-6,-15
1528277558216317,-5,1,10,6,6,2,0,-14
1528277558216317,-12,1,5,5,-1,3,5,-19
1528277558230518,1,3,10,-7,-15,-8,-15,-6
1528277558230518,-5,-6,27,-4,9,7,8,4
1528277558230518,7,-5,29,-4,-6,-2,-2,65
1528277558230518,-4,1,15,4,6,1,-5,-35
1528277558252116,9,3,37,9,12,15,13,33
1528277558252116,-10,-2,25,-7,-17,-16,-19,17
1528277558260092,-6,-5,7,2,-7,0,-5,-44
1528277558260092,-3,-2,-35,-3,-6,-8,-5,22
1528277558268110,-6,1,-39,-12,8,2,-1,-20
1528277558268110,2,2,-34,3,6,2,-4,-46
1528277558268110,-4,-3,-32,-1,-6,-3,2,18
1528277558268110,5,3,-13,7,-11,-22,-17,11
1528277558290068,8,3,-23,2,9,36,6,21
1528277558290068,-7,-5,-28,-2,10,14,15,22
1528277558291051,6,0,3,-6,-9,-3,-5,-40
1528277558291051,-8,0,-1,0,-6,6,3,-9
1528277558311952,10,0,0,-1,-10,-24,-17,37
1528277558311952,-10,-1,0,7,1,-1,-1,1
1528277558312950,-13,0,-1,-11,-8,-3,-9,-65
1528277558312950,24,10,19,-1,8,2,13,18
1528277558326951,-10,-20,-3,-4,-24,-22,-13,21
1528277558326951,9,-3,-11,-4,13,16,5,-5
1528277558327949,-6,-5,-20,12,10,-8,-7,-13
1528277558327949,-14,-2,-8,4,8,10,4,-19
1528277558349910,-13,0,-11,-1,-4,-4,6,10
1528277558349910,1,-2,-4,0,-7,-20,-18,-3
1528277558350849,15,1,-10,-4,11,10,6,38
1528277558350849,-8,0,-3,-8,-40,-13,-7,-37
1528277558372846,0,5,2,15,23,21,20,-35
1528277558372846,-3,-7,-11,-11,19,-15,-3,43
1528277558373787,-1,1,-2,-7,-77,-1,-7,18
1528277558373787,1,-4,1,1,13,4,-1,-31
1528277558387776,6,1,4,1,11,-7,-4,30
1528277558387776,0,-1,8,16,11,10,4,-13
1528277558387776,-7,-6,-10,-12,15,-1,7,3
1528277558387776,-4,-7,-3,2,10,-5,-16,-16
1528277558409748,-2,0,2,-3,-50,-15,-14,-17
1528277558409748,-3,1,2,-5,1,8,15,47
1528277558410689,7,0,-1,-9,4,-4,-4,-22
1528277558410689,0,-3,-1,-9,-18,-3,-4,-13
1528277558433689,-2,1,1,6,37,11,11,10
1528277558433689,1,-2,-3,0,-10,-7,-4,-3
1528277558434643,-7,-3,-3,12,14,3,2,-18
1528277558434643,5,-2,-2,-15,-2,0,-1,16
1528277558447644,-1,2,1,0,-7,-4,-1,-22
1528277558447644,-4,1,-4,4,-4,-3,2,-11
1528277558447644,-6,1,3,-5,10,-6,-10,-16
1528277558447644,14,3,0,1,-12,5,8,20
1528277558469586,-2,1,1,-4,-14,-4,1,14
1528277558469586,-3,-1,4,-2,-3,0,4,-1
1528277558470530,2,1,-4,-3,17,-6,-7,-31
1528277558470530,3,12,0,9,28,-9,-7,14
1528277558492503,-4,-22,0,-6,-23,11,7,-16
1528277558492503,25,4,3,-3,-16,-4,2,20
1528277558493517,-16,-6,4,4,3,2,-2,1
1528277558493517,-1,-2,-2,-5,-7,-5,-8,8
1528277558507464,9,8,-4,-4,22,8,6,1
1528277558507464,-11,1,5,6,12,9,5,-9
1528277558508463,7,-1,1,6,-10,-4,-3,-3
1528277558508463,-5,-5,3,4,9,-1,-3,-5
1528277558529371,-3,2,0,-3,-7,-18,-9,1
1528277558529371,-3,-1,0,3,-6,-3,-8,-48
1528277558530368,9,2,3,9,11,15,8,43
1528277558530368,-7,-6,3,-4,3,0,-1,18
1528277558553341,4,2,-6,-4,-4,-4,-5,-14
1528277558553341,-5,0,1,-10,-12,-9,-3,15
1528277558553341,-2,1,3,1,4,-2,-6,-26
1528277558553341,3,-3,3,3,3,4,1,20
1528277558567325,-3,1,-3,-2,-3,-5,5,10
1528277558567325,-5,-2,-5,-2,3,8,-2,-13
1528277558568268,7,-1,-2,1,4,3,5,17
1528277558568268,0,0,-2,-4,-10,-5,-6,-15
1528277558590242,2,2,2,-2,-6,0,-1,12
1528277558590242,-7,-3,-3,-2,4,-3,-1,-10
1528277558590242,-5,-2,-2,-4,-5,-11,-9,-7
1528277558590242,5,-1,-3,1,-1,2,-4,10
1528277558604222,-6,1,-1,2,8,6,6,-49
1528277558604222,-2,-3,-2,-5,-25,-14,-9,20
1528277558612404,0,-1,-2,5,33,11,15,31
1528277558612404,-13,-4,-2,-12,-51,-14,-12,-48
1528277558627114,7,-2,1,6,12,0,-1,45
1528277558627114,-19,0,1,4,7,4,-2,-19
1528277558628107,12,-4,-3,-3,-10,-4,0,-13
1528277558628107,-10,7,-4,-3,10,-4,-3,25
1528277558649893,9,-18,1,2,4,2,-4,-15
1528277558649893,2,1,3,1,-2,-1,1,11
1528277558650630,-7,-4,-7,0,-1,-5,-2,-11
1528277558650630,-1,-2,3,4,7,-1,-5,37
1528277558673718,-13,4,-5,-5,-8,-5,-9,-73
1528277558673718,1,-1,-1,-1,8,15,11,-11
1528277558673718,-2,0,0,-7,-19,-7,3,36
1528277558673718,3,-3,-3,1,11,8,7,9
1528277558687732,2,5,1,-3,-5,-7,-11,-24
1528277558687732,-10,-3,0,-1,3,-5,0,32
1528277558688374,-4,0,-3,0,-3,8,-4,-15
1528277558688374,-2,-3,-1,1,-5,-4,3,-17
1528277558709565,-2,1,-1,1,7,-9,-1,12
1528277558709565,5,-1,-5,-5,0,1,-6,-20
1528277558724524,7,0,1,3,-9,-3,1,11
1528277558724524,-10,-4,-1,8,19,9,5,-1
1528277558732529,-6,1,-5,-20,-27,-16,-18,-4
1528277558732529,1,-8,-1,0,6,11,12,-18
1528277558733501,1,0,-2,-1,-15,-8,0,38
1528277558733501,2,-2,1,6,21,4,1,-41
1528277558747498,5,3,0,-1,5,16,12,47
1528277558747498,-6,0,-1,-2,-4,-7,-8,-17
1528277558748495,-2,-4,-4,7,-23,-30,-10,-6
1528277558748495,0,-3,-5,-14,26,32,10,-7
1528277558770617,-5,0,4,-1,3,-4,-2,13
1528277558770617,7,2,-1,3,-4,-15,-4,11
1528277558770617,-5,-3,-3,-1,11,13,-1,-19
1528277558770617,1,-1,-4,-7,-40,-15,-2,-3
1528277558793309,-3,4,-5,12,8,0,0,8
1528277558793309,1,-7,8,-17,1,-5,-6,-7
1528277558793886,-3,6,10,-1,-6,-7,-1,-10
1528277558793886,-3,-4,-6,1,-3,-1,2,-5
1528277558806853,4,5,5,2,-2,-3,-3,8
1528277558806853,0,0,-13,1,-3,-3,-2,-2
1528277558808849,-3,-2,5,0,13,1,-5,-3
1528277558808849,13,4,-2,-5,5,-1,3,8
1528277558830196,-6,-5,3,5,-12,-3,4,0
1528277558830196,-10,0,-3,-5,10,4,-6,-3
1528277558830822,-3,-2,-1,-6,2,5,5,-4
1528277558830822,-3,1,3,3,-41,-20,-2,-2
1528277558853112,2,-4,-2,-3,65,24,-1,-4
1528277558853112,3,1,-3,-4,-12,-1,0,2
1528277558853761,0,0,-5,2,6,-6,-4,0
1528277558853761,3,1,3,3,-8,-7,-3,-5
1528277558867994,-1,-1,2,-6,-23,-12,-5,1
1528277558867994,-1,-4,10,14,5,2,-1,1
1528277558867994,-1,-2,-5,-6,-5,8,5,-5
1528277558867994,0,-2,-2,-1,3,-3,-4,-1
1528277558890152,-1,0,-3,-2,-2,-1,1,1
1528277558890152,1,7,3,-1,-7,1,-2,-1
1528277558890960,0,0,-1,-3,-5,0,-1,-4
1528277558890960,-5,0,-3,-4,7,5,-2,-1
1528277558913251,-1,-16,5,3,-3,-2,2,6
1528277558913251,-1,0,-5,-5,-4,0,-2,-2
1528277558914202,-2,-3,-4,-1,4,3,-3,-6
1528277558914202,3,2,1,0,12,2,1,-4
1528277558927167,-7,5,-3,0,-19,-8,1,9
1528277558927167,10,-4,-1,-1,3,1,-2,-3
1528277558928164,-12,1,9,-2,2,4,0,3
1528277558928164,0,-1,12,-6,2,2,0,-11
1528277558950352,6,2,32,1,-14,-6,-5,-8
1528277558950352,2,3,29,-1,-6,-5,2,13
1528277558951324,5,-1,24,1,7,2,0,-8
1528277558951324,-1,-13,7,-2,-6,-3,-1,6
1528277558973290,-6,15,-1,0,2,-1,-3,-11
1528277558973290,1,-18,11,1,2,1,-4,-4
1528277558974041,13,14,7,-8,-6,-4,0,-3
1528277558974041,-12,11,31,3,0,-4,-1,-1
1528277558987263,-8,-56,27,-3,0,-1,-1,-4
1528277558987263,-3,0,-1,-1,-5,-3,-1,-1
1528277558988014,-5,-5,-39,1,-4,-4,-4,-1
1528277558988014,0,-14,-47,3,4,0,-1,-2
1528277559010577,4,19,-52,-1,0,1,0,-8
1528277559010577,-2,5,-32,0,-1,-2,-2,11
1528277559010577,-2,-11,-25,1,-1,1,0,1
1528277559010577,2,14,-20,-2,1,0,-2,0
1528277559033679,-3,3,-13,-2,-1,-1,1,-2
1528277559033679,-3,-6,-14,0,-4,-3,-2,-5
1528277559033679,-2,5,-7,-2,3,2,0,-9
1528277559033679,17,-5,-8,-1,-1,-1,-2,11
1528277559047429,-19,2,-9,-2,-3,-4,-2,-5
1528277559047429,0,-2,-15,-1,0,1,0,-3
1528277559048689,-2,-2,-7,-2,0,0,2,3
1528277559048689,-5,-6,-2,0,-2,-1,-1,-6
1528277559078779,8,1,-9,-2,1,0,-1,-1
1528277559078779,4,9,-2,-2,-1,-3,-3,2
1528277559078779,-7,10,13,-2,1,0,2,-4
1528277559078779,-6,-17,5,0,-2,-2,0,-3
1528277559093028,6,5,4,2,2,0,1,7
1528277559093028,-2,2,0,-1,-3,0,-4,-6
1528277559094022,1,-13,7,2,-2,0,-2,-9
1528277559094022,-4,20,7,6,3,1,0,11
1528277559108085,-4,2,-6,-10,-3,1,-1,-8
1528277559108085,-2,-5,1,-1,-2,-2,-2,-8
1528277559108085,1,-1,-4,-8,-8,-1,2,27
1528277559108085,-2,-8,0,0,-1,-2,-4,-4
1528277559129231,0,13,2,1,0,-1,-1,2
1528277559129231,-1,4,3,3,1,-3,0,-9
1528277559130229,11,-4,1,6,2,-1,-2,0
1528277559130229,-14,-6,3,-4,-1,-2,-4,5
1528277559153225,-1,6,-1,0,-2,0,8,4
1528277559153225,-4,-4,-3,6,5,0,-5,-6
1528277559154171,3,3,2,5,7,2,0,-2
1528277559154171,7,0,-1,-1,-6,-1,0,2
1528277559167133,-3,-1,-4,-20,-23,-3,-6,-3
1528277559167133,-7,8,-4,0,4,-5,-2,-7
1528277559168143,-9,-22,-1,-4,5,-1,-1,-8
1528277559168143,2,5,-1,-3,-6,-3,-4,3
1528277559190415,2,-6,-5,5,8,1,1,7
1528277559190415,6,-9,1,7,6,-1,1,5
1528277559190415,-3,6,0,7,1,0,1,-8
1528277559190415,2,-9,-3,-3,14,1,0,-8
1528277559213010,-3,6,-1,-28,-25,-6,0,1
1528277559213010,-1,3,3,-1,-11,-2,0,0
1528277559214008,-3,1,-3,5,7,-2,-3,-3
1528277559214008,-5,-6,1,3,-5,1,1,-8
1528277559227989,3,-6,6,13,14,1,-1,4
1528277559227989,-3,0,3,-2,-2,-2,-2,-3
1528277559227989,-2,2,2,-8,-10,-1,-2,0
1528277559227989,-2,2,1,3,0,1,-1,0
1528277559250247,0,-6,-1,9,3,-2,-2,-4
1528277559250247,-1,0,0,-4,-2,0,1,1
1528277559250247,-3,-3,5,2,-4,-3,-2,2
1528277559250247,1,3,1,-6,-2,0,3,-2
1528277559273072,1,-3,0,9,6,-1,-1,-2
1528277559273072,-3,-3,-2,-3,-7,-1,0,-1
1528277559274068,1,0,-5,-2,-3,-1,0,2
1528277559274068,-2,0,-3,2,-1,-1,0,-5
1528277559287034,2,-1,-3,2,1,0,-1,1
1528277559287034,0,0,-2,2,-1,1,1,4
1528277559288033,-2,-2,-5,-10,-7,-3,-2,-2
1528277559288033,0,0,-6,-2,0,0,2,-5
1528277559311234,-1,-4,-6,-1,0,0,-1,-3
1528277559311234,-1,1,0,-9,1,1,-1,0
1528277559317185,-2,3,9,-9,-1,1,-2,-1
1528277559317185,-4,-4,9,-1,0,1,-2,-2
1528277559333143,-2,-5,3,-7,3,-1,-1,1
1528277559333143,-4,-1,1,-6,-3,1,0,1
1528277559334140,-3,-2,-1,0,2,1,-1,-1
1528277559334140,0,0,3,1,0,-1,0,0
1528277559347105,-2,-1,5,5,1,-1,-4,1
1528277559347105,1,1,0,5,0,-1,-2,2
1528277559348102,-2,-1,-7,-3,-3,-6,-3,-1
1528277559348102,1,-1,-8,-4,-1,-3,-2,-5
1528277559369431,-1,2,0,3,1,1,-2,-4
1528277559369431,-1,-2,-9,-11,-9,-4,-3,-4
1528277559370430,0,-2,-4,-3,-1,-1,2,-1
