timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448601578358,-1,-2,-1,-2,0,-1,-5,-3
1528448601578358,-1,1,-1,-1,-1,-1,0,0
1528448601585339,0,-1,-1,-1,-1,0,-1,-2
1528448601585339,-2,-2,-2,-1,-2,-2,0,-1
1528448601608135,0,-1,0,-1,-1,1,0,0
1528448601608135,-2,-1,-2,-1,-1,-1,-1,-2
1528448601615128,1,0,0,1,0,-1,0,-1
1528448601615128,0,1,-1,0,1,-1,0,3
1528448601638189,-2,-1,0,0,-1,0,-1,0
1528448601638189,1,-2,1,0,0,-1,-1,1
1528448601661003,1,0,1,0,-1,-1,0,-1
1528448601661003,-3,-1,-2,-1,-1,-1,-1,-1
1528448601667953,-1,-1,-3,0,-3,-1,0,1
1528448601667953,-1,-1,1,0,0,0,-2,-1
1528448601675963,0,0,-2,0,-1,0,0,-1
1528448601675963,-1,0,-1,0,0,0,-2,-2
1528448601683052,-1,-1,1,-2,-1,0,2,0
1528448601683052,-3,0,-1,-1,-1,0,2,-1
1528448601706195,-1,0,1,0,-1,-1,2,1
1528448601706195,0,-2,0,-2,-1,0,0,0
1528448601720158,-3,-2,0,-3,0,-2,0,0
1528448601720158,1,-1,-1,1,1,-1,0,-1
1528448601728278,0,0,-1,-1,1,0,-1,-1
1528448601728278,-2,0,-1,0,0,-1,-1,0
1528448601743259,0,-1,0,0,0,0,-3,-1
1528448601743259,-1,-1,0,0,-2,-2,-1,-1
1528448601758291,0,-2,-3,2,-1,0,0,-1
1528448601758291,-2,0,0,-1,1,-1,-1,0
1528448601765280,0,-1,-2,-2,0,-1,0,0
1528448601765280,-1,0,-1,-1,-1,-3,-1,0
1528448601780240,0,0,2,0,-1,-1,2,-2
1528448601780240,-1,-1,-1,1,0,1,0,-2
1528448601788219,0,-1,0,-1,-2,-1,-1,-1
1528448601788219,0,0,0,-1,1,2,0,0
1528448601803147,-1,0,-1,0,0,-1,0,0
1528448601803147,0,0,-1,-2,-1,0,0,-3
1528448601818100,1,-1,0,-1,0,0,-1,0
1528448601818100,0,-1,-1,-2,0,0,-2,-2
1528448601825082,-2,-2,-2,-2,-1,0,-1,0
1528448601825082,-2,0,-1,-1,-1,-1,0,0
1528448601848280,-1,-2,-1,-1,0,-1,-1,-1
1528448601848280,-1,2,-1,0,-1,-1,-1,-1
1528448601855263,0,0,0,0,1,1,0,-1
1528448601855263,1,-1,1,0,-2,0,-1,1
1528448601870242,1,1,0,-1,0,1,0,-2
1528448601870242,-2,-2,-2,0,-1,-2,0,0
1528448601878358,-1,-1,-1,-2,-1,0,-1,-1
1528448601878358,0,0,-1,-1,0,-1,0,-1
1528448601893542,-1,-2,-1,0,0,0,-1,0
1528448601893542,-1,-2,-2,0,1,-1,-5,-1
1528448601900393,-1,0,-1,-1,0,0,1,-1
1528448601900393,-1,0,1,-2,0,-1,1,-1
1528448601915479,0,-1,-2,-1,-1,1,0,1
1528448601915479,0,-2,-1,0,-1,0,1,0
1528448601930413,-1,2,1,1,-1,0,-1,0
1528448601930413,1,-2,-1,-2,-1,-1,-1,0
1528448601938393,-1,-1,-1,-1,0,-1,-1,-2
1528448601938393,0,1,-2,-1,-2,0,0,0
1528448601953271,0,-1,0,-2,-2,-1,-2,0
1528448601953271,-1,-1,-1,-1,0,-1,-1,-1
1528448601968175,0,-2,-2,-1,-1,-1,1,-1
1528448601968175,-1,0,2,1,0,-2,-3,-1
1528448601975157,-1,0,-1,0,0,-1,-1,0
1528448601975157,-1,-1,-1,-1,0,0,0,0
1528448601990144,0,0,-1,-1,-1,-1,1,0
1528448601990144,2,-2,-2,-1,-2,2,-2,-1
1528448601998131,-1,0,0,0,-1,-1,-2,-2
1528448601998131,-1,0,1,1,-1,0,1,-1
1528448602028067,0,-2,-1,-1,1,-1,-2,-1
1528448602028067,-2,-1,0,0,-1,-1,-1,0
1528448602035994,0,-1,0,0,-3,0,0,0
1528448602035994,-1,-1,-1,0,-1,-1,0,-1
1528448602057989,1,-1,-1,0,0,0,-1,1
1528448602057989,1,0,0,0,0,-1,0,-1
1528448602065969,-1,0,0,0,0,1,1,0
1528448602065969,-2,-1,-1,-2,0,0,-1,0
1528448602087911,0,-1,0,0,-2,-1,-1,-1
1528448602087911,1,0,-1,-1,-2,-2,-2,-1
1528448602102815,-1,1,-1,-1,-2,0,1,-1
1528448602102815,-1,-1,-2,1,-1,0,-1,-1
1528448602110846,1,-2,-3,-1,-1,-2,0,1
1528448602110846,1,1,-1,1,0,1,-2,0
1528448602132787,-3,-2,-1,-1,-1,-1,0,0
1528448602132787,-1,0,-1,-2,0,-2,0,-1
1528448602147747,1,-3,-1,1,0,1,-2,0
1528448602147747,0,-1,-1,0,-1,1,0,-1
1528448602155726,-1,0,0,-1,0,0,0,-1
1528448602155726,-1,0,-3,-1,-1,-1,0,-1
1528448602170634,0,-1,-1,1,0,0,-1,0
1528448602170634,-1,0,-1,0,-2,-1,2,0
1528448602192576,0,0,-3,-1,0,-1,1,0
1528448602192576,-2,0,0,0,0,-1,-2,0
1528448602208544,-2,-2,0,-1,-2,0,-1,-2
1528448602208544,0,-1,0,-1,0,0,-1,-1
1528448602215514,-1,-1,-2,-2,-1,-1,-1,-2
1528448602215514,1,-1,-2,-1,1,-1,-2,-1
1528448602230474,-1,0,-1,0,-1,-2,0,0
1528448602230474,-2,-1,-1,-1,-1,1,1,0
1528448602238453,-1,0,-2,-2,0,0,0,0
1528448602238453,-1,-1,0,-3,-2,-1,-2,-1
1528448602245440,0,0,-1,-1,-1,-1,-1,0
1528448602245440,-2,0,-2,0,-1,0,1,1
1528448602260395,0,0,0,-1,-2,0,1,0
1528448602260395,0,0,-2,-1,-3,-1,-1,-1
1528448602268564,0,-1,0,-1,-1,-2,-1,0
1528448602268564,0,-2,0,-1,0,1,1,0
1528448602282712,-1,-1,-2,0,0,0,-4,0
1528448602282712,0,-1,0,0,0,-1,0,-1
1528448602290675,-1,0,0,0,-1,-1,-1,-2
1528448602290675,0,1,-2,1,0,-1,1,1
1528448602313578,-1,-1,-1,-2,-1,-2,0,-1
1528448602313578,0,1,0,0,0,1,0,0
1528448602335846,1,-1,-2,-1,-1,0,1,-2
1528448602335846,0,-2,-1,0,-1,-1,-1,-1
1528448602342964,-1,0,-2,-1,0,0,1,0
1528448602342964,0,-1,-1,1,0,1,-1,0
1528448602357945,1,-1,-1,0,0,-2,-1,2
1528448602357945,-3,-1,1,0,0,0,-1,0
1528448602372910,0,1,1,0,0,0,-1,1
1528448602372910,-1,-1,-2,-1,-1,-3,-3,0
1528448602380882,-1,0,1,-1,1,-1,2,1
1528448602380882,0,1,0,-1,-1,0,0,-3
1528448602387863,0,-1,-1,0,-1,-1,-1,0
1528448602387863,0,0,0,-1,-1,0,0,-2
1528448602402681,0,-1,-1,-2,0,-2,1,0
1528448602402681,-1,0,-2,-1,-1,-3,2,1
1528448602410967,-2,0,-2,-2,0,0,-1,0
1528448602410967,-1,1,1,-1,-2,-2,1,-2
1528448602425231,-1,0,-1,-1,-1,0,1,0
1528448602425231,-1,-3,0,-1,0,1,-1,-1
1528448602440169,1,-2,-2,0,-1,0,-1,-2
1528448602440169,1,0,-1,-1,-1,-2,-1,0
1528448602448151,-2,-1,-1,1,0,-2,-3,-3
1528448602448151,0,1,-3,-1,0,0,-1,1
1528448602463250,-1,1,-1,-1,0,0,-1,-1
1528448602463250,-2,-1,-1,-1,1,-1,-3,-3
1528448602471176,0,1,0,-1,-1,-1,1,-1
1528448602471176,0,0,-2,2,-2,-2,0,2
1528448602493165,-1,0,-2,-1,-1,0,0,-5
1528448602493165,0,-1,-1,0,0,-3,-1,2
1528448602508146,-1,-1,0,0,-1,0,-1,0
1528448602508146,0,-2,-1,1,-1,0,0,-1
1528448602516015,0,-2,1,0,0,-1,1,-1
1528448602516015,1,0,0,-1,-1,-1,-1,1
1528448602530927,0,-1,-2,1,0,-1,1,0
1528448602530927,1,0,-2,-2,0,-1,-1,0
1528448602546031,1,-1,-1,1,-2,-1,-1,0
1528448602546031,-2,1,1,-1,-1,-1,-2,0
1528448602561011,1,-1,-2,-3,-2,0,-1,2
1528448602561011,0,-1,1,0,-1,1,0,-1
1528448602568332,0,-1,0,-2,-1,1,0,0
1528448602568332,-3,0,-2,-1,0,2,0,-2
1528448602591169,0,1,1,-1,0,-2,-1,-1
1528448602591169,0,-1,-1,1,-1,-1,0,-1
1528448602598246,0,0,0,-2,0,0,-1,-1
1528448602598246,0,-1,0,-1,-1,0,-2,1
1528448602620545,-1,2,0,1,-1,0,-2,-3
1528448602620545,-1,-2,-2,-1,-1,-1,0,-1
1528448602635733,-2,-1,-2,-2,0,-1,1,1
1528448602635733,0,-1,-1,-2,0,0,0,1
1528448602650863,1,-4,0,-1,0,1,0,0
1528448602650863,-2,-1,-2,-1,-2,-2,-1,-1
1528448602665854,-2,-1,-1,0,-1,-2,-1,-1
1528448602665854,0,-1,1,-1,1,-1,-1,0
1528448602673034,-1,-1,0,0,0,1,-1,0
1528448602673034,-1,-2,-1,0,0,1,1,-1
1528448602681176,-2,-1,-2,-1,0,0,0,0
1528448602681176,1,1,-1,0,-1,-2,0,0
1528448602688561,0,0,-1,1,-2,-2,-1,-2
1528448602688561,0,-1,-1,-5,-3,0,0,0
1528448602710496,0,1,-1,1,0,-1,0,-1
1528448602710496,-1,-1,0,-2,-1,-3,0,0
1528448602718678,-1,-1,-2,0,-1,-1,-1,-1
1528448602718678,0,0,-2,2,1,-1,0,0
1528448602747586,0,-1,-3,-2,-1,1,-2,0
1528448602747586,-1,-2,-2,0,0,0,-1,0
1528448602755706,-1,1,-1,-1,0,0,-3,1
1528448602755706,-1,-2,0,1,-1,-1,-1,-1
1528448602770686,0,1,0,-1,0,-1,-1,2
1528448602770686,-1,1,2,4,0,1,0,-3
1528448602777891,-2,-2,-2,-5,-1,0,1,-1
1528448602777891,-2,-2,-3,-2,-1,0,-2,-1
1528448602785702,-1,0,2,0,0,-1,-1,-1
1528448602785702,-1,0,-1,0,0,0,-3,-1
1528448602800818,1,-1,1,3,-1,0,-2,0
1528448602800818,0,0,2,2,-1,1,1,0
1528448602807799,-3,-1,-3,0,-1,-2,0,-3
1528448602807799,0,0,-1,0,-1,1,1,0
1528448602815820,0,-2,-1,-1,-1,-1,-1,3
1528448602815820,0,-2,2,3,2,1,0,-3
1528448602830944,-1,-1,-3,-6,-3,-1,1,-3
1528448602830944,1,0,0,0,1,2,0,1
1528448602837927,-2,-2,0,-1,0,-2,-2,-1
1528448602837927,-1,-1,-3,-6,-3,-2,-2,0
1528448602845900,2,1,3,4,0,1,1,-1
1528448602845900,0,-1,0,3,1,0,-1,-1
1528448602867840,-1,-1,0,0,1,-1,-2,-1
1528448602867840,-1,-1,-4,-1,-2,-2,-1,-1
1528448602876023,1,0,2,1,2,2,2,1
1528448602876023,2,-1,-3,-2,-2,-1,1,0
1528448602890977,-1,-1,-2,-2,-2,-3,-1,1
1528448602890977,-1,0,0,1,-1,-1,-1,0
1528448602898185,-1,0,-2,0,-1,0,0,0
1528448602898185,-2,-2,-2,-2,-1,-1,-2,0
1528448602906174,1,1,2,5,2,2,2,-1
1528448602906174,-1,0,-3,-7,-2,-2,-2,-1
1528448602920325,-1,-2,-1,-2,1,0,-2,1
1528448602920325,0,0,1,1,2,0,-1,-2
1528448602928188,0,-1,0,-1,0,1,0,-2
1528448602928188,0,0,-1,-1,-1,-3,-1,0
1528448602935147,-2,0,0,0,-1,-1,-1,1
1528448602935147,-3,-3,-2,-2,-2,0,-2,-3
1528448602943136,1,0,0,-2,-1,-1,0,0
1528448602943136,-2,0,-1,2,0,-1,0,0
1528448602950117,1,-1,-1,-3,-3,-3,-1,0
1528448602950117,0,0,-1,0,3,5,1,0
1528448602966079,0,2,1,1,-4,-10,-3,1
1528448602966079,-1,-3,-4,-4,-1,0,0,-1
