timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279735153624,0,0,-2,1,1,-1,0,-1
1528279735153624,-1,-1,-1,0,0,-1,0,-1
1528279735158610,-2,-1,0,-2,-1,-1,-2,0
1528279735158610,2,-1,-1,-3,-2,0,1,0
1528279735167585,-1,-1,-1,-1,0,0,0,0
1528279735167585,0,-1,0,0,0,1,-1,-1
1528279735182809,-2,0,-2,-1,1,0,-1,-1
1528279735182809,-1,-1,-2,-1,-2,-1,0,-1
1528279735183543,0,1,0,-1,2,-1,1,-2
1528279735183543,0,-1,-1,-1,0,-3,0,-2
1528279735203499,1,-1,-2,-1,-2,0,-1,-1
1528279735203499,-2,0,-2,-2,0,-2,-2,-2
1528279735212497,0,0,0,0,0,-1,-1,-1
1528279735212497,-2,0,-2,-2,-1,2,-1,-2
1528279735218450,-1,0,0,1,1,-1,0,1
1528279735218450,-1,-1,1,0,-1,-1,-1,0
1528279735227425,-1,0,0,1,-2,-2,1,0
1528279735227425,0,-1,1,-1,-1,-1,0,0
1528279735249367,0,-1,0,-1,-2,-2,-2,-2
1528279735249367,-1,0,-1,0,0,0,-1,-1
1528279735255352,0,-1,-2,-3,0,-1,-1,-1
