timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314646156595,0,-12,-23,0,1,4,-1,-7
1529314646165231,-10,-35,-3,-2,-4,-2,-4,-3
1529314646165231,-5,-10,-22,-13,-14,-8,-9,-9
1529314646180591,1,-2,19,5,7,7,-1,1
1529314646180591,-3,0,16,3,13,9,7,0
1529314646181493,-1,2,22,-1,2,-2,1,6
1529314646181493,3,5,15,5,-1,-1,-1,2
1529314646202439,-6,-2,-20,-9,-12,-9,-2,-6
1529314646202439,-9,-22,-6,-7,-4,-4,-2,-4
1529314646203437,2,8,-10,1,-1,1,3,4
1529314646203437,4,2,-20,9,7,-2,-3,-1
1529314646216768,-3,3,-13,-1,2,2,3,1
1529314646216768,-4,-4,-22,3,-3,-2,-1,-3
1529314646225377,-2,-3,-13,-5,-5,-3,-3,0
1529314646225377,0,2,-17,3,0,1,-1,-1
1529314646239925,-2,2,-11,3,1,-1,-1,-1
1529314646239925,2,6,-12,-3,-2,0,0,-1
1529314646241636,6,7,-3,2,0,-1,1,1
1529314646241636,-24,0,3,-2,1,1,-3,-3
1529314646262835,-3,3,-12,-3,-2,-3,0,-3
1529314646262835,-3,3,2,1,-1,-1,0,-1
1529314646264785,1,8,2,7,10,8,6,5
1529314646264785,4,5,-5,-9,-8,-5,-4,-2
1529314646276704,-5,-2,-14,-2,-5,-4,-4,-3
1529314646276704,2,17,-6,4,3,2,2,0
1529314646285519,-1,9,-3,-4,-4,-1,0,0
1529314646285519,-1,1,-4,0,-2,-5,-5,-5
1529314646299792,-4,-2,6,-5,-3,-2,-3,-3
1529314646299792,3,8,-6,-4,-1,0,0,-1
1529314646301790,-2,7,-1,4,-2,-5,-4,-4
1529314646301790,11,-9,4,1,0,1,3,2
1529314646322719,-2,9,-9,2,0,-2,-1,-2
1529314646322719,-3,1,10,0,-1,1,0,-4
1529314646323722,-1,5,11,-2,-1,-2,-3,-2
1529314646323722,3,6,-3,0,1,0,-2,-1
1529314646335685,4,1,-3,3,2,0,-1,0
1529314646335685,1,1,-2,-3,-4,-2,-2,0
1529314646344931,0,3,1,-1,1,0,2,0
1529314646344931,0,0,0,-2,0,0,0,-1
1529314646359890,-2,-1,-6,-1,-1,-4,-2,-2
1529314646359890,-4,3,-1,-2,0,-2,1,-2
1529314646366726,-1,-1,13,-3,-1,-2,-3,-2
1529314646366726,-6,-11,14,-11,-7,-2,-4,-2
1529314646382816,-3,8,0,1,2,-1,-2,-1
1529314646382816,-2,-11,7,-2,-1,-1,0,-1
1529314646383821,-1,1,3,0,-1,-2,-1,-1
1529314646383821,0,7,0,1,-1,-2,1,0
1529314646396740,1,0,1,0,0,0,1,0
1529314646396740,1,-3,-2,-4,-2,-2,0,0
1529314646404501,-2,-5,5,-1,-3,1,-1,0
1529314646404501,0,5,1,-2,0,0,-2,-2
1529314646419790,1,1,0,-1,-1,1,-1,-3
1529314646419790,3,8,-4,-1,-2,0,1,0
1529314646426713,-8,-13,8,-1,-2,-3,-2,-1
1529314646426713,0,6,-13,1,-1,-2,-1,0
1529314646442544,-4,-5,-2,1,0,1,-3,0
1529314646442544,1,4,1,-1,0,0,-1,0
1529314646444269,-1,3,-11,-3,0,-1,-1,-5
